Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,437.7050230382672,442.55731811112173,413.82417164468603,425.051025390625,863469,0.0,0.0
2018-09-06,428.14320731248165,431.14020395660515,414.9183451603378,421.53076171875,540899,0.0,0.0
2018-09-07,424.48020038283624,427.5247859290669,411.0650406874442,422.76763916015625,507822,0.0,0.0
2018-09-10,423.386024351059,434.80317556951456,408.11559621050156,410.1611633300781,1130096,0.0,0.0
2018-09-11,413.63391524739376,415.7270714585183,399.60033215389393,401.5507507324219,484665,0.0,0.0
2018-09-12,402.1691574751565,405.118564935735,392.4645674655188,397.8877258300781,420728,0.0,0.0
2018-09-14,403.31091593807156,412.1592267591928,398.98192379201976,409.1622009277344,678867,0.0,0.0
2018-09-17,409.30488397215163,416.6784608219301,401.50315233632375,413.5387268066406,1030731,0.0,0.0
2018-09-18,419.1046042329761,422.8627615604296,405.5942966367644,407.9728698730469,524118,0.0,0.0
2018-09-19,410.1611758268622,411.873736947682,398.4585780502005,400.9798889160156,369544,0.0,0.0
2018-09-21,402.7876421827271,405.3089242849472,362.9703159969656,378.38348388671875,735837,0.0,0.0
2018-09-24,382.4746105443949,388.13562696633187,371.7710300254286,379.7630310058594,451232,0.0,0.0
2018-09-25,381.61832512127535,384.3774644800334,366.3003064970615,373.5787353515625,1054379,0.0,0.0
2018-09-26,375.86214772281426,385.80459590211353,372.1040192653045,378.81158447265625,1385183,0.0,0.0
2018-09-27,380.76202743606507,382.80759467752,359.8305822884323,361.68585205078125,795170,0.0,0.0
2018-09-28,362.9227453537367,365.2537298925971,346.12999371938776,349.5551452636719,1477456,0.0,0.0
2018-10-01,344.8931335891035,366.49059108591433,333.0002669136172,362.35186767578125,446244,0.0,0.0
2018-10-03,359.6402739332861,365.0634325352961,348.318271116524,353.26568603515625,1011581,0.0,0.0
2018-10-04,347.2716944082655,350.6492568082461,333.0002549120354,335.3312683105469,486949,0.0,0.0
2018-10-05,333.00025235090635,339.0418341649078,323.4859594265948,326.7684020996094,546058,0.0,0.0
2018-10-08,327.10142711854184,340.23117070177943,311.45043038280534,318.5861511230469,819537,0.0,0.0
2018-10-09,319.1570204548867,328.24316008365304,313.02028889136767,323.29571533203125,525528,0.0,0.0
2018-10-10,325.53159834060114,341.56319125825536,322.58216107698865,336.75848388671875,973508,0.0,0.0
2018-10-11,326.34023177252317,347.2241153615969,319.7277868907026,335.2836608886719,441227,0.0,0.0
2018-10-12,336.9011283771267,354.407422076669,333.9992515268514,337.3292541503906,452338,0.0,0.0
2018-10-15,339.61267216737366,345.987230529086,333.90409683940203,338.137939453125,466027,0.0,0.0
2018-10-16,337.7573960561977,354.5025572733713,336.8059667715323,351.02984619140625,1086606,0.0,0.0
2018-10-17,356.78601264953613,358.07044810213847,331.6206942765275,334.90313720703125,619314,0.0,0.0
2018-10-19,332.9527001079789,337.2816918733258,316.350246961582,322.67724609375,489210,0.0,0.0
2018-10-22,324.4373658197413,327.1013560363929,308.738783602657,314.7803649902344,562961,0.0,0.0
2018-10-23,312.92511410183613,313.0202628459354,299.79540040510125,309.6427001953125,755429,0.0,0.0
2018-10-24,313.6862607225747,322.77239918119716,312.40182532407505,319.7278137207031,427905,0.0,0.0
2018-10-25,317.77741195909,350.03086203649644,294.9431069081374,343.79901123046875,3134591,0.0,0.0
2018-10-26,341.56311362915443,376.3854312992459,340.32626717164385,363.2081298828125,3157654,0.0,0.0
2018-10-29,364.44499584330276,371.5807158692282,354.7404340292357,359.6402893066406,856134,0.0,0.0
2018-10-30,358.3083173683976,382.8551842414768,355.9297438715751,367.1090393066406,1281383,0.0,0.0
2018-10-31,370.2963501087159,379.33492979961665,364.5877734618312,375.0534973144531,717767,0.0,0.0
2018-11-01,377.9552926113258,390.086016288593,372.7224314172105,387.0890197753906,693285,0.0,0.0
2018-11-02,389.5627661398069,406.2127800711767,385.3764536945207,388.8016052246094,1021945,0.0,0.0
2018-11-05,388.18320052676995,401.21779509976307,381.99890934190717,398.31591796875,645623,0.0,0.0
2018-11-06,399.1246304446704,406.2603508936216,395.7946275684932,399.36248779296875,425433,0.0,0.0
2018-11-07,400.5517970021133,403.1682279801556,397.74506852062984,401.64593505859375,55785,0.0,0.0
2018-11-09,400.55176434417297,417.10662955750945,399.7430435734687,414.3950500488281,1030049,0.0,0.0
2018-11-12,414.347520756148,423.3861004282109,404.3575116449206,415.2989501953125,765692,0.0,0.0
2018-11-13,411.96892075207757,421.48321453388075,408.2583519842384,418.10565185546875,524212,0.0,0.0
2018-11-14,418.8192113006932,423.1482032271694,413.96691581075453,421.53076171875,398726,0.0,0.0
2018-11-15,422.43466420818123,428.1432407515351,413.9669481426041,426.1452331542969,453633,0.0,0.0
2018-11-16,426.1452122958924,434.8032254365955,417.7726453895785,431.5207824707031,698796,0.0,0.0
2018-11-19,430.14120150483467,431.7586139281164,422.5297669426091,424.2899169921875,421627,0.0,0.0
2018-11-20,423.38604289823564,427.9053321201831,418.5337476107652,425.4316101074219,268883,0.0,0.0
2018-11-21,425.5743530015973,430.85480351828994,422.81521358758914,427.3345031738281,282265,0.0,0.0
2018-11-22,429.808179579601,432.9003247564327,422.91031726205347,427.952880859375,461010,0.0,0.0
2018-11-26,429.9509234866059,447.12424091609785,428.14321350332256,441.1302185058594,794462,0.0,0.0
2018-11-27,441.84376284499785,445.26891414548834,435.27890645632675,439.6554870605469,564837,0.0,0.0
2018-11-28,442.41461466419685,442.41461466419685,432.2343097663992,435.1837463378906,373017,0.0,0.0
2018-11-29,436.23034586359114,439.84576568737344,415.82217521178853,420.1036071777344,1036217,0.0,0.0
2018-11-30,421.76860967920834,424.2899206278048,415.06104452789936,418.2958984375,563034,0.0,0.0
2018-12-03,419.5803505776447,439.4652185281154,409.54278237636646,417.10662841796875,1058303,0.0,0.0
2018-12-04,419.6754468660965,427.00143465042595,416.3930043481983,418.2007141113281,407668,0.0,0.0
2018-12-05,414.062009763329,420.103562105498,404.3574200675808,417.67742919921875,567982,0.0,0.0
2018-12-06,414.6805002869555,424.3375026684217,408.6864777832273,418.10565185546875,1490413,0.0,0.0
2018-12-07,419.15218885747913,422.24433424740704,405.4040521603762,410.25634765625,339195,0.0,0.0
2018-12-10,401.5983268594574,408.2583321837094,396.74603145901006,404.64288330078125,229991,0.0,0.0
2018-12-11,402.45460714292324,425.66947701975386,398.4585923373056,423.481201171875,255846,0.0,0.0
2018-12-12,426.0976448723363,437.4196484543015,422.24433854143274,435.6119384765625,388135,0.0,0.0
2018-12-13,436.753641468636,440.7020965894822,425.3840778979121,427.8102111816406,344943,0.0,0.0
2018-12-14,429.09462328278613,434.80319920229107,420.9599142116191,423.38604736328125,284089,0.0,0.0
2018-12-17,424.5277948383555,434.0420885009334,422.0540726790212,425.0035095214844,482735,0.0,0.0
2018-12-18,423.43363384732857,442.0340956427967,423.43363384732857,437.6099548339844,712988,0.0,0.0
2018-12-19,440.32148894001057,459.5403733095264,439.5603570786774,454.0220947265625,743480,0.0,0.0
2018-12-20,456.82880071432334,470.0061031376972,453.83180404186555,460.87237548828125,888758,0.0,0.0
2018-12-21,460.34907284647505,471.8137843031857,460.34907284647505,463.3460693359375,981846,0.0,0.0
2018-12-24,468.05564746688896,470.8623464310337,456.6860559189465,458.3034973144531,569312,0.0,0.0
2018-12-26,458.58896349226086,467.8653999944383,448.836812297664,465.6771240234375,430160,0.0,0.0
2018-12-27,470.2439308116642,470.48178813630335,462.5849365724097,466.0576477050781,464816,0.0,0.0
2018-12-28,466.2003840810245,469.3876782282342,460.4918079494201,461.4432373046875,305733,0.0,0.0
2018-12-31,461.49081724414964,474.28755424358644,461.49081724414964,469.14984130859375,523375,0.0,0.0
2019-01-01,471.9089588865706,472.33711370936567,466.77124618962745,470.24395751953125,161822,0.0,0.0
2019-01-02,469.05468093161534,473.71667905267486,463.86937923416616,470.43426513671875,284202,0.0,0.0
2019-01-03,470.672148921571,480.37671165104683,465.7722641466523,475.857421875,1256567,0.0,0.0
2019-01-04,476.66607637474567,483.99209355391383,474.3350629899237,481.51837158203125,590851,0.0,0.0
2019-01-07,482.4698182193209,492.79283223911,482.4698182193209,489.46282958984375,672470,0.0,0.0
2019-01-08,490.65206914240036,495.26647771366686,484.3726303710428,490.0811767578125,360283,0.0,0.0
2019-01-09,492.6501224105473,494.6957188102078,484.4678529531872,491.8414306640625,390763,0.0,0.0
2019-01-10,490.937535804613,500.02367432020253,488.32110513898766,498.9295654296875,496095,0.0,0.0
2019-01-11,496.6936622486176,505.3517038569244,492.36467047978266,500.30908203125,526368,0.0,0.0
2019-01-14,500.4518569682887,509.0147214411302,496.26554444219863,500.7372741699219,1077909,0.0,0.0
2019-01-15,502.35471670045837,509.4428772528791,501.4032873127681,505.9225769042969,571625,0.0,0.0
2019-01-16,507.1118742485371,511.5360442221144,503.7343114657007,509.157470703125,311567,0.0,0.0
2019-01-17,508.06324964862006,514.2475401405976,505.8274140066981,509.0146789550781,479278,0.0,0.0
2019-01-18,509.0146789550781,514.2475401405976,498.21597955503336,509.0146789550781,1490165,0.0,0.0
2019-01-21,508.96714346175594,513.4864328837135,503.97213936380274,511.6311340332031,567745,0.0,0.0
2019-01-22,511.48839160990485,527.7103083658775,511.1078547150572,520.3367309570312,1604260,0.0,0.0
2019-01-23,522.905544373119,525.8550101826861,517.8629804627066,521.9065551757812,800179,0.0,0.0
2019-01-24,519.480398301674,524.1424251044306,505.20895878789173,511.0602722167969,740561,0.0,0.0
2019-01-25,509.0148144787656,518.4339903487829,508.25368244507723,512.0118408203125,255027,0.0,0.0
2019-01-28,512.0117485509253,512.4398453191548,489.4628604336896,507.159423828125,585400,0.0,0.0
2019-01-29,500.4517919813141,516.5309697428075,489.9860700957733,508.8719177246094,474725,0.0,0.0
2019-01-30,507.11180665542304,516.3406822931103,502.97311251228655,508.729248046875,466824,0.0,0.0
2019-01-31,509.0147169542066,514.6281735096214,505.20899944426867,511.91656494140625,361874,0.0,0.0
2019-02-01,513.5815452769664,524.2375654816465,511.9641037874869,523.0482788085938,1181551,0.0,0.0
2019-02-04,523.1433077970394,528.9946204420507,511.9164551643733,517.2920532226562,645137,0.0,0.0
2019-02-05,521.7638148410115,524.0472101588633,511.9640472801818,522.8103637695312,421504,0.0,0.0
2019-02-06,527.47249298134,527.47249298134,514.7233155418791,522.4298706054688,440726,0.0,0.0
2019-02-07,523.2860814571674,524.2375106961804,518.7667925718555,521.6686401367188,143045,0.0,0.0
2019-02-08,521.2882026765352,522.2871919538478,507.0167613702308,508.1108703613281,290566,0.0,0.0
2019-02-11,502.4022872761463,509.77586518808573,476.6661334040861,480.8524169921875,901127,0.0,0.0
2019-02-12,472.43230992416215,493.50649672522025,471.9090353096219,490.69976806640625,854442,0.0,0.0
2019-02-14,483.3260629108738,494.64809430574013,478.8067739368056,491.5083312988281,278647,0.0,0.0
2019-02-15,489.98612006198834,489.98612006198834,477.76024698735824,484.3251037597656,354971,0.0,0.0
2019-02-18,483.1357649496801,484.42020025331914,470.62447603083945,475.3816223144531,570799,0.0,0.0
2019-02-19,479.52040372137435,489.3676744981107,475.334120289601,483.8493957519531,497238,0.0,0.0
2019-02-20,481.6134765324551,499.02461941853727,481.6134765324551,495.2189025878906,312662,0.0,0.0
2019-02-21,498.4538535495933,501.30814156441295,493.17337426566627,496.5509948730469,194696,0.0,0.0
2019-02-22,498.54893439361655,502.35465145005634,488.558927120462,491.2704772949219,351366,0.0,0.0
2019-02-25,498.45379434987706,516.1503547117413,498.3110567378332,510.2990417480469,1239311,0.0,0.0
2019-02-26,509.7283263170557,514.6282111981981,501.64117601617846,512.677734375,524836,0.0,0.0
2019-02-27,513.5815053325845,523.1433578261169,511.39322963849065,512.8203735351562,571530,0.0,0.0
2019-02-28,516.9592248337226,523.0959570699193,513.3913640069399,515.6272583007812,860425,0.0,0.0
2019-03-01,517.4348736147005,534.3703639689902,515.6747523929085,528.9472045898438,649497,0.0,0.0
2019-03-05,532.7527306181144,536.9389837722,529.3751689623681,534.8458862304688,509918,0.0,0.0
2019-03-06,537.367325812836,538.0333380222177,530.0413076509248,534.6082153320312,232856,0.0,0.0
2019-03-07,538.5089421939068,549.9260929117988,536.0352494332827,539.7457885742188,753361,0.0,0.0
2019-03-08,540.7924599143859,541.3632942899511,534.7032889120431,538.6041259765625,213223,0.0,0.0
2019-03-11,541.8390123123075,543.9797283398804,530.99269454435,538.3662719726562,261176,0.0,0.0
2019-03-12,542.3147582528242,567.5276373645783,540.5070191637245,560.5822143554688,777594,0.0,0.0
2019-03-13,561.4384792117934,568.0984851719363,552.3523398374414,556.919189453125,565264,0.0,0.0
2019-03-14,558.5841532701127,564.6257645403019,551.8290280515308,556.1580200195312,272110,0.0,0.0
2019-03-15,558.9647347544683,558.9647347544683,541.363292043051,543.1234130859375,422046,0.0,0.0
2019-03-18,547.071906979456,557.5376304173238,543.7894639234507,551.781494140625,329958,0.0,0.0
2019-03-19,549.9261752272115,556.4910611009135,545.1690283826855,553.2086181640625,163100,0.0,0.0
2019-03-20,552.7804960801275,554.540617288614,543.2186419703229,545.644775390625,137332,0.0,0.0
2019-03-22,544.1225484880621,552.0669615002636,542.3148092290396,544.8361206054688,118434,0.0,0.0
2019-03-25,541.3632744006588,541.458394102879,527.0918348294639,529.6607055664062,560600,0.0,0.0
2019-03-26,524.2376448336021,538.0809321892166,523.4289530017728,534.703369140625,910338,0.0,0.0
2019-03-27,534.7032529125328,556.5861262523696,533.656703937577,542.1243896484375,377786,0.0,0.0
2019-03-28,543.2662324460429,550.8776682771608,537.9858104523341,548.6893920898438,338826,0.0,0.0
2019-04-01,566.9567108045661,579.1349935367674,566.052841406923,571.5235595703125,581723,0.0,0.0
2019-04-02,575.2342457889275,577.4225800700231,567.0995352725625,575.0440063476562,186905,0.0,0.0
2019-04-03,577.51758897239,583.4640221372621,572.7604424404922,579.2777099609375,363448,0.0,0.0
2019-04-04,576.566096179419,585.1289589939648,570.9526406616313,581.3232421875,305719,0.0,0.0
2019-04-05,582.1796285765867,595.1190441990218,581.1805813264571,589.838623046875,769167,0.0,0.0
2019-04-08,589.8386547537829,597.4025299261983,576.3283459663616,579.8010864257812,727514,0.0,0.0
2019-04-09,580.4670437796532,582.7504975288389,573.902215874366,578.6593627929688,295442,0.0,0.0
2019-04-10,577.4224852027845,582.465049051608,572.9983155777892,576.5186157226562,194379,0.0,0.0
2019-04-11,573.2837867271263,585.4145118600629,570.6197959591199,576.0905151367188,478906,0.0,0.0
2019-04-12,574.6157148853364,594.5481695552323,574.6157148853364,591.7890014648438,601393,0.0,0.0
2019-04-15,592.7404754796163,597.878217114918,588.7920205126125,594.7860717773438,304791,0.0,0.0
2019-04-16,596.7364801265993,604.157617196141,590.5046297050815,594.5957641601562,481222,0.0,0.0
2019-04-18,585.3193717451188,597.2122391079884,585.0815143978614,593.9773559570312,190414,0.0,0.0
2019-04-22,589.8861661124547,598.9723043150597,586.3658660876564,590.1240234375,222285,0.0,0.0
2019-04-23,586.1279741871164,593.121013973314,586.0804143390401,587.3172607421875,140783,0.0,0.0
2019-04-24,585.1766401561608,594.6433742889697,585.1766401561608,591.9318237304688,215971,0.0,0.0
2019-04-25,593.501647136759,597.4501023685684,586.1280692987991,589.22021484375,242195,0.0,0.0
2019-04-26,588.0784387978108,588.1736165720854,568.0033033967986,570.0012817382812,398197,0.0,0.0
2019-04-30,568.9547997245751,569.6208119403882,552.7804993979568,566.1480712890625,292752,0.0,0.0
2019-05-02,563.2462844578342,586.5087481918866,563.2462844578342,578.992431640625,492038,0.0,0.0
2019-05-03,580.4193730073036,588.7443785239622,571.1904981347105,573.4263916015625,405451,0.0,0.0
2019-05-06,576.5661999548822,576.5661999548822,544.8836134526777,547.7854614257812,614521,0.0,0.0
2019-05-07,551.7815295317721,552.6853991371449,519.4804875989879,534.5130615234375,1492992,0.0,0.0
2019-05-08,526.3307065917434,545.0738756372862,526.3307065917434,542.5050048828125,887366,0.0,0.0
2019-05-09,539.7458349262305,542.2195859699256,532.8004125905171,535.511962890625,352724,0.0,0.0
2019-05-10,535.6546630166933,562.2946817812891,516.768815799331,555.0638427734375,3776923,0.0,0.0
2019-05-13,547.071906979456,563.5316240448833,543.5516065725901,551.781494140625,1022981,0.0,0.0
2019-05-14,547.0718413656873,560.0588743933182,545.1689827870241,557.4424438476562,426461,0.0,0.0
2019-05-15,555.6348207453407,568.6218564790344,554.683391257763,563.76953125,701096,0.0,0.0
2019-05-16,565.4344442588665,567.4324807121081,560.0112854152654,564.1024780273438,264824,0.0,0.0
2019-05-17,564.1975476335908,571.5235645036679,561.6286770336114,565.862548828125,307854,0.0,0.0
2019-05-20,573.7118893218486,589.8861880257814,567.6227183462305,582.369873046875,385269,0.0,0.0
2019-05-21,584.1776001863273,593.691893348971,578.4690242887409,589.4104614257812,534851,0.0,0.0
2019-05-22,589.8861491398213,591.5035905177186,574.6632807749227,580.0388793945312,616905,0.0,0.0
2019-05-23,581.3709687851406,591.3134184078982,578.1361434141949,585.8902587890625,314594,0.0,0.0
2019-05-24,586.1280482490777,588.9347764878246,566.290769232146,571.7139282226562,834433,0.0,0.0
2019-05-27,571.0954717642155,600.2091868716282,571.0954717642155,597.2122192382812,921999,0.0,0.0
2019-05-28,601.3033073832275,618.0960574711556,591.3132999029683,611.8165893554688,1886246,0.0,0.0
2019-05-29,611.7691031043732,616.2408328904932,603.1586786639222,606.5838012695312,356613,0.0,0.0
2019-05-30,606.53612731633,613.4339891563981,601.2557067632317,609.4855346679688,390182,0.0,0.0
2019-05-31,611.7691714781869,614.3856026159241,602.4451739469259,605.2042846679688,299079,0.0,0.0
2019-06-03,608.9147409127181,612.7204580434227,606.0604530646898,610.2467651367188,254302,0.0,0.0
