Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,914.9862284256068,973.9491796315222,911.1684833834972,955.2421875,401601,0.0,0.0
2018-06-28,967.1621210838731,979.8879384665556,886.565277660217,898.0609741210938,492116,0.0,0.0
2018-06-29,914.3074400542883,928.1362018544511,907.7748957808616,919.8219604492188,388920,0.0,0.0
2018-07-02,927.1181914377942,941.7104195772305,907.7749089618349,933.3538208007812,180285,0.0,0.0
2018-07-03,929.8330915531743,941.7105215547659,900.9879044064517,933.0570068359375,461917,0.0,0.0
2018-07-04,925.5910843765562,945.9523914572504,917.107206426267,924.8275146484375,302162,0.0,0.0
2018-07-05,935.7716932633559,935.7716932633559,913.7984297080436,922.3247680664062,251584,0.0,0.0
2018-07-06,921.3492216758851,952.6547546166933,921.3492216758851,941.1590576171875,398596,0.0,0.0
2018-07-09,942.3044073237346,976.1975663621416,927.2455219673886,948.2855834960938,410395,0.0,0.0
2018-07-10,950.1942854479673,974.2885183987039,946.1644436123621,959.9507446289062,405418,0.0,0.0
2018-07-11,958.6782773774833,982.0089434198555,952.3153684568362,973.65234375,461112,0.0,0.0
2018-07-12,971.403911908555,1005.2969589381752,969.7071365165749,990.1532592773438,392599,0.0,0.0
2018-07-13,996.8555862923378,1037.535736665213,996.8555862923378,1030.197265625,664667,0.0,0.0
2018-07-16,1035.0331076694797,1047.1226337221765,996.9404750434775,1021.7982788085938,315624,0.0,0.0
2018-07-17,1034.1846087111378,1034.1846087111378,966.6105075360026,978.1485595703125,343165,0.0,0.0
2018-07-18,977.3427184009391,1013.5688350275951,955.2846362148068,964.447265625,388239,0.0,0.0
2018-07-19,972.1674422675269,988.0747109246131,964.0652986730056,973.9490356445312,260497,0.0,0.0
2018-07-20,971.4039073422929,1008.732965790381,968.1376354406752,986.1234130859375,394162,0.0,0.0
2018-07-23,982.4331830715744,990.0262133117474,933.9054368700859,956.4725341796875,328041,0.0,0.0
2018-07-24,968.943650495927,1001.0127495970431,953.3757556436155,993.6317138671875,324772,0.0,0.0
2018-07-25,993.6317976705571,1059.169758369111,967.2045992813212,996.855712890625,509401,0.0,0.0
2018-07-26,996.8556797706269,1005.2274991811735,962.4188261254798,971.265380859375,381607,20.0,0.0
2018-07-27,975.2786653485568,990.814077716941,962.3324883749035,967.6835327148438,172802,0.0,0.0
2018-07-30,967.5110431058088,979.594142662884,951.9756293895691,956.5499877929688,108925,0.0,0.0
2018-07-31,962.332583494292,1007.1694720356667,959.0960389309704,994.0507202148438,643652,0.0,0.0
2018-08-01,1004.3643233669474,1058.2636343473619,995.3451959472129,1039.9232177734375,522829,0.0,0.0
2018-08-02,1042.5125185651211,1056.4080610418875,999.4448812798249,1017.353759765625,320223,0.0,0.0
2018-08-03,1048.6403573607581,1057.271142195003,1025.3372383082967,1035.564697265625,485516,0.0,0.0
2018-08-06,1037.42036828873,1043.2893442950983,1011.5280130069814,1014.1172485351562,178911,0.0,0.0
2018-08-07,1021.7123774070715,1033.9680500481081,1021.7123774070715,1027.3223876953125,204537,0.0,0.0
2018-08-08,1041.6495107238159,1041.6495107238159,984.0821089071673,992.1519775390625,818298,0.0,0.0
2018-08-09,994.9569583537028,1002.2499296931406,990.8141393220457,993.1444091796875,253951,0.0,0.0
2018-08-10,999.3587005342443,1017.4401544922192,992.5403587377482,995.1727905273438,484358,0.0,0.0
2018-08-13,995.17266519538,1012.2184648617382,994.2663906655515,1008.4639892578125,302968,0.0,0.0
2018-08-14,1013.254106578585,1014.073988968663,992.5402236502324,1003.9760131835938,509356,0.0,0.0
2018-08-16,1004.6233830322518,1034.3995915499604,1003.7603045244922,1024.7762451171875,504536,0.0,0.0
2018-08-17,1034.7447586211129,1052.1358101883432,1012.5204888805932,1024.3878173828125,472611,0.0,0.0
2018-08-20,1034.8312182291122,1040.0096897131612,1027.2792806482075,1033.9681396484375,219838,0.0,0.0
2018-08-21,1035.5216047403405,1044.2386763363982,1020.1155695532059,1033.4501953125,404989,0.0,0.0
2018-08-23,1043.2892764608307,1060.6371323003987,1034.3995262495996,1052.0494384765625,438459,0.0,0.0
2018-08-24,1057.2712141650563,1091.362816580991,1054.7251746081454,1083.681396484375,605113,0.0,0.0
2018-08-27,1091.7943561828708,1103.7048822110091,1083.1635707585003,1095.1171875,398354,0.0,0.0
2018-08-28,1091.8807613873887,1096.066671700944,1066.3336548317566,1077.381103515625,268087,0.0,0.0
2018-08-29,1080.4018827016118,1087.0907421554646,1068.2323896037722,1076.9063720703125,194079,0.0,0.0
2018-08-30,1079.0205626337643,1094.3834001410194,1076.6902931198122,1088.0828857421875,332701,0.0,0.0
2018-08-31,1089.2050387912325,1096.109666612413,1076.345148403032,1087.4788818359375,314546,0.0,0.0
2018-09-03,1095.160292526214,1101.7628638982226,1068.6637202623624,1077.0787353515625,324353,0.0,0.0
2018-09-04,1077.1218880106387,1096.9726920364758,1075.395731138827,1094.5560302734375,504315,0.0,0.0
2018-09-05,1096.7568340151329,1096.9726036067157,1061.3706209955615,1068.706787109375,446305,0.0,0.0
2018-09-06,1076.9493220815855,1078.7617657385538,1065.0387974393564,1074.7916259765625,275643,0.0,0.0
2018-09-07,1077.9851389324479,1088.3852778917185,1063.4422860317152,1069.26806640625,453294,0.0,0.0
2018-09-10,1072.6340092098371,1073.151835242093,1061.8023318189453,1068.9227294921875,286895,0.0,0.0
2018-09-11,1073.669613169053,1091.7942609797847,1064.6504853295494,1086.874755859375,496615,0.0,0.0
2018-09-12,1087.4788838752984,1088.3419623545644,1074.7484763061232,1084.8896484375,234658,0.0,0.0
2018-09-14,1087.2200625058072,1087.2200625058072,1065.1684676472014,1068.3187255859375,251206,0.0,0.0
2018-09-17,1068.3185816433413,1071.3824470248578,1054.1208774740285,1057.3143310546875,266585,0.0,0.0
2018-09-18,1060.4644799534478,1060.4644799534478,1036.600444407778,1048.4677734375,263256,0.0,0.0
2018-09-19,1050.8844210745212,1060.7235376126457,1045.23131978758,1057.22802734375,237032,0.0,0.0
2018-09-21,1054.9840276335165,1058.436341778253,1020.547172968513,1024.90576171875,534896,0.0,0.0
2018-09-24,1037.5928258125628,1047.5614236237384,1024.4740760794048,1025.85498046875,437692,0.0,0.0
2018-09-25,1031.2063544025025,1036.5142035125273,1010.8808112106766,1026.2867431640625,618620,0.0,0.0
2018-09-26,1031.4650433231807,1034.5721046984359,1010.8806431863264,1018.8209228515625,423917,0.0,0.0
2018-09-27,1020.1587467588228,1021.4533644577552,990.9003656916963,1001.1710205078125,586821,0.0,0.0
2018-09-28,1006.3494926369725,1024.9919664550507,994.3958769389085,1012.6068115234375,807904,0.0,0.0
2018-10-01,1012.3911468873439,1017.4833314425154,997.8482942799518,1001.0848388671875,211299,0.0,0.0
2018-10-03,1014.980217850335,1021.0217667661107,999.4448063526257,1000.6531372070312,707910,0.0,0.0
2018-10-04,1001.9908664020483,1004.5370109976058,984.12518495019,990.9003295898438,592294,0.0,0.0
2018-10-05,990.8140190229691,996.7260850861328,962.8502573451472,967.1656494140625,621187,0.0,0.0
2018-10-08,972.6894039029155,977.047992176482,940.8849843940224,947.8327026367188,542509,0.0,0.0
2018-10-09,952.8387064375669,952.8387064375669,908.4764484905065,918.919677734375,672251,0.0,0.0
2018-10-10,923.4939953151884,944.380452879812,919.2648895924925,931.1754150390625,529415,0.0,0.0
2018-10-11,914.8631542615707,920.4299681049054,880.5126425900165,885.2164306640625,892724,0.0,0.0
2018-10-12,895.0123581284481,909.9004614820794,862.3016636019719,870.1988525390625,879375,0.0,0.0
2018-10-15,876.3266379652256,940.7554620079367,870.8461111614754,936.6990356445312,572630,0.0,0.0
2018-10-16,942.4817404088542,978.6447513364542,940.7555833751384,974.890380859375,751752,0.0,0.0
2018-10-17,983.0464075209434,988.5701309698376,952.0618684251065,969.8844604492188,441741,0.0,0.0
2018-10-19,953.6585690915534,966.6479429676876,916.5893887782895,921.422607421875,1025048,0.0,0.0
2018-10-22,943.3447514533193,953.4859233010562,920.6457459409884,928.370361328125,793925,0.0,0.0
2018-10-23,932.124772743888,932.124772743888,907.9585749320094,919.4375610351562,755601,0.0,0.0
2018-10-24,845.8169289048149,892.3799717770189,832.8707514215779,882.843017578125,1251542,0.0,0.0
2018-10-25,865.9697820771823,871.7092751083061,830.2815075784064,838.9122924804688,469451,0.0,0.0
2018-10-26,836.3229700054587,883.7922820284724,826.829107600856,871.7954711914062,429284,0.0,0.0
2018-10-29,872.5724715471758,882.1526230121954,837.1862486654406,844.6087036132812,482467,0.0,0.0
2018-10-30,844.95382959669,844.95382959669,809.5676120139889,824.3262329101562,764902,0.0,0.0
2018-10-31,825.966096871224,867.350720097524,825.0598750121635,851.8153076171875,1168071,0.0,0.0
2018-11-01,857.1232926326284,861.87022468919,837.2293424584834,839.6891479492188,294248,0.0,0.0
2018-11-02,841.5015534354046,848.1041251566892,812.674709918262,820.5718994140625,461705,0.0,0.0
2018-11-05,821.6507540814972,849.2692668237324,801.9294308977479,812.80419921875,469130,0.0,0.0
2018-11-06,807.8414864438372,807.8414864438372,781.0860525979409,785.4877319335938,472614,0.0,0.0
2018-11-07,796.1898353909087,806.978315545257,787.3432816643431,802.2313842773438,66436,0.0,0.0
2018-11-09,810.7327146519306,821.6506780310522,786.5665182392526,818.1983642578125,439564,0.0,0.0
2018-11-12,822.3411326567785,843.9612371893412,821.2191412128176,837.7039184570312,400506,0.0,0.0
2018-11-13,839.7754195716658,839.8185629630468,804.6912558430761,833.6475830078125,559017,0.0,0.0
2018-11-14,831.14461842482,833.6475672151093,805.2954061012149,824.239990234375,481905,0.0,0.0
2018-11-15,825.9661508601301,833.733857608031,812.3295206605529,818.0258178710938,175138,0.0,0.0
2018-11-16,818.2415476319193,827.0449587195299,813.8830118158274,823.2905883789062,89001,0.0,0.0
2018-11-19,820.9602625321786,824.455719848304,814.2282609088758,819.1477661132812,64172,0.0,0.0
2018-11-20,816.4722429776443,821.5644270864947,795.7583594348711,803.0082397460938,290281,0.0,0.0
2018-11-21,813.3651780739742,816.472239520984,761.4509865934335,781.4312744140625,613738,0.0,0.0
2018-11-22,787.1275637729295,805.0795853935284,783.6752498967326,799.8579711914062,227059,0.0,0.0
2018-11-26,798.3475777588311,798.3475777588311,783.2437046660965,790.234619140625,189560,0.0,0.0
2018-11-27,793.859611113847,804.8207188390237,775.9075884571391,781.0860595703125,417703,0.0,0.0
2018-11-28,794.032280730802,831.1446590693068,790.579966466755,824.6715698242188,868943,0.0,0.0
2018-11-29,819.924597898937,839.7754039533323,805.0796367487192,821.90966796875,548906,0.0,0.0
2018-11-30,822.513774237768,880.340031188377,814.8755509207673,865.7971801757812,560282,0.0,0.0
2018-12-03,870.6736255598715,878.7434415615704,853.6709676897075,861.7407836914062,390997,0.0,0.0
2018-12-04,856.5191462951435,870.8462286889416,849.269265639166,864.7615356445312,170448,0.0,0.0
2018-12-05,857.3390198977326,869.9831411856217,848.4493217486249,850.9522705078125,180454,0.0,0.0
2018-12-06,845.6875134080185,871.6230665074099,838.9555111162349,866.789794921875,374618,0.0,0.0
2018-12-07,869.9830962374884,870.285152630208,839.6027236110297,848.7081909179688,286323,0.0,0.0
2018-12-10,840.8974060946955,840.8974060946955,819.1478164775907,821.6939086914062,207049,0.0,0.0
2018-12-11,813.9261507732231,837.9629180700978,813.9261507732231,835.5031127929688,444094,0.0,0.0
2018-12-12,831.3171846359853,850.1322845606875,829.4184014850971,833.3453979492188,227409,0.0,0.0
2018-12-13,835.8914858823193,849.226058583027,829.0300016112632,840.8541870117188,120783,0.0,0.0
2018-12-14,837.3587345100638,844.9538144413262,830.4541068128925,839.041748046875,97499,0.0,0.0
2018-12-17,855.8286066609227,855.8286066609227,835.5031188271531,842.796142578125,205473,0.0,0.0
2018-12-18,838.0492083282779,879.8222280432876,838.0492083282779,867.4801635742188,264548,0.0,0.0
2018-12-19,854.4477443463913,867.350778900178,848.4061946388915,855.69921875,129141,0.0,0.0
2018-12-20,846.6800691066894,858.7631689716168,845.903277329833,850.3912963867188,87698,0.0,0.0
2018-12-21,846.8094429646532,854.4476661819986,830.9719217876352,835.8914794921875,291640,0.0,0.0
2018-12-24,831.1446071875392,886.3816319642812,831.1446071875392,878.743408203125,453936,0.0,0.0
2018-12-26,875.9383291969082,895.87542007531,867.0054357424599,875.8519897460938,537001,0.0,0.0
2018-12-27,865.1931084893941,871.2778017699916,836.3231202725327,847.7589111328125,664879,0.0,0.0
2018-12-28,845.8169468075309,876.0246949077998,840.7247624850899,866.573974609375,464336,0.0,0.0
2018-12-31,862.2154317752573,884.6554730426814,847.9746363555458,879.0023193359375,494151,0.0,0.0
2019-01-01,879.4770164635904,880.3400949880886,862.3017327548247,867.9117431640625,114361,0.0,0.0
2019-01-02,866.9623346039224,871.4934966314689,852.7215396602044,853.9298706054688,152577,0.0,0.0
2019-01-03,853.5846841897007,862.2154696719019,815.6092280680153,818.888916015625,561410,0.0,0.0
2019-01-04,819.018343667466,827.433358945442,790.5798968847308,803.0513916015625,466413,0.0,0.0
2019-01-07,811.2937705287856,814.7460844459293,794.0322009430666,798.6065063476562,203261,0.0,0.0
2019-01-08,797.4844745449142,802.7060885449995,794.5499867924374,798.1749267578125,187824,0.0,0.0
2019-01-09,798.3474965199608,800.8935882607033,773.7066194602937,781.0427856445312,389089,0.0,0.0
2019-01-10,780.2229295348757,791.5292363141849,768.1398310686276,779.8345336914062,375233,0.0,0.0
2019-01-11,776.7706439879133,781.1291798435527,764.6875450814347,776.0370483398438,246122,0.0,0.0
2019-01-14,773.3183652063193,784.9267820053667,741.9022855485593,756.4451904296875,431765,0.0,0.0
2019-01-15,753.8990982229017,766.2842540944059,750.1447276773608,756.4451904296875,168134,0.0,0.0
2019-01-16,759.5091082171265,763.6087312444348,740.5213805116983,745.0093994140625,271073,0.0,0.0
2019-01-17,748.8932851418514,781.3018748845045,746.2177099700523,777.3748779296875,537130,0.0,0.0
2019-01-18,777.6768892361849,785.2288262796379,743.3263747055908,752.2592163085938,322628,0.0,0.0
2019-01-21,749.1522229553292,759.4228793412942,743.4127292082069,756.9630737304688,213991,0.0,0.0
2019-01-22,755.6252898241603,755.6252898241603,744.9230944595656,751.9140625,185590,0.0,0.0
2019-01-23,749.2384181688436,780.6544963629383,749.2384181688436,775.0013427734375,442978,0.0,0.0
2019-01-24,776.7275221033206,798.3476284239314,775.9075869763399,795.111083984375,522968,0.0,0.0
2019-01-25,795.7583862859196,806.8921201370947,777.6337375744182,794.8090209960938,561635,0.0,0.0
2019-01-28,789.7168113436718,816.3859575193167,777.6337125908724,812.1137084960938,326801,0.0,0.0
2019-01-29,806.9784253142813,844.9538806231885,806.9784253142813,839.602783203125,580973,0.0,0.0
2019-01-30,845.8169352155162,876.8877614071066,844.0907782048723,872.7449951171875,872640,0.0,0.0
2019-01-31,872.4861206396702,886.9857769557834,846.8095339721854,865.36572265625,631600,0.0,0.0
2019-02-01,860.5323623329342,883.7060504380016,858.3315228100724,871.4934692382812,236768,0.0,0.0
2019-02-04,875.1616480302945,884.482938495018,863.2511745986451,877.3624877929688,124350,0.0,0.0
2019-02-05,880.3399977546978,899.155149653133,866.660225723584,878.3980712890625,436062,0.0,0.0
2019-02-06,882.0661864096436,899.3277556153117,876.0246371876598,885.820556640625,232767,0.0,0.0
2019-02-07,888.8845670703022,888.9708538489381,871.7524272606067,882.843017578125,126029,0.0,0.0
2019-02-08,873.5216962279102,887.2446649377911,873.5216962279102,880.124267578125,131556,0.0,0.0
2019-02-11,880.1243492451581,883.7924330738336,852.1605832211777,860.187255859375,240162,0.0,0.0
2019-02-12,860.2303780195617,884.6122937184945,856.3896680404682,881.4189453125,167643,0.0,0.0
2019-02-14,891.2148692249458,907.0955352520872,888.409864001759,905.0673217773438,289882,0.0,0.0
2019-02-15,906.2324496774911,917.4524704830219,897.6016644424674,909.468994140625,332370,0.0,0.0
2019-02-18,901.0539911436882,907.8291365767242,891.7758968862221,898.6373291015625,114685,0.0,0.0
2019-02-19,893.4156942304144,908.5626580793494,893.1999246141368,901.4422607421875,102717,0.0,0.0
2019-02-20,901.0540080094538,903.4706700968142,889.0571950691086,898.6805419921875,378680,0.0,0.0
2019-02-21,894.1061796678437,898.6373420448931,875.3774173185467,879.6928100585938,129640,0.0,0.0
2019-02-22,874.384849717947,884.18077009715,856.1739135553123,877.0604248046875,291798,0.0,0.0
2019-02-25,874.5142639394589,890.6969853299005,868.3000883899035,882.7566528320312,168525,0.0,0.0
2019-02-26,874.2984996763921,892.8546869844301,866.3150237415387,886.6836547851562,91221,0.0,0.0
2019-02-27,883.1019536302342,901.9170548610879,868.7316751777017,895.9617919921875,171124,0.0,0.0
2019-02-28,901.9170696792664,914.7769609306356,881.1600414342363,898.6373291015625,184948,0.0,0.0
2019-03-01,900.6656297859776,905.8009048266241,885.5185596494676,891.77587890625,78111,0.0,0.0
2019-03-05,887.1584693562957,887.1584693562957,867.8254886181628,871.6661987304688,377949,0.0,0.0
2019-03-06,873.6512627862322,877.7077425094069,844.9539009807077,855.2677001953125,247656,0.0,0.0
2019-03-07,854.4046023441769,865.7109100296204,839.3870148327309,860.14404296875,186591,0.0,0.0
2019-03-08,858.7630400218861,862.2153537506173,842.7960890265043,846.4641723632812,440620,0.0,0.0
2019-03-11,842.4509370971439,865.5814839819034,840.2500973681158,857.2958984375,268768,0.0,0.0
2019-03-12,863.0785079366957,864.7615215627986,848.4061733017719,855.0950317382812,282350,0.0,0.0
2019-03-13,848.4062369709147,852.7216298344493,838.826085885122,842.1057739257812,99694,0.0,0.0
2019-03-14,847.9314827965645,847.9314827965645,825.9661244375977,827.2607421875,265217,0.0,0.0
2019-03-15,828.55535322771,857.8137352098158,823.7221347384674,852.4194946289062,311800,0.0,0.0
2019-03-18,856.9507088417631,867.9549602961633,835.460031988975,837.5745849609375,166565,0.0,0.0
2019-03-19,841.8468942138023,855.267756015028,829.4185412035964,844.6087036132812,256597,0.0,0.0
2019-03-20,847.586212329107,857.0369322383584,845.8169119774333,851.5995483398438,217489,0.0,0.0
