Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,290.58375054551635,290.58375054551635,276.8876925736131,285.9854431152344,361038,0.0,0.0
2021-02-11,280.4724324465201,302.5987283512918,278.8654947551121,297.01153564453125,740724,0.0,0.0
2021-02-12,298.1487203756625,299.33539402064275,285.1448933335909,289.7926330566406,208048,0.0,0.0
2021-02-15,292.2910392691398,299.61315149418834,285.4636647646539,288.38262939453125,230062,0.175,0.0
2021-02-16,290.5594478488615,291.62314599222293,279.7741719287302,282.1241760253906,202470,0.0,0.0
2021-02-17,283.6331451370144,289.8915897332426,282.0005166064667,284.42474365234375,175010,0.0,0.0
2021-02-18,286.23051403518554,289.39684765635286,281.43155190788934,283.58367919921875,221882,0.0,0.0
2021-02-19,286.8736557559211,289.4215671004054,275.5689108973091,279.74945068359375,190112,0.0,0.0
2021-02-22,284.10314793276376,286.2057833332239,262.8294250575198,266.7131042480469,340620,0.0,0.0
2021-02-23,262.75524626165657,273.2684250222094,262.31000033787336,268.8405456542969,202200,0.0,0.0
2021-02-24,269.31048212434183,277.0531399901242,269.1373359904063,273.9610290527344,232644,0.0,0.0
2021-02-25,277.7952781415405,287.9374031671889,274.5794824017008,281.0852966308594,341774,0.0,0.0
2021-02-26,273.4910378138069,284.20212279290735,271.61104029548557,280.2689514160156,222928,0.0,0.0
2021-03-01,280.5162712236727,286.4531235247028,278.5373204566626,282.07470703125,222362,0.0,0.0
2021-03-02,282.0005261800898,283.9794772410027,275.09892831587666,278.3889465332031,133860,0.0,0.0
2021-03-03,279.03204959861154,283.48468868795106,275.1731017604622,276.53363037109375,180232,0.0,0.0
2021-03-04,276.9788927558786,276.9788927558786,271.11626301557715,271.46258544921875,197300,0.0,0.0
2021-03-05,272.77364393995686,272.77364393995686,254.9630850995351,262.4583740234375,460838,0.0,0.0
2021-03-08,267.1089402400337,279.477384774275,263.07681524331196,275.2968444824219,370044,0.0,0.0
2021-03-09,278.04259260246135,278.5373303117184,265.1794121617781,271.9820556640625,203028,0.0,0.0
2021-03-10,272.60050744364634,274.9999735159074,266.68838513585234,268.5189208984375,141944,0.0,0.0
2021-03-12,269.9289164088996,273.9857721798454,262.68102616467553,263.6705017089844,213002,0.0,0.0
2021-03-15,266.91102655280434,272.20472672390025,257.26364005089573,270.47314453125,307182,0.0,0.0
2021-03-16,272.1057407069108,285.95839659744445,272.0810098606707,281.3326110839844,944428,0.0,0.0
2021-03-17,284.4742175605225,285.9337000203298,276.11313717453265,279.62579345703125,845854,0.0,0.0
2021-03-18,279.6257871974318,283.9794734337925,269.70630117687216,272.7736511230469,379750,0.0,0.0
2021-03-19,267.65311854172006,284.47420177724405,261.02362071739657,283.3857727050781,883882,0.0,0.0
2021-03-22,286.9478975624213,292.3405511641356,272.37786465553296,276.1131286621094,971392,0.0,0.0
2021-03-23,277.0531309124538,281.6541857972567,273.0952290422759,274.3073425292969,274822,0.0,0.0
2021-03-24,274.5794396398865,280.44206965093707,265.9709910753214,273.07049560546875,555510,0.0,0.0
2021-03-25,272.600483873833,277.7704990900294,255.3341253575317,268.568359375,510352,0.0,0.0
2021-03-26,268.8157375437929,278.46312342331044,266.7625940513737,268.2220764160156,284338,0.0,0.0
2021-03-30,278.0425677156104,281.357316110217,269.95361897183534,274.2578125,448416,0.0,0.0
2021-03-31,277.0531130858435,278.88364862229645,265.7236076328831,268.1972961425781,343830,0.0,0.0
2021-04-01,270.34942155862126,272.60047204896665,263.0025486133316,266.7625732421875,552794,0.0,0.0
2021-04-05,267.0841413037553,268.1478394613568,258.3025469302514,262.2357177734375,607854,0.0,0.0
2021-04-06,263.373600736381,266.6141568065933,258.25307765454613,259.4404602050781,482372,0.0,0.0
2021-04-07,261.4689229551324,267.15840756058947,258.8220878476749,266.5894470214844,439578,0.0,0.0
2021-04-08,269.40940552152955,269.63204352335026,265.6741419670442,267.35626220703125,333298,0.0,0.0
2021-04-09,267.3562597534081,278.48785777836025,266.8367610217965,272.7241516113281,490266,0.0,0.0
2021-04-12,265.27833803031604,267.1088734026169,254.83935533767604,256.8677978515625,452358,0.0,0.0
2021-04-13,257.16466119385245,261.1720548495657,249.44676482909182,252.51412963867188,515408,0.0,0.0
2021-04-15,252.86047471012927,259.193127161023,249.37256440797418,250.73309326171875,224436,0.0,0.0
2021-04-16,251.57415463383052,257.758376724141,250.98046327388133,255.11154174804688,185648,0.0,0.0
2021-04-19,235.0251430593237,265.5504658008101,227.10933970056644,262.4336242675781,1925020,0.0,0.0
2021-04-20,266.8862698266902,271.21522488858625,256.27413966424893,259.0199279785156,679430,0.0,0.0
2021-04-22,257.263655734386,268.6426251226377,256.8183796362862,267.4305114746094,550612,0.0,0.0
2021-04-23,268.14784177923076,276.5089212490595,261.7162514782529,265.5010070800781,775594,0.0,0.0
2021-04-26,272.1057918798827,272.6994832832641,260.2320845978515,261.54315185546875,385428,0.0,0.0
2021-04-27,263.20051939250027,270.794732826487,259.81157741497265,263.2252502441406,397842,0.0,0.0
2021-04-28,267.15836829833677,269.508372463924,263.6952042648398,267.85101318359375,278546,0.0,0.0
2021-04-29,268.6425781824178,269.63205360850407,261.0730972121367,262.9530944824219,222838,0.0,0.0
2021-04-30,264.68469375048613,266.06995339812545,257.758365315894,259.71258544921875,467752,0.0,0.0
2021-05-03,257.36254264112915,262.92834144307227,257.36254264112915,258.9457092285156,199076,0.0,0.0
2021-05-04,261.6915275848754,262.4830958720855,249.2488616319027,251.524658203125,437758,0.0,0.0
2021-05-05,255.2846722848285,259.7125810701331,251.57413925743273,252.36572265625,561714,0.0,0.0
2021-05-06,256.2741217682784,258.2530725155238,253.37991837898883,254.93832397460938,611616,0.0,0.0
2021-05-07,254.93838648407373,265.4021032043353,253.84995726693361,259.1189270019531,463632,0.0,0.0
2021-05-10,266.31734248109973,266.31734248109973,259.2425982252996,263.20050048828125,327868,0.0,0.0
2021-05-11,263.0520586785891,267.15837582326026,259.7373098281697,263.1262512207031,377590,0.0,0.0
2021-05-12,265.6741962083032,267.0347251460552,258.8715515195431,260.70208740234375,222948,0.0,0.0
2021-05-14,263.69520081708566,263.69520081708566,251.8214957146278,252.5883331298828,1112360,0.0,0.0
2021-05-17,255.33412808389718,263.6952077244497,253.52835350343315,262.28521728515625,529346,0.0,0.0
2021-05-18,262.70573653574064,286.94788548159994,262.70573653574064,282.74261474609375,1869766,0.0,0.0
2021-05-19,287.9373588085565,297.8321134067887,282.98998150944044,285.1668395996094,2948334,0.0,0.0
2021-05-20,285.21625570892206,289.34730301487525,277.0530844700717,278.26519775390625,634626,0.0,0.0
2021-05-21,281.9757617279305,285.5626100983888,276.06364009872397,277.1520690917969,566226,0.0,0.0
2021-05-24,280.9615683988823,289.2731562074313,278.5620722952143,281.5057678222656,1163602,0.0,0.0
2021-05-25,284.8700068433373,285.46369821686335,278.042631538782,279.35369873046875,680980,0.0,0.0
2021-05-26,280.02158739782016,285.834756394153,279.03211182397627,280.912109375,333262,0.0,0.0
2021-05-27,282.00049292024556,283.6578521597283,279.13102025963394,279.8978576660156,297808,0.0,0.0
2021-05-28,279.8978762106989,288.1352716545387,279.60104564546305,285.6120910644531,318468,0.0,0.0
2021-05-31,288.43210329240816,309.21108843525747,287.36840506963273,299.341064453125,2249494,0.0,0.0
2021-06-01,303.7689917027527,303.7689917027527,289.6936960642171,292.2416076660156,644602,0.0,0.0
2021-06-02,292.3899837575249,293.7257816007719,282.3220835358019,284.8699645996094,677640,0.0,0.0
2021-06-03,287.3437044472197,301.1469009654715,283.13843320215216,291.8210754394531,1139200,0.0,0.0
2021-06-04,291.1531743307065,296.545828040879,289.42159215541767,291.4005432128906,368690,0.0,0.0
2021-06-07,293.82478939694147,295.35846448741205,283.21265762356626,289.5947570800781,810778,0.0,0.0
2021-06-08,290.90583040290096,298.0300668994909,287.66530380759065,289.1247863769531,610564,0.0,0.0
2021-06-09,291.89527157511463,294.3689603172766,282.19842378439796,284.42474365234375,830102,0.0,0.0
2021-06-10,289.8173879647123,291.79633910164637,284.47422593426995,288.6300354003906,447440,0.0,0.0
2021-06-11,292.61266190313864,304.2637304189254,289.66896611427774,303.0268859863281,2492006,0.0,0.0
2021-06-14,306.7373891015465,310.2005531720478,297.5352795070578,301.9136962890625,2427610,0.0,0.0
2021-06-15,303.12582717946646,317.3248067240882,301.7900292076289,315.3458557128906,2983578,0.0,0.0
2021-06-16,318.85846165583683,327.516371786135,316.1621350331223,323.9542541503906,3148576,0.0,0.0
2021-06-17,321.57950120067994,326.0074096026447,315.64264887082123,318.9573974609375,1091432,0.0,0.0
2021-06-18,320.5652935353946,331.47425360351536,296.867346012646,325.9579162597656,1712610,0.0,0.0
2021-06-21,325.04269482589666,330.2869027856255,318.11636647344227,323.9295349121094,788368,0.0,0.0
2021-06-22,325.5621196217339,325.6858040399624,315.6673661634553,317.54736328125,691682,0.0,0.0
2021-06-23,320.0953227496132,324.57269332684723,317.6216340112082,318.8832092285156,487172,0.0,0.0
2021-06-24,321.33214236181783,328.7037463128788,320.3179360964903,325.9331970214844,1136196,0.0,0.0
2021-06-25,327.5658734820534,335.35799355089443,327.54114263222556,330.01483154296875,1009322,0.0,0.0
2021-06-28,331.67218917806605,333.9479706774582,321.38162014674106,324.7210998535156,647832,0.0,0.0
2021-06-29,325.58685709183493,326.4526480370533,319.4768587855651,320.7384338378906,222984,0.0,0.0
2021-06-30,324.3500367857825,324.3500367857825,315.8158111254563,316.8300476074219,225534,0.0,0.0
2021-07-01,319.67474762909694,321.87630603516664,316.879467801782,319.60052490234375,247902,0.0,0.0
2021-07-02,319.4768796609966,321.5052922152073,314.15844922142134,316.5084533691406,487352,0.0,0.0
2021-07-05,318.9821667299773,320.9858485933834,312.6742603696714,316.0632019042969,781096,0.0,0.0
2021-07-06,319.60056106359093,320.268444894377,316.63213479984245,319.13055419921875,344450,0.0,0.0
2021-07-07,321.4805906910526,321.4805906910526,312.6989954433404,313.24322509765625,415504,0.0,0.0
2021-07-08,313.2431992560365,318.68531417185784,311.66003251397336,312.0558166503906,1021962,0.0,0.0
2021-07-09,312.0558640778412,324.5479933968511,311.26429568470104,323.4595642089844,619402,0.0,0.0
2021-07-12,327.51640383330823,338.8211498024701,325.0674458318311,335.65484619140625,1699916,0.0,0.0
2021-07-13,336.8669126493954,353.7374561729319,336.8669126493954,346.41534423828125,2708220,0.0,0.0
2021-07-14,346.31639662405564,355.71641310385144,341.98744166625494,347.77587890625,1546676,0.0,0.0
2021-07-15,350.5711826437381,354.20752348414095,346.4401342143504,352.3027648925781,585796,0.0,0.0
2021-07-16,354.6774994200588,358.19012531070786,353.2427478892892,356.1617126464844,452608,0.0,0.0
2021-07-19,353.2427585512659,367.0954157493548,349.1117103582515,358.1654052734375,918832,0.0,0.0
2021-07-20,361.10912681030396,364.6217530583583,343.8922274748529,355.6917419433594,799422,0.0,0.0
2021-07-22,362.3953688111563,365.611163892757,356.70588520524734,359.9464111328125,727850,0.0,0.0
2021-07-23,363.33544749407537,365.6112292647962,356.7059489850041,363.7312316894531,1061082,0.0,0.0
2021-07-26,366.4027325581225,375.6543336888215,361.20798665117525,374.0711669921875,963950,0.0,0.0
2021-07-27,374.07123846996996,381.4428437679094,357.225422420667,360.71331787109375,833812,0.0,0.0
2021-07-28,360.9111855456236,365.0175027963084,350.8927461936032,361.0596008300781,366342,0.0,0.0
2021-07-29,364.1022494867206,364.86908695222246,358.0911738061699,364.0032958984375,268676,0.0,0.0
2021-07-30,366.10591681271916,375.085418607697,356.68116918269766,368.48065185546875,372322,0.0,0.0
2021-08-02,373.0569699964645,377.55910134541983,368.6043305371161,373.7248840332031,295642,0.0,0.0
2021-08-03,365.61118938921743,412.61127462869734,365.5864585415283,393.0444030761719,3652712,0.0,0.0
2021-08-04,396.11373402978404,397.97016901983415,376.4850159821559,379.38104248046875,1033746,0.25,0.0
2021-08-05,379.90084950629193,379.90084950629193,361.8810426819299,363.885986328125,792466,0.0,0.0
2021-08-06,365.84145331533875,366.4850113985213,350.02462124597054,353.9850158691406,1503076,0.0,0.0
2021-08-09,355.668209539005,362.3513757262065,340.1236479507557,360.3216552734375,3324368,0.0,0.0
2021-08-10,360.6434045701592,367.8216192115694,353.9602392143635,355.98992919921875,1021284,0.0,0.0
2021-08-11,356.41074498536796,361.336491499977,341.53451975514554,348.242431640625,701820,0.0,0.0
2021-08-12,350.1731069498705,357.92064050760337,349.9255823022165,356.0394592285156,338486,0.0,0.0
2021-08-13,358.91074204242284,365.84143223358683,349.0097560550456,353.61370849609375,955960,0.0,0.0
2021-08-16,347.2770580561576,353.41568100461114,342.1285336338799,343.8612060546875,626874,0.0,0.0
2021-08-17,345.6682198828195,366.8315802838085,344.30683412603076,361.9801025390625,1013082,0.0,0.0
2021-08-18,364.9255678210401,372.27703711948357,361.38595358673274,366.4849548339844,908248,0.0,0.0
2021-08-20,365.34636527028465,366.83151309658666,349.009739180963,351.9305419921875,641040,0.0,0.0
2021-08-23,350.49494430563215,361.3860301456377,350.49494430563215,354.3563232421875,474224,0.0,0.0
2021-08-24,354.3562696799779,362.3760740839339,354.33152325898317,357.52459716796875,581748,0.0,0.0
2021-08-25,357.77217277732,363.8612737645832,355.445434779552,361.0147399902344,378462,0.0,0.0
2021-08-26,362.8216717138324,363.8612632369153,353.24244889936745,357.8216552734375,209802,0.0,0.0
2021-08-27,356.83156304475654,359.8761286130119,349.90087219121915,352.5246276855469,180418,0.0,0.0
2021-08-30,358.2424615906889,361.4107591898026,353.46522344535316,354.009765625,380048,0.0,0.0
2021-08-31,357.10380341149187,358.8859990354246,348.5147100718794,352.97015380859375,314936,0.0,0.0
2021-09-01,349.50477450116836,358.9107103588485,347.10379769734504,349.8265686035156,499504,0.0,0.0
2021-09-02,349.8265879258386,350.32163720884955,343.0691531265753,345.0740966796875,683306,0.0,0.0
2021-09-03,345.2968738978649,348.4156783286991,331.1879693730059,338.83648681640625,1475128,0.0,0.0
2021-09-06,341.01468024178746,353.9107379992835,339.35627726037694,346.3612365722656,1214514,0.0,0.0
2021-09-07,349.6038235845892,351.8315454465784,344.059265351667,346.064208984375,605208,0.0,0.0
2021-09-08,348.6632315048774,349.28204315748985,342.07908156416346,344.3810729980469,277978,0.0,0.0
2021-09-09,342.07904849947585,350.1978686831671,342.07904849947585,348.81170654296875,299850,0.0,0.0
2021-09-13,350.5691965555525,351.8068198856005,345.04938441737323,345.989990234375,177044,0.0,0.0
2021-09-14,347.7226663222591,353.3414642098688,345.32165890906293,348.9107666015625,571716,0.0,0.0
2021-09-15,350.1483765489924,352.9701637044386,348.91075325409605,350.37115478515625,291838,0.0,0.0
2021-09-16,353.93550396917806,369.8018280310421,353.4404546679317,362.74737548828125,1806732,0.0,0.0
2021-09-17,366.4849974111167,374.13351527828036,349.7028439651952,353.4404602050781,1536090,0.0,0.0
2021-09-20,351.33649693877567,357.27708858418686,346.4354967451468,350.9652099609375,492394,0.0,0.0
2021-09-21,351.48501745366764,368.3166943458151,348.51472153152395,367.0790710449219,1113594,0.0,0.0
2021-09-22,368.88600609975134,369.05926127239985,358.76224164886133,366.1384582519531,454898,0.0,0.0
2021-09-23,366.7820736768605,368.53949281753654,361.36127727823964,362.99493408203125,298978,0.0,0.0
2021-09-24,365.84142371090593,366.3117265774324,361.5344888636494,364.4552917480469,575604,0.0,0.0
2021-09-27,367.7721112327375,370.3463432396565,362.87111142070074,365.66815185546875,692300,0.0,0.0
2021-09-28,368.8117263022341,368.8117263022341,358.8117244587423,364.05926513671875,169052,0.0,0.0
2021-09-29,364.35626908407835,368.26717047155245,359.5790314589722,365.5196228027344,237474,0.0,0.0
2021-09-30,365.84144087914416,371.26223687841957,362.3266028567272,365.69293212890625,360568,0.0,0.0
2021-10-01,365.6929448554643,366.43551884790855,355.4206712933187,357.32659912109375,196836,0.0,0.0
2021-10-04,362.2028462072905,362.2028462072905,354.03453244661455,356.83154296875,236396,0.0,0.0
2021-10-05,361.2869736279135,361.2869736279135,353.9602500202274,359.6285705566406,215712,0.0,0.0
2021-10-06,361.38595290015115,364.7522817607969,359.43050231740426,363.36614990234375,309882,0.0,0.0
2021-10-07,366.33644031272877,387.12850854669443,362.37604636340194,383.56414794921875,1383284,0.0,0.0
2021-10-08,384.6533508227067,399.50483154945215,384.6533508227067,386.6582946777344,1478840,0.0,0.0
2021-10-11,388.11865517710345,391.06420458536917,377.623603866477,383.9107360839844,564038,0.0,0.0
2021-10-12,383.86128053075277,386.1632418937239,377.74740288990915,380.39593505859375,435662,0.0,0.0
2021-10-13,385.5444405590013,410.890974165036,381.4602832856741,407.2028503417969,2016132,0.0,0.0
2021-10-14,412.8216253235125,412.84637174554814,389.1087516543416,392.796875,559010,0.0,0.0
2021-10-18,400.98994393778463,400.98994393778463,380.1978727706403,382.84637451171875,396148,0.0,0.0
2021-10-19,385.9899240084049,387.59883414485137,372.5740705875594,377.49981689453125,794324,0.0,0.0
2021-10-20,376.23743350709435,382.84632897003576,371.28694096094836,375.8414001464844,293856,0.0,0.0
