Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,1285.4938628136845,1374.6804229645306,1285.4938628136845,1335.0206298828125,42889,0.0,0.0
2018-03-21,1355.7127559146943,1362.226968220523,1310.5447752384496,1342.6844482421875,30721,0.0,0.0
2018-03-22,1342.684454698471,1360.311043723279,1332.6258166991088,1347.76171875,9867,0.0,0.0
2018-03-23,1339.2356653155866,1360.310904683929,1336.3617690380852,1344.648193359375,114133,0.0,0.0
2018-03-26,1353.6051840738771,1383.3021130946063,1348.8153568124692,1354.8505859375,9783,0.0,0.0
2018-03-27,1359.4488713070855,1380.4283399727813,1348.4802126749128,1377.554443359375,54417,0.0,0.0
2018-03-28,1374.6803991954912,1404.6168190385986,1346.8994015810874,1380.8114013671875,6569,0.0,0.0
2018-04-02,1392.8818869213587,1392.8818869213587,1359.7363028212394,1381.29052734375,30571,0.0,0.0
2018-04-03,1379.4701462649227,1382.9667432873794,1356.4789771605074,1364.1427001953125,12907,0.0,0.0
2018-04-04,1362.408722760732,1393.0441812556594,1362.408722760732,1387.119384765625,7933,8.0,0.0
2018-04-05,1393.0440724339978,1406.4350451979658,1377.2446555613958,1396.8975830078125,14770,0.0,0.0
2018-04-06,1388.1791872268675,1397.2831779531973,1359.326069294877,1377.0040283203125,42653,0.0,0.0
2018-04-09,1363.1795576685047,1363.1795576685047,1331.4363068814548,1358.0736083984375,79680,0.0,0.0
2018-04-10,1362.5051231555506,1366.7438909401594,1355.4724189314027,1360.1929931640625,47379,0.0,0.0
2018-04-11,1367.9964544128136,1368.5744575637268,1356.5322352537548,1363.9984130859375,30186,0.0,0.0
2018-04-12,1372.7169094730434,1372.7169094730434,1353.5938856309683,1364.431884765625,12058,0.0,0.0
2018-04-13,1358.362683128029,1371.7536579213843,1356.4841434785278,1368.1409912109375,39614,0.0,0.0
2018-04-16,1377.6301248059485,1387.1675876514919,1357.254662726792,1377.341064453125,35599,0.0,0.0
2018-04-17,1383.4103872481269,1387.2638980761162,1363.1794554011835,1371.4163818359375,16894,0.0,0.0
2018-04-18,1377.6302323649402,1377.6302323649402,1338.131743185246,1361.78271484375,48552,0.0,0.0
2018-04-19,1362.8905269850143,1387.2640323714725,1353.5458093624436,1383.843994140625,8075,0.0,0.0
2018-04-20,1387.2640092528798,1387.2640092528798,1355.472542374168,1363.27587890625,12372,0.0,0.0
2018-04-23,1365.2988295015705,1380.9537171277343,1344.9234852249092,1365.6842041015625,20402,0.0,0.0
2018-04-24,1348.7287915634818,1379.8459385801948,1348.7287915634818,1372.8614501953125,5216,0.0,0.0
2018-04-25,1367.1292574580664,1369.7785461076962,1351.6671160810258,1353.1121826171875,11853,0.0,0.0
2018-04-26,1357.1101139415694,1376.6667282193212,1340.1065916791756,1361.58984375,14729,0.0,0.0
2018-04-27,1376.5705640976198,1387.3122501044224,1358.07363974873,1383.0733642578125,29028,0.0,0.0
2018-04-30,1383.5067230451202,1394.9709414568915,1377.6783583869083,1390.972900390625,20174,0.0,0.0
2018-05-02,1396.8977927081924,1396.8977927081924,1363.1795701255808,1366.455078125,11174,0.0,0.0
2018-05-03,1366.4549556237914,1375.4625136148056,1341.0699767037265,1365.395263671875,9863,0.0,0.0
2018-05-04,1350.2221745712652,1368.3818222039279,1341.0700856614528,1357.3992919921875,9678,0.0,0.0
2018-05-07,1358.3625836727542,1390.9728959381257,1348.1508033721996,1387.3602294921875,7727,0.0,0.0
2018-05-08,1388.0828923652634,1400.7513340716407,1377.630266659179,1394.6820068359375,17035,0.0,0.0
2018-05-09,1401.7147140833124,1401.7147140833124,1387.3122628582648,1396.6087646484375,10935,0.0,0.0
2018-05-10,1394.4410313107512,1394.4410313107512,1377.3892927368013,1386.6376953125,19161,0.0,0.0
2018-05-11,1396.5123440097245,1416.1652733641297,1372.572430765676,1408.79541015625,22568,0.0,0.0
2018-05-14,1403.159675950464,1414.2385199418338,1396.8977206509937,1410.4813232421875,37536,0.0,0.0
2018-05-15,1408.0728866362856,1425.799060639881,1402.870623300473,1416.165283203125,4839,0.0,0.0
2018-05-16,1416.3578384314876,1465.201158068646,1383.2177398435288,1454.941162109375,178086,0.0,0.0
2018-05-17,1472.0410631807465,1549.496650496345,1457.590398293501,1509.46826171875,160293,0.0,0.0
2018-05-18,1517.3200576798604,1541.4045030398581,1491.4533868831888,1507.1082763671875,103561,0.0,0.0
2018-05-21,1526.9536734916915,1526.9536734916915,1469.1510107727631,1478.4957275390625,28511,0.0,0.0
2018-05-22,1491.838634886676,1503.2064215716844,1475.4612134321574,1502.291259765625,51353,0.0,0.0
2018-05-23,1502.2912553774843,1505.7111757583987,1464.334149303213,1500.894287109375,24951,0.0,0.0
2018-05-24,1500.8941686260293,1541.404246006307,1496.221810525285,1502.9654541015625,28441,0.0,0.0
2018-05-25,1493.2356121169278,1516.4048955900291,1483.1201450671033,1508.505126953125,84815,0.0,0.0
2018-05-28,1508.505139984048,1546.173189327387,1508.4088257217552,1520.884521484375,25207,0.0,0.0
2018-05-29,1533.0712796331782,1566.4041288873336,1520.2102091781583,1525.4605712890625,82619,0.0,0.0
2018-05-30,1527.9171014694941,1546.2212785993304,1503.640029368798,1517.3199462890625,19517,0.0,0.0
2018-05-31,1540.441099224069,1540.441099224069,1480.229986840389,1485.7694091796875,33910,0.0,0.0
2018-06-01,1499.160282736148,1522.1368181483601,1464.285938241464,1504.9886474609375,6957,0.0,0.0
2018-06-04,1514.0444163202253,1520.5472159950289,1481.6749481256118,1498.437744140625,90218,0.0,0.0
2018-06-05,1502.7729407018155,1506.5782356856507,1488.4668049678849,1498.004150390625,12044,0.0,0.0
2018-06-06,1507.0118210578737,1507.0118210578737,1488.4185839402455,1493.0909423828125,17562,0.0,0.0
2018-06-07,1514.429781294857,1533.6973357642573,1480.1816561855703,1492.1275634765625,98324,0.0,0.0
2018-06-08,1483.1200032933277,1497.0407643388749,1476.8580480991695,1489.0447998046875,38238,0.0,0.0
2018-06-11,1474.9311722740008,1507.6860121546774,1467.7058399473808,1491.501220703125,22070,0.0,0.0
2018-06-12,1497.0408928356865,1502.8693755950735,1471.0779080344084,1493.2838134765625,17990,0.0,0.0
2018-06-13,1507.6862479848023,1507.6862479848023,1474.2088696349801,1482.1085205078125,23019,0.0,0.0
2018-06-14,1504.747815843773,1539.4776304543395,1478.3513598144636,1513.3701171875,186530,0.0,0.0
2018-06-15,1514.429906029648,1544.0537734662967,1475.0759463045051,1492.8502197265625,35191,0.0,0.0
2018-06-18,1473.004620599337,1491.1642681704752,1445.5483539629201,1457.590576171875,12229,0.0,0.0
2018-06-19,1459.5172392965449,1494.9213703487878,1444.9702593093286,1481.6749267578125,81535,0.0,0.0
2018-06-20,1491.3087194383072,1513.5627213828295,1480.7115644552184,1492.802001953125,42861,0.0,0.0
2018-06-21,1497.3298254755139,1497.3298254755139,1460.6251577613668,1488.948486328125,65732,0.0,0.0
2018-06-22,1487.8887657334183,1493.2355594539745,1447.330584703053,1462.9854736328125,187827,0.0,0.0
2018-06-25,1455.6639629482854,1483.6019212047381,1455.6639629482854,1476.617431640625,8807,0.0,0.0
2018-06-26,1474.6904036032358,1474.6904036032358,1429.3634361063228,1453.977783203125,13719,0.0,0.0
2018-06-27,1451.810272643624,1466.2127229998607,1423.8723178283187,1425.943603515625,48811,0.0,0.0
2018-06-28,1425.9434938832374,1441.6946954015746,1387.3601708320634,1434.999267578125,53622,0.0,0.0
2018-06-29,1436.3962497128489,1452.2919828585643,1430.230608487879,1445.1629638671875,30141,0.0,0.0
2018-07-02,1440.2497883794188,1483.5054744400104,1431.6757025741176,1468.187744140625,11052,0.0,0.0
2018-07-03,1468.1877356245327,1476.5690752643484,1427.3887101919395,1460.1435546875,62427,0.0,0.0
2018-07-04,1456.2416240090013,1512.5029019717335,1434.9992175061634,1492.7054443359375,134255,0.0,0.0
2018-07-05,1493.2355970379053,1507.3491053943908,1470.1145297289313,1493.6209716796875,8203,0.0,0.0
2018-07-06,1494.1988404745443,1511.5396393968797,1475.9428797601247,1485.14306640625,5704,0.0,0.0
2018-07-09,1466.260933059998,1530.8072422025866,1466.260933059998,1522.7630615234375,10973,0.0,0.0
2018-07-10,1523.1484691949227,1564.8145577172359,1515.874919996762,1551.5198974609375,13782,0.0,0.0
2018-07-11,1560.1902199748397,1645.449148327895,1558.9377818969574,1586.7313232421875,178270,0.0,0.0
2018-07-12,1586.7313024838206,1607.0103326962767,1552.001489038045,1572.90673828125,13135,0.0,0.0
2018-07-13,1579.5540356030488,1580.132038696573,1541.4043026328488,1547.377197265625,16334,0.0,0.0
2018-07-16,1559.756869129942,1566.2596692590967,1473.1009657378306,1484.90234375,23682,0.0,0.0
2018-07-17,1483.601743381033,1539.8630278188239,1451.424902829298,1531.337158203125,11214,0.0,0.0
2018-07-18,1535.6724973156545,1574.544769751665,1508.4570732572568,1546.510498046875,8816,0.0,0.0
2018-07-19,1540.9226034312326,1555.4214845953472,1524.0634939845013,1539.1884765625,6049,0.0,0.0
2018-07-20,1547.859001056515,1555.3733946298064,1498.14873212501,1541.356201171875,26243,0.0,0.0
2018-07-23,1541.3560745212085,1545.3541154195138,1513.8998105976532,1536.3465576171875,8040,0.0,0.0
2018-07-24,1525.6050009028716,1554.8434924695657,1522.9557120564693,1541.30810546875,59909,0.0,0.0
2018-07-25,1540.440860006448,1597.2801412699755,1530.8070835211045,1588.17626953125,52468,0.0,0.0
2018-07-26,1600.1705132922987,1600.1705132922987,1546.3176711732726,1583.7930908203125,15286,0.0,0.0
2018-07-27,1594.3900074134076,1596.7984515333674,1578.0125873976808,1588.8505859375,22767,0.0,0.0
2018-07-30,1588.8507109639575,1599.2070214947216,1568.089873976312,1591.2591552734375,22895,0.0,0.0
2018-07-31,1581.288095859569,1593.8601036133368,1573.6773889160156,1589.5731201171875,22521,0.0,0.0
2018-08-01,1575.1223776528277,1635.8151665165146,1575.1223776528277,1620.4493408203125,35874,0.0,0.0
2018-08-02,1631.9619242235624,1656.0463682056102,1624.254902149307,1638.99462890625,148176,0.0,0.0
2018-08-03,1645.9308995914628,1676.2772989693563,1630.0351665839946,1638.70556640625,73978,0.0,0.0
2018-08-06,1644.4858592472751,1668.1368306249444,1642.6554179577904,1659.4664306640625,7478,0.0,0.0
2018-08-07,1661.8266943630526,1729.2631399314084,1642.6073544160026,1691.4505615234375,24858,0.0,0.0
2018-08-08,1719.6774918700191,1781.2854516628872,1706.3828319404483,1722.5194091796875,58912,0.0,0.0
2018-08-09,1734.0799089715274,1734.0799089715274,1671.460356703111,1694.14794921875,12930,0.0,0.0
2018-08-10,1705.9976221906081,1720.4965057033905,1629.5536142075487,1651.614990234375,34617,0.0,0.0
2018-08-13,1651.6148590115502,1655.0829954354547,1594.39019641774,1643.9078369140625,27862,0.0,0.0
2018-08-14,1649.3027063292905,1753.347503223895,1636.441636899783,1727.5771484375,39871,0.0,0.0
2018-08-16,1700.8434077932443,1811.1501595306142,1700.8434077932443,1722.2303466796875,66785,0.0,0.0
2018-08-17,1733.1164853221626,1775.5533201210897,1731.5268885944274,1758.019775390625,28834,0.0,0.0
2018-08-20,1782.2486980055114,1789.2331861463438,1713.5598227667788,1720.0626220703125,23532,0.0,0.0
2018-08-21,1729.2629354575329,1747.807955796005,1712.644670478902,1727.52880859375,33292,0.0,0.0
2018-08-23,1748.53057441389,1748.53057441389,1686.8743998891027,1696.7008056640625,18085,0.0,0.0
2018-08-24,1700.8915426483081,1711.3441671572032,1647.3758644560235,1655.32373046875,20889,0.0,0.0
2018-08-27,1664.716673348117,1687.7895223305784,1642.558986144988,1662.1156005859375,18586,0.0,0.0
2018-08-28,1656.046275158036,1681.0940954920145,1634.8519656446697,1664.475830078125,16977,0.0,0.0
2018-08-29,1657.973121276344,1678.493114558683,1628.3010392943393,1638.4647216796875,10771,0.0,0.0
2018-08-30,1638.4646322884507,1676.3254231466558,1634.9964960693355,1666.113525390625,8600,0.0,0.0
2018-08-31,1667.076939476985,1707.1053310456646,1647.3759120135926,1694.340576171875,22497,0.0,0.0
2018-09-03,1714.8124267846847,1714.8124267846847,1643.522471963299,1652.0965576171875,12507,0.0,0.0
2018-09-04,1647.375962638417,1661.9229432329785,1628.108407519839,1637.2122802734375,6794,0.0,0.0
2018-09-05,1637.2605600316447,1705.1786944724984,1600.170514982384,1690.1500244140625,17500,0.0,0.0
2018-09-06,1689.7646587778652,1713.222884654274,1645.930968940697,1700.3135986328125,21642,0.0,0.0
2018-09-07,1705.6601083283215,1705.6601083283215,1657.057753524041,1667.895751953125,17608,0.0,0.0
2018-09-10,1671.9420464669631,1707.2016477817388,1652.9153363443918,1697.086181640625,107958,0.0,0.0
2018-09-11,1690.4389548143636,1704.6969930935056,1656.1427291373082,1678.7340087890625,9397,0.0,0.0
2018-09-12,1678.733916333825,1709.9954767419395,1640.632279938886,1703.0592041015625,27973,0.0,0.0
2018-09-14,1703.0591972533489,1723.5309740052637,1658.9364502022345,1698.9166259765625,37766,0.0,0.0
2018-09-17,1695.063119159692,1728.2996509079212,1681.1904563013366,1702.2884521484375,11802,0.0,0.0
2018-09-18,1680.1308653463918,1713.1747705751884,1671.6049954269563,1686.8262939453125,24652,0.0,0.0
2018-09-19,1686.8745601551104,1758.0199885297502,1668.570381604027,1730.563720703125,315602,0.0,0.0
2018-09-21,1758.1643857678578,1758.1643857678578,1584.3710169369226,1722.5194091796875,74871,0.0,0.0
2018-09-24,1714.8124504330096,1722.5194726821467,1651.277732806616,1671.60498046875,32378,0.0,0.0
2018-09-25,1666.6434409244832,1705.371177887541,1652.2409911772309,1674.783935546875,18068,0.0,0.0
2018-09-26,1676.277368730713,1723.482880838647,1673.3872353363497,1698.772216796875,15336,0.0,0.0
2018-09-27,1685.9110096235452,1705.178564019243,1672.71278190242,1683.55078125,13004,0.0,0.0
2018-09-28,1695.5449408716552,1734.9952150412087,1660.189022383184,1712.9820556640625,55355,0.0,0.0
2018-10-01,1687.356066946282,1705.1303387388746,1651.9519359384167,1676.0845947265625,30960,0.0,0.0
2018-10-03,1658.0694815037582,1694.7741515759162,1654.1196561069858,1677.4815673828125,35441,0.0,0.0
2018-10-04,1657.0579620560547,1671.2195680789646,1630.9985466249816,1640.63232421875,101219,0.0,0.0
2018-10-05,1640.632316616301,1653.6379163076222,1625.218272537698,1635.7672119140625,41832,0.0,0.0
2018-10-08,1635.767205813045,1635.767205813045,1506.9636475015548,1526.6165771484375,80335,0.0,0.0
2018-10-09,1525.9904166936642,1535.8168230945635,1445.0666824750608,1471.9449462890625,73642,0.0,0.0
2018-10-10,1476.85814002591,1478.7848955901968,1447.5233335995727,1465.3939208984375,89509,0.0,0.0
2018-10-11,1443.4771570339585,1445.0667539833069,1399.9806242190944,1427.629638671875,94656,0.0,0.0
2018-10-12,1454.4112680514093,1478.7365549998467,1437.1186853596744,1462.792724609375,100833,0.0,0.0
2018-10-15,1488.4184876648608,1541.3560431473852,1425.7989396401256,1511.4432373046875,27221,0.0,0.0
2018-10-16,1536.539177653748,1537.550771253709,1502.8691749096404,1530.4217529296875,15026,0.0,0.0
2018-10-17,1533.841901233057,1546.4139102537029,1499.0157722083798,1521.3660888671875,12837,0.0,0.0
2018-10-19,1507.686108582604,1508.1677974351862,1452.821795313407,1468.6693115234375,20372,0.0,0.0
2018-10-22,1464.815767154426,1483.6016319748874,1425.7989709888527,1442.1763916015625,14419,0.0,0.0
2018-10-23,1420.548750593672,1469.199328417051,1420.548750593672,1458.6021728515625,10659,0.0,0.0
2018-10-24,1463.081742396808,1538.5142672881211,1452.96627601827,1526.8092041015625,22179,0.0,0.0
2018-10-25,1502.3877657083626,1570.3059045236491,1493.1393618151842,1568.57177734375,36510,0.0,0.0
2018-10-26,1554.6025239907844,1709.7063313502344,1517.801543446046,1636.9232177734375,31569,0.0,0.0
2018-10-29,1630.902118729876,1650.2659868241365,1600.0258166533392,1646.0753173828125,11002,0.0,0.0
2018-10-30,1630.9022630106251,1709.8029265059492,1630.8540470818207,1667.7032470703125,32163,0.0,0.0
2018-10-31,1651.5666505262222,1699.7355388525905,1620.7385619973466,1650.1697998046875,109424,0.0,0.0
2018-11-01,1663.416211187698,1669.8707950558128,1608.840838273602,1623.773193359375,44554,0.0,0.0
2018-11-02,1669.5335406691352,1669.5335406691352,1584.274614905016,1646.0753173828125,229921,0.0,0.0
2018-11-05,1668.570053543979,1671.4601864311799,1616.547661574363,1658.0692138671875,10359,0.0,0.0
2018-11-06,1642.7517313673632,1668.281242350118,1638.753807689547,1661.7784423828125,5941,0.0,0.0
2018-11-07,1666.6434153471646,1671.460303830827,1646.6533281399659,1654.3121337890625,575,0.0,0.0
2018-11-09,1654.1677642184816,1717.8951064342268,1648.917285074901,1687.8377685546875,36815,0.0,0.0
2018-11-12,1685.862738820266,1688.8974020587693,1619.9195830874671,1640.19873046875,7184,0.0,0.0
2018-11-13,1613.6575015088272,1649.784161990368,1608.9369276859445,1637.9345703125,7584,0.0,0.0
2018-11-14,1656.0463545829118,1656.0463545829118,1619.0045270831592,1628.4937744140625,3878,0.0,0.0
2018-11-15,1623.8213872244783,1632.7326312674952,1594.6792107594772,1607.106689453125,8297,0.0,0.0
2018-11-16,1594.7754237629201,1635.7670731984033,1594.7754237629201,1619.9677734375,13752,0.0,0.0
2018-11-19,1661.7302942788697,1661.7302942788697,1611.7309658412942,1619.775146484375,9551,0.0,0.0
2018-11-20,1610.7675431112268,1612.0199811834777,1565.4887904041527,1580.9510498046875,53178,0.0,0.0
2018-11-21,1575.1226337768871,1575.1226337768871,1514.1407746769717,1535.046142578125,187203,0.0,0.0
2018-11-22,1512.5030538954834,1531.818824649173,1498.5340766461302,1512.7921142578125,28856,0.0,0.0
2018-11-26,1517.3199199412577,1530.6626779395074,1475.0276142083278,1495.06591796875,17261,0.0,0.0
2018-11-27,1475.0274855381922,1509.9499250936478,1473.967793650954,1489.3818359375,51928,0.0,0.0
2018-11-28,1510.576322561767,1551.0381883446714,1488.755792851736,1536.0576171875,11802,0.0,0.0
2018-11-29,1560.6718704323614,1567.848987241028,1541.5006307262229,1558.4560546875,39374,0.0,0.0
2018-11-30,1541.4042958610705,1642.5589527769532,1526.953630587373,1637.5975341796875,190258,0.0,0.0
2018-12-03,1637.5975629146262,1709.9954207261799,1621.7500467596542,1661.296630859375,43685,0.0,0.0
2018-12-04,1655.901880221875,1685.9111217082473,1641.1140547599994,1677.9150390625,35694,0.0,0.0
2018-12-05,1676.758977128536,1676.758977128536,1617.6557755713184,1629.21630859375,14660,0.0,0.0
2018-12-06,1614.6210964634652,1619.5825153574074,1583.5039483401413,1617.6075439453125,9206,0.0,0.0
2018-12-07,1596.991356375124,1641.3067358509597,1596.991356375124,1615.2474365234375,7372,0.0,0.0
2018-12-10,1598.4362811439275,1615.488137509542,1570.353914419445,1598.4844970703125,3305,0.0,0.0
2018-12-11,1618.378224838148,1618.378224838148,1543.33107834498,1561.5389404296875,32361,0.0,0.0
2018-12-12,1564.9108070978946,1618.4745853305362,1514.815165170997,1597.3284912109375,43405,0.0,0.0
2018-12-13,1608.840910307978,1618.5710024731086,1570.3057986838348,1581.143798828125,14433,0.0,0.0
2018-12-14,1581.1436537517122,1586.153170763276,1544.3426725672275,1562.0206298828125,14070,0.0,0.0
2018-12-17,1562.0205062803525,1579.939306603578,1536.6355293557992,1562.213134765625,40025,0.0,0.0
2018-12-18,1562.2132778751766,1579.9394513369698,1547.1846090531546,1578.494384765625,28199,0.0,0.0
2018-12-19,1574.9299404869334,1588.0799522582843,1562.0206555452728,1583.5521240234375,34082,0.0,0.0
2018-12-20,1574.6409880052752,1579.6505054423264,1557.9264069722326,1570.35400390625,22085,0.0,0.0
2018-12-21,1570.353983480831,1584.7082181963874,1548.3407073220926,1553.01318359375,36100,0.0,0.0
2018-12-24,1542.4160471848506,1579.939564809137,1542.4160471848506,1571.0283203125,5686,0.0,0.0
2018-12-26,1550.1229587658484,1589.5732291400325,1520.3063479381485,1577.5792236328125,17285,0.0,0.0
