Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,80.9474555610405,82.23187009686389,79.40420511188657,81.8069839477539,4740144,0.0,0.0
2016-02-11,81.53838712061525,81.80698807833735,79.31629701223814,79.873046875,6531510,0.0,0.0
2016-02-12,80.25886049646276,80.35653764334243,74.45701860701706,75.48259735107422,14008980,0.0,0.0
2016-02-15,78.1100293612964,78.9793228213085,75.85863522030074,76.16142272949219,9162588,0.0,0.0
2016-02-16,76.54723419981576,76.54723419981576,71.48282732644022,73.35328674316406,12028806,0.0,0.0
2016-02-17,74.13468130986698,76.72304931661587,73.74398619256263,76.27863311767578,12109608,0.0,0.0
2016-02-18,77.2651482126052,78.11492064775383,76.27375598060247,77.13817596435547,12523590,0.0,0.0
2016-02-19,77.16260889871535,77.16260889871535,74.37889016341795,74.80377197265625,10177932,0.0,0.0
2016-02-22,74.72074306003384,75.20422843254298,73.20190935727156,74.17376708984375,8374212,0.0,0.0
2016-02-23,74.24213661283852,74.42283442203323,71.41446673150168,71.89307403564453,7897014,0.0,0.0
2016-02-24,72.42540199343554,75.47283892521986,72.18610056362074,75.10166931152344,13869816,0.0,0.0
2016-02-25,75.05770977590191,75.1846909587518,72.82097200934828,74.63771057128906,12691176,0.0,0.0
2016-02-26,75.89281535499943,75.89281535499943,73.25561327702647,74.69142150878906,7388796,0.0,0.0
2016-02-29,74.33493166704714,76.96724742162232,72.27889146218811,75.13585662841797,58759392,0.0,0.0
2016-03-01,75.135846393507,78.12467933781656,75.11143381448163,77.52398681640625,5870094,0.0,0.0
2016-03-02,78.04166447776983,79.6044452295431,76.47887478365925,76.83050537109375,6927816,0.0,0.0
2016-03-03,77.2523717521804,77.78707030552907,75.67278879795494,77.50255584716797,7814532,0.583333,0.0
2016-03-04,77.79197717887078,80.24474788553954,77.20331292785457,79.97985076904297,10276464,0.0,0.0
2016-03-08,80.4311782411473,81.90774358480165,79.22441442090336,80.53910064697266,9000768,0.0,0.0
2016-03-09,79.81306473647892,80.64700881934488,78.1549942294027,78.4248046875,11601114,0.0,0.0
2016-03-10,79.3519406876783,79.3519406876783,77.34066822365881,77.91461944580078,9329226,0.0,0.0
2016-03-11,78.29234714145055,79.95532189141532,77.99801500933984,78.84667205810547,8007786,0.0,0.0
2016-03-14,79.17535423143711,79.75911423660821,78.1942439977885,78.95460510253906,6063630,0.0,0.0
2016-03-15,79.07722627763552,80.44096449628073,79.0330782562646,79.55796813964844,6480744,0.0,0.0
2016-03-16,80.6175674889603,80.76963788970414,79.97004220135115,80.2938003540039,9897174,0.0,0.0
2016-03-17,81.2013344491045,85.29745389595132,80.94134164748137,84.8510513305664,24451710,0.0,0.0
2016-03-18,84.37522393342121,84.75295682703938,83.61977611079585,84.07108306884766,10210908,0.0,0.0
2016-03-21,84.84124333544911,86.32761711926284,84.40955378124801,85.3612289428711,10117392,0.0,0.0
2016-03-22,84.91483370618965,87.10269871334728,84.42918740693072,85.42501068115234,8979450,0.0,0.0
2016-03-23,85.83706017118269,86.33742838854931,84.78728035751679,85.20915222167969,6985866,0.0,0.0
2016-03-28,85.50350518526328,87.04384491578834,84.72352664182449,85.70954132080078,10564908,0.0,0.0
2016-03-29,86.09706818965745,87.25477957103583,85.32689837576069,85.748779296875,9620322,0.0,0.0
2016-03-30,86.17554935179972,89.03547926279501,85.55745001334911,88.4124755859375,14510682,0.0,0.0
2016-03-31,88.68227578122715,90.44826873258756,88.19662951606396,88.72151947021484,16855632,0.0,0.0
2016-04-01,88.29965599492155,88.29965599492155,86.84762139919206,87.04874420166016,5694990,0.0,0.0
2016-04-04,87.80910753710977,88.0445696993866,86.39630761653157,87.02421569824219,5617644,0.0,0.0
2016-04-05,88.2015332373325,89.27093947379876,86.72987245482803,87.35778045654297,9844548,0.0,0.0
2016-04-06,88.00530792943441,88.10342163471678,86.19516710460414,87.333251953125,10679808,0.0,0.0
2016-04-07,88.08870941645428,88.6724694104193,86.6710142730863,86.83289337158203,9557472,0.0,0.0
2016-04-08,87.02420914168749,88.44681763293566,86.35705741652842,88.26531219482422,3622740,0.0,0.0
2016-04-11,87.62268618183187,90.24714490450714,87.62268618183187,89.98715209960938,6454800,0.0,0.0
2016-04-12,91.10562040985404,92.20446177055477,90.06074474058079,90.34526824951172,9046572,0.0,0.0
2016-04-13,90.75241199210731,91.53729469744819,89.86941558023481,90.81617736816406,6253500,0.0,0.0
2016-04-18,90.75242033784069,96.11907799894352,90.75242033784069,95.15758514404297,12232620,0.0,0.0
2016-04-20,94.97606719828157,95.13795525673409,93.30818814741569,93.62214660644531,7911024,0.0,0.0
2016-04-21,93.62214771637431,96.63414770151681,93.62214771637431,95.24097442626953,6417180,0.0,0.0
2016-04-22,94.38250716083644,95.94737729537609,94.21572373179029,94.76514434814453,3955446,0.0,0.0
2016-04-25,94.19609317265142,96.34472317711324,94.06364909946046,95.9817123413086,3926892,0.0,0.0
2016-04-26,95.37343929265644,96.52624637111153,95.24589953398832,95.7364501953125,5958750,0.0,0.0
2016-04-27,95.26549570072753,97.5956310339374,95.26549570072753,96.37905883789062,4711896,0.0,0.0
2016-04-28,96.34471462175993,97.05601423387121,94.02930140133815,94.4560775756836,7211784,0.0,0.0
2016-04-29,94.18630026600843,96.2956779549474,94.18630026600843,95.9522933959961,3448788,0.0,0.0
2016-05-02,96.34472317271644,96.85490007802379,94.77494877040955,95.12323760986328,2469942,0.0,0.0
2016-05-03,95.64814716316283,95.75606955831579,93.32292480227561,93.58782196044922,5230200,0.0,0.0
2016-05-04,92.93539019297661,94.38252048506779,92.54784861272799,92.91576385498047,4202982,0.0,0.0
2016-05-05,93.10708272960004,93.32292752620607,91.1595842037516,92.1063461303711,4213530,0.0,0.0
2016-05-06,91.53730866361576,92.71463739240825,91.01732300603979,92.14559936523438,7279452,0.0,0.0
2016-05-09,92.51839750442866,93.20516644896485,91.4980437805079,91.92973327636719,5622882,0.0,0.0
2016-05-10,92.3417974352593,92.5085808444467,90.76221447410836,90.98296356201172,6334680,0.0,0.0
2016-05-11,90.11959868712857,91.00259517715071,89.13359312578102,90.21771240234375,6297276,0.0,0.0
2016-05-12,89.97734797576251,91.57164423607276,89.97734797576251,90.89468383789062,4013010,0.0,0.0
2016-05-13,90.67882604197777,91.73351017848688,90.20789284099466,91.02711486816406,3274212,0.0,0.0
2016-05-16,91.04674185185353,91.33125632376124,89.82525632680898,90.5267562866211,4096440,0.0,0.0
2016-05-17,91.25769656524406,93.06293349038243,91.24298354791682,92.74407958984375,6148596,0.0,0.0
2016-05-18,92.43010029861233,93.99987470031616,91.28711109127204,91.54710388183594,8779230,0.0,0.0
2016-05-19,91.41956768652673,93.15612557696666,91.34108031074807,92.54293060302734,6125832,0.0,0.0
2016-05-20,92.64595165858745,92.93537948010382,90.06564092133577,90.31092071533203,4772916,0.0,0.0
2016-05-23,90.92902232296568,91.44901698778602,89.37887395335096,90.44828033447266,4392420,0.0,0.0
2016-05-24,89.8694227043598,90.76713220133843,87.37740801580284,87.90229797363281,6197946,0.0,0.0
2016-05-25,88.74115767359443,92.29277038693375,86.45027446171355,90.00678253173828,4737294,0.0,0.0
2016-05-26,90.35995535272846,91.3410653539166,88.9962172116975,90.92899322509766,7243644,0.0,0.0
2016-05-27,93.30329827762353,100.53406280907235,92.95500940008557,99.28805541992188,35309520,0.0,0.0
2016-05-30,100.07292432602318,100.46046582275298,97.48280517168293,98.05674743652344,7861158,0.0,0.0
2016-05-31,98.05677206338983,98.8907163029856,95.55494832690856,96.19757843017578,13993596,0.0,0.0
2016-06-01,97.62016689028212,97.71828060788569,96.3545421500297,96.8450927734375,6444396,0.0,0.0
2016-06-02,96.80584538714021,98.7484394347771,96.02096262319088,98.41486358642578,8659596,0.0,0.0
2016-06-03,99.28805243107111,101.44157796179462,98.48844766137157,99.33710479736328,11162388,0.0,0.0
2016-06-06,100.22340371915571,100.51219657971684,98.59019005860203,99.013427734375,7691856,2.5,0.0
2016-06-07,99.78522243634283,99.81012198805182,96.93706382804268,97.22087860107422,7041228,0.0,0.0
2016-06-08,96.82256928218008,98.1321256258552,96.51384574822075,97.60929870605469,6137646,0.0,0.0
2016-06-09,98.62009818767238,100.16367940952289,98.2914622957308,99.33213806152344,7902216,0.0,0.0
2016-06-10,99.48648691524677,100.01926997443321,98.0474639057907,98.27651977539062,5078658,0.0,0.0
2016-06-13,97.81842415084793,100.87571802593553,97.59435547059601,100.44750213623047,7468200,0.0,0.0
2016-06-14,101.17944626383786,101.27903537511219,98.40597658580033,98.7047348022461,6453570,0.0,0.0
2016-06-15,99.11306045600145,100.9603782524265,99.11306045600145,100.6815414428711,5033340,0.0,0.0
2016-06-16,101.00020531931033,101.57780032126276,99.64582796228308,100.73131561279297,6597216,0.0,0.0
2016-06-17,101.25412895610182,101.55288715230117,99.68564842605528,100.07901763916016,5262264,0.0,0.0
2016-06-20,99.58108016763377,100.8308809058145,98.99352001056145,100.0640640258789,3727578,0.0,0.0
2016-06-21,100.06406753862065,100.8010068043866,99.49642882743983,100.43751525878906,4405194,0.0,0.0
2016-06-22,100.38274420365586,100.93544863658566,99.90970739968205,100.5171890258789,4655760,0.0,0.0
2016-06-23,100.68150324433891,102.62343134845821,99.88481783049215,101.961181640625,4479852,0.0,0.0
2016-06-24,100.78109795660362,102.01596451970416,99.19767409765224,100.92549896240234,6516624,0.0,0.0
2016-06-27,101.57778062318468,104.25664805327287,101.23421054161088,103.39025115966797,8603070,0.0,0.0
2016-06-28,103.74875743976229,104.97366781714574,103.58942217299325,104.73466491699219,7127814,0.0,0.0
2016-06-29,105.05333375187834,105.6209724685968,103.8981348517293,104.99856567382812,4994928,0.0,0.0
2016-06-30,105.76041922041286,107.35379957359407,104.67493153303796,106.7712173461914,14095068,0.0,0.0
2016-07-01,107.05502188319527,109.77371413761327,106.25832729261633,108.74300384521484,6395178,0.0,0.0
2016-07-04,109.04674788538557,110.54053895230867,109.04674788538557,110.15713500976562,10156236,0.0,0.0
2016-07-05,110.2915731407478,111.31731455834019,108.78782586521673,109.34053039550781,11752260,0.0,0.0
2016-07-07,109.46001684363586,111.63596981543289,108.49900893682577,110.9488296508789,15105402,0.0,0.0
2016-07-08,111.64592555880307,111.924762247167,109.98781233721176,111.00857543945312,17025198,0.0,0.0
2016-07-11,112.22353541549288,114.52397715112805,111.54635139291558,112.86088562011719,18865734,0.0,0.0
2016-07-12,112.75134068171735,115.12149388526817,110.8492462372475,111.5911636352539,22119798,0.0,0.0
2016-07-13,111.5164866734411,112.13392459933031,108.26997998847322,108.66832733154297,11222685,0.0,2.0
2016-07-14,108.79775302268014,110.82931384657036,108.79775302268014,110.22183227539062,4710903,0.0,0.0
2016-07-15,110.34134358511373,111.11810746112236,108.94713284292528,110.49072265625,7296570,0.0,0.0
2016-07-18,110.73970701122956,112.08411895878332,109.86335384834082,110.76958465576172,5087847,0.0,0.0
2016-07-19,110.66004045095926,114.32480665404475,110.35132606165979,113.95633697509766,8744865,0.0,0.0
2016-07-20,113.52811051411044,116.11734508320157,113.52811051411044,114.42438507080078,6950838,0.0,0.0
2016-07-21,115.95801824285029,117.63106602707056,114.18539046778935,114.77294158935547,8300904,0.0,0.0
2016-07-22,115.06173712707249,116.5057380865338,113.23931034206993,116.15718078613281,5877606,0.0,0.0
2016-07-25,116.91405108798676,119.87175559079002,116.59537140411676,118.20866394042969,9220002,0.0,0.0
2016-07-26,118.40784047932566,119.67258478622114,116.61529121614349,117.18292999267578,6438093,0.0,0.0
2016-07-27,117.24268285991185,118.77631693776985,116.00781612702342,117.21281433105469,6539757,0.0,0.0
2016-07-28,117.4020165907401,118.08915680476163,114.53393604320686,116.27669525146484,12794370,0.0,0.0
2016-07-29,117.03354022144242,118.90575695448942,116.0376765713079,118.03936004638672,5296830,0.0,0.0
2016-08-01,118.89583138440454,120.20040972846033,117.5613753908525,118.42777252197266,6665085,0.0,0.0
2016-08-02,118.81612054091437,119.44350536538815,114.95217691753491,115.3903579711914,8036001,0.0,0.0
2016-08-03,115.51982082932395,116.12730245125937,113.07996551950347,114.10569763183594,8537019,0.0,0.0
2016-08-04,114.37458691682181,115.14139467577853,111.1380370983974,113.38867950439453,7452468,0.0,0.0
2016-08-05,114.68330465406422,117.07337003884169,114.23516739441844,116.82440185546875,8297040,0.0,0.0
2016-08-08,118.12900035507973,123.02863342216645,117.31239332433569,120.84770202636719,24490668,0.0,0.0
2016-08-09,121.28586885742817,122.24188959415467,117.9895634779415,118.63687896728516,14751804,0.0,0.0
2016-08-10,119.0152955274993,120.39954109102685,115.20115081776783,116.22688293457031,12475206,0.0,0.0
2016-08-11,117.31238255990087,119.50327904824422,115.71901158417538,118.87588500976562,12648321,0.0,0.0
2016-08-12,117.35220378901985,118.40782266011,114.51400121610307,115.5098648071289,9017328,0.0,0.0
2016-08-16,115.51982723320127,120.00119995928291,115.16132288554043,118.7862548828125,9808143,0.0,0.0
2016-08-17,118.7066257274368,119.26430845527427,116.22692654481224,116.9837875366211,5871177,0.0,0.0
2016-08-18,117.13314581883715,118.8858522315153,116.51570789827527,116.93396759033203,7606128,0.0,0.0
2016-08-19,117.3123821019627,118.52733635565293,115.77875730132196,118.14891052246094,7811124,0.0,0.0
2016-08-22,118.50741181281155,120.57880678374866,118.2584527338105,119.0053482055664,9868461,0.0,0.0
2016-08-23,119.70244347360308,119.92153402563262,113.82686885528176,114.7430648803711,11280069,0.0,0.0
2016-08-24,115.51982041583754,116.694940723928,114.5339221212325,115.86837768554688,10981716,0.0,0.0
2016-08-25,116.91406022337813,119.50329524795794,115.73893962417168,119.15474700927734,16940337,0.0,0.0
2016-08-26,119.0850013090432,119.89164284968436,118.12897157490337,118.65677642822266,9223407,0.0,0.0
2016-08-29,118.89579733671998,119.86178331707616,118.28831569551986,119.26426696777344,7354326,0.0,0.0
2016-08-30,120.06095118284497,121.7638764081238,119.80202682626822,121.14643859863281,8935185,0.0,0.0
2016-08-31,121.29581077876189,121.48502366886761,119.02524698011788,120.02111053466797,29762541,0.0,0.0
2016-09-01,119.5629990095572,120.88748903957587,116.216904537867,116.87417602539062,11173824,0.0,0.0
2016-09-02,117.51156571678459,117.71073481779054,115.77876262721324,116.86425018310547,7794672,0.0,0.0
2016-09-06,118.00950993288248,119.48337972621282,117.26261430039588,119.2244644165039,6827253,0.0,0.0
2016-09-07,119.48334830727038,119.49331359916053,116.92399147555135,117.47171783447266,4939659,0.0,0.0
2016-09-08,117.51156289686962,118.11903547839307,116.40615389871469,116.9538803100586,6330264,0.0,0.0
2016-09-09,116.93398386035535,118.50744285063615,116.52568028769983,117.22278594970703,5477118,0.0,0.0
2016-09-12,115.58953861625292,116.63519225166013,112.1538195284864,112.71150207519531,8236623,0.0,0.0
2016-09-14,113.84680105887202,115.22108155004425,112.8111034851969,114.59369659423828,7191990,0.0,0.0
2016-09-15,115.47999919247215,115.47999919247215,112.61191868085898,113.1596450805664,5802084,0.0,0.0
2016-09-16,114.52399817542815,115.89827882316123,113.34887753664528,115.1115493774414,34517982,0.0,0.0
2016-09-19,115.71897715829397,117.03351101328136,115.48993049057542,116.55549621582031,6450138,0.0,0.0
2016-09-20,116.91403012414655,117.50158115510833,116.07750180234629,116.6650619506836,6279582,0.0,0.0
2016-09-21,117.51152605084962,118.5870479506171,115.54967687799801,116.87417602539062,5321154,0.0,0.0
2016-09-22,118.10906808462978,119.6028589578866,117.2526273761375,119.26426696777344,7755264,0.0,0.0
2016-09-23,119.76221543547153,121.12653981213406,119.6227924979687,120.429443359375,6251616,0.0,0.0
2016-09-26,120.49914769386496,124.46267206272594,118.56717550529008,123.97470092773438,9488160,0.0,0.0
2016-09-27,125.11993181717668,125.19960857306697,121.17632900649846,121.64437866210938,8364234,0.0,0.0
2016-09-28,121.89333044349746,123.43691124577278,121.38543791969933,122.74977111816406,4161453,0.0,0.0
2016-09-29,122.63028077572363,124.05436026522632,119.5829435918725,121.52487182617188,13435797,0.0,0.0
2016-09-30,120.4991370044456,123.22779447153769,120.29995880393807,122.0128402709961,5275098,0.0,0.0
2016-10-03,122.69003588725448,125.57803801166253,122.49086678526592,125.03031158447266,5511669,0.0,0.0
2016-10-04,125.12989723368608,127.27099465232654,125.09006341438997,126.9622802734375,4858818,0.0,0.0
2016-10-05,127.01205638543135,129.8701804737542,124.88091537521055,129.44195556640625,5038164,0.0,0.0
2016-10-06,130.1988180569308,136.15406962130012,129.86022604291622,133.58474731445312,10077342,0.0,0.0
2016-10-07,134.4212584715846,135.41712210284476,130.65691272721574,132.16065979003906,5750160,0.0,0.0
2016-10-10,132.25029325232518,132.82789730053634,130.11915203738144,131.0154266357422,4705734,0.0,0.0
2016-10-13,130.05940015512383,133.53495311494677,128.64527685750798,130.87600708007812,9780993,0.0,0.0
2016-10-14,131.64284200895418,133.92336269315123,131.2544599336833,132.81796264648438,5224341,0.0,0.0
2016-10-17,134.20217329815605,134.38142090583764,130.67682142994735,131.2743377685547,6081093,0.0,0.0
2016-10-18,131.65279579911038,132.17064463500196,128.6652133746421,130.8063201904297,5267634,0.0,0.0
2016-10-19,131.06519100679594,133.38554452519696,130.61705382639985,131.5730743408203,5475876,0.0,0.0
2016-10-20,131.65275871421588,132.44945321457413,130.26851318862833,131.88180541992188,4646502,0.0,0.0
2016-10-21,132.4494952485467,133.74410826707827,131.79222344476665,133.0968017578125,3965844,0.0,0.0
2016-10-24,133.34573185909474,137.02045367402414,132.85776079312006,136.67190551757812,5641779,0.0,0.0
2016-10-25,135.65614030026217,136.93084070066118,134.1025940587516,136.5225372314453,5356071,0.0,0.0
2016-10-26,136.11424300293407,136.72171560177304,133.6245882009415,134.65032958984375,5726604,0.0,0.0
2016-10-27,133.24615993731763,135.48684648334876,132.47934295345556,134.75987243652344,6855798,0.0,0.0
2016-10-28,134.04284812513097,134.73995365916738,132.71835763957662,133.25611877441406,5632266,0.0,0.0
2016-11-01,133.6544359236252,135.40715098011876,132.8776629240357,134.6702117919922,4520814,0.0,0.0
2016-11-02,133.44531521936136,133.44531521936136,130.4577334673057,131.4834747314453,4199952,0.0,0.0
2016-11-03,132.19054383246637,132.250290000462,127.62950331527539,128.2768096923828,5728524,0.0,0.0
2016-11-04,128.06767774065239,129.34237816884445,125.87679036854959,128.16726684570312,5656077,0.0,0.0
