Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,2603.7662373475673,2670.0068159692655,2566.4631812056655,2605.37109375,13896,0.0,0.0
2018-02-05,2567.921842763405,2645.688973802089,2470.700758370453,2592.822998046875,40324,0.0,0.0
2018-02-06,2502.7512558132776,2631.147355994915,2456.0617648381367,2614.173828125,27017,0.0,0.0
2018-02-07,2563.107224719634,2674.9187823258476,2558.195053642538,2642.138916015625,5188,0.0,0.0
2018-02-08,2665.142866876084,2670.9790527503615,2592.2392258249038,2650.35791015625,36609,0.0,0.0
2018-02-09,2626.2350773958824,2684.645621103668,2594.4765928463858,2673.99462890625,10686,0.0,0.0
2018-02-12,2711.6868749386276,2721.6083446399484,2658.382989957462,2685.08349609375,6633,0.0,0.0
2018-02-14,2699.23594558229,2699.23594558229,2638.928692023334,2646.3212890625,6362,0.0,0.0
2018-02-15,2671.0770362777075,2674.870462984756,2631.1477411763035,2639.46435546875,2149,0.0,0.0
2018-02-16,2660.3281486271826,2660.3281486271826,2621.4202415174614,2638.053466796875,3295,0.0,0.0
2018-02-19,2601.6256473239705,2640.7767273262652,2578.18377668959,2583.095947265625,4000,0.0,0.0
2018-02-20,2587.4730869448263,2603.9115820694938,2543.604328394369,2554.4013671875,6456,0.0,0.0
2018-02-21,2573.466353499424,2615.92475217502,2482.3246231008,2551.775146484375,30021,0.0,0.0
2018-02-22,2518.6058218603575,2587.3268090002475,2506.641594461643,2577.016357421875,5662,0.0,0.0
2018-02-23,2606.8298853973,2606.8298853973,2560.1890772935,2597.637939453125,2913,0.0,0.0
2018-02-26,2606.829995478928,2614.465767881074,2557.562948949911,2604.25244140625,8617,0.0,0.0
2018-02-27,2616.5571292737113,2665.192020152405,2587.4248771323846,2634.892578125,5642,0.0,0.0
2018-02-28,2629.1044491960392,2645.737674418605,2587.3758139534884,2614.125,5953,0.0,0.0
2018-03-01,2617.237531349256,2626.3323494084234,2597.1027373970232,2599.388671875,1618,0.0,0.0
2018-03-05,2630.1750147662374,2630.1750147662374,2563.1075447804324,2594.47705078125,8190,0.0,0.0
2018-03-06,2579.4000169383157,2592.190897737641,2491.5166776466153,2580.17822265625,16293,0.0,0.0
2018-03-07,2537.42796950436,2573.7096442033403,2528.4791974209093,2567.435791015625,8408,0.0,0.0
2018-03-08,2545.16095087787,2567.921982551382,2531.0081515472116,2543.701904296875,8597,0.0,0.0
2018-03-09,2550.316478282134,2580.470112582236,2533.975343867295,2566.94970703125,9664,0.0,0.0
2018-03-12,2581.2965723120856,2657.4101688390456,2543.7019004552344,2620.496337890625,10217,0.0,0.0
2018-03-13,2621.420331553323,2621.420331553323,2529.9867467050813,2558.00048828125,2427,0.0,0.0
2018-03-14,2540.6861924499044,2577.600019764809,2540.6861924499044,2548.4677734375,3286,0.0,0.0
2018-03-15,2565.3925370933457,2621.4200134468097,2530.0351220685893,2611.25537109375,5270,0.0,0.0
2018-03-16,2626.2838681370167,2626.2838681370167,2538.7410725324494,2554.644775390625,8309,0.0,0.0
2018-03-19,2592.0448416115923,2592.0448416115923,2527.165953438788,2533.14794921875,17717,0.0,0.0
2018-03-20,2529.01413147862,2587.375996051204,2514.521030099776,2572.00732421875,3694,0.0,0.0
2018-03-21,2576.481624097286,2587.375790456838,2543.6043955055,2559.605224609375,3307,0.0,0.0
2018-03-22,2560.1401205968577,2572.3962055258867,2515.444712718976,2529.548828125,5386,0.0,0.0
2018-03-23,2519.2868311001894,2543.6042715548247,2499.7841963605715,2529.3056640625,4734,0.0,0.0
2018-03-26,2534.120771699391,2589.321368108158,2529.014108595496,2538.2060546875,5209,0.0,0.0
2018-03-27,2538.8868237535103,2616.5568306112946,2538.8868237535103,2594.914306640625,4101,0.0,0.0
2018-03-28,2597.1026315509216,2597.1026315509216,2538.6920922863956,2542.0478515625,14849,0.0,0.0
2018-04-02,2560.821522590918,2577.697924885605,2543.6048185416894,2557.611572265625,1476,0.0,0.0
2018-04-03,2539.7136802663335,2682.7002413537143,2539.7136802663335,2671.368408203125,9623,0.0,0.0
2018-04-04,2674.919145181707,2718.6905493755894,2601.9668048585695,2629.10498046875,7332,0.0,0.0
2018-04-05,2666.9426057892124,2739.651758985103,2652.984298780995,2720.0517578125,6437,0.0,0.0
2018-04-06,2732.3076665847043,2732.3076665847043,2647.682972034021,2658.8203125,3209,0.0,0.0
2018-04-09,2658.820375376604,2708.96298732277,2645.7376393242134,2697.485107421875,5250,0.0,0.0
2018-04-10,2699.7708456087503,2715.7716734822257,2646.7101445362237,2656.145263671875,3054,0.0,0.0
2018-04-11,2636.1083517679367,2683.673178277657,2636.1083517679367,2650.893310546875,1931,0.0,0.0
2018-04-12,2665.1918987102417,2665.1918987102417,2635.0382677394327,2652.449462890625,3367,0.0,0.0
2018-04-13,2652.4492810616584,2670.5902357742452,2636.010784810599,2646.46728515625,30752,0.0,0.0
2018-04-16,2677.836689511853,2700.1600535767107,2621.4202245675424,2633.7734375,6001,0.0,0.0
2018-04-17,2652.4495517852456,2688.488052987038,2637.2269261136967,2674.4326171875,9420,0.0,0.0
2018-04-18,2683.284162200726,2683.673146318548,2621.517853831306,2632.217529296875,6347,0.0,0.0
2018-04-19,2631.147735690147,2673.897759538417,2631.147735690147,2648.753662109375,2368,0.0,0.0
2018-04-20,2653.1786167311056,2683.672782665863,2622.684688271358,2647.39111328125,131522,0.0,0.0
2018-04-23,2646.8075735067655,2699.1871975566673,2646.8075735067655,2690.287109375,1988,0.0,0.0
2018-04-24,2699.236257599529,2700.2089553500155,2636.0109038179185,2641.409423828125,4348,0.0,0.0
2018-04-25,2654.9785604001154,2664.364998880647,2592.871712861446,2618.405029296875,5856,0.0,0.0
2018-04-26,2644.570418085444,2699.1386137607,2626.283654772029,2685.715576171875,7859,0.0,0.0
2018-04-27,2700.2091337404727,3004.6635497565994,2674.9189905570242,2839.548095703125,163072,0.0,0.0
2018-04-30,2859.9746931280883,2888.912452543295,2781.9156950416914,2864.935546875,24833,0.0,0.0
2018-05-02,2841.250089012277,2859.7313460103023,2752.7345949691007,2773.939453125,12577,0.0,0.0
2018-05-03,2773.112761798258,2773.112761798258,2726.715123959155,2739.5546875,33489,0.0,0.0
2018-05-04,2751.3239953111265,2774.4255645818243,2703.1754614627243,2750.837646484375,21320,0.0,0.0
2018-05-07,2747.9199270780146,2772.188689337026,2723.5538000504116,2734.107666015625,16533,0.0,0.0
2018-05-08,2752.734616275717,2796.506014767734,2734.2533591346437,2784.88232421875,16237,0.0,0.0
2018-05-09,2793.490253103238,2831.620190513607,2743.0560230304823,2781.57470703125,215931,0.0,0.0
2018-05-10,2791.691263854109,2791.691263854109,2723.553738020412,2735.566650390625,3591,0.0,0.0
2018-05-11,2733.280808727594,2781.8183337929154,2725.7424008031676,2760.759521484375,4527,0.0,0.0
2018-05-14,2781.915709345545,2802.0991887053074,2753.3669339117173,2763.969482421875,2733,0.0,0.0
2018-05-15,2780.0190483923047,2791.6427398314354,2753.707524899928,2762.753662109375,16231,0.0,0.0
2018-05-16,2752.734325368009,2777.0517664048293,2730.654136401579,2769.90234375,5104,0.0,0.0
2018-05-17,2791.593972910156,2791.6426552946305,2723.553810043542,2730.411376953125,9438,0.0,0.0
2018-05-18,2754.0474964281784,2754.0474964281784,2701.3270955389094,2718.738525390625,4870,0.0,0.0
2018-05-21,2728.3685375902005,2795.9223496057607,2666.2132456439267,2711.63818359375,8833,0.0,0.0
2018-05-22,2713.8266220909877,2752.734530651432,2667.1858141991606,2744.56396484375,7280,0.0,0.0
2018-05-23,2752.6860237731157,2760.0299394771296,2684.645861835023,2710.66552734375,8288,0.0,0.0
2018-05-24,2709.887520279964,2720.684561375375,2665.192101690064,2686.64013671875,2859,0.0,0.0
2018-05-25,2700.9871366915568,2700.9871366915568,2650.6013461756693,2678.56640625,70320,0.0,0.0
2018-05-28,2653.5197866775306,2700.2092843903315,2632.1204335591633,2648.753662109375,6287,0.0,0.0
2018-05-29,2648.655931879768,2668.3530610096122,2627.2565817140116,2635.475830078125,3362,0.0,0.0
2018-05-30,2634.0654154469244,2706.9203793996658,2631.2446870599797,2698.60400390625,24612,0.0,0.0
2018-05-31,2721.5594084621794,2748.1141024475173,2680.317122089909,2747.23876953125,38373,0.0,0.0
2018-06-01,2709.060311008252,2746.898154477588,2648.65569215385,2669.76318359375,32237,0.0,0.0
2018-06-04,2722.58082421394,2722.58082421394,2626.283753261035,2669.471435546875,8080,0.0,0.0
2018-06-05,2694.372979456575,2698.2637707626495,2655.46506639583,2675.356689453125,24313,0.0,0.0
2018-06-06,2694.3725614766895,2713.7778326103717,2652.5465614248856,2677.107177734375,4028,0.0,0.0
2018-06-07,2698.263718370826,2698.263718370826,2670.152846720285,2676.572509765625,16796,0.0,0.0
2018-06-08,2676.571904171902,2676.571904171902,2655.4644140170226,2664.364501953125,4393,0.0,0.0
2018-06-11,2699.2361335759324,2699.2361335759324,2642.868349020226,2670.638916015625,9128,0.0,0.0
2018-06-12,2629.20167505739,2712.8049882620494,2629.20167505739,2656.33984375,3772,0.0,0.0
2018-06-13,2676.7181574677234,2690.0440679486073,2629.2017816658863,2639.026123046875,4247,0.0,0.0
2018-06-14,2677.982525497549,2677.982525497549,2632.1199248276803,2635.427001953125,1392,0.0,0.0
2018-06-15,2640.9230273119333,2673.946067850217,2631.1473676008864,2633.3359375,4246,0.0,0.0
2018-06-18,2639.560576517705,2645.63993612448,2626.283350126504,2629.78515625,1567,0.0,0.0
2018-06-19,2635.135479531935,2639.8529209733247,2577.648949479937,2615.97314453125,2850,0.0,0.0
2018-06-20,2618.5022647526807,2623.3170709762953,2587.3759376828125,2614.66015625,2552,0.0,0.0
2018-06-21,2597.15183943966,2626.1867266318063,2562.4265750594527,2622.636474609375,2385,0.0,0.0
2018-06-22,2621.5660710488733,2657.410075735386,2577.6488655559197,2634.114013671875,6603,0.0,0.0
2018-06-25,2661.884988536728,2662.517147139048,2617.3840626141373,2637.129638671875,3172,0.0,0.0
2018-06-26,2608.8238993964287,2610.57480274178,2574.3902585212613,2592.190673828125,8922,0.0,0.0
2018-06-27,2623.317511447913,2623.317511447913,2549.44115463372,2585.0419921875,3496,0.0,0.0
2018-06-28,2572.834504979397,2592.239779662345,2529.7439425729244,2549.24658203125,3024,0.0,0.0
2018-06-29,2554.304119204342,2598.8537206443416,2538.740956254125,2579.10791015625,8093,0.0,0.0
2018-07-02,2601.820705919663,2604.8846088825894,2546.5227431122553,2577.69775390625,7857,0.0,0.0
2018-07-03,2577.697668061644,2635.8650398372806,2567.922008375662,2620.836669921875,2004,0.0,0.0
2018-07-04,2640.8738971441044,2644.76468741614,2592.3363834904585,2610.574462890625,4507,0.0,0.0
2018-07-05,2609.7482848331074,2653.276512841412,2584.4581411858244,2634.98974609375,8504,0.0,0.0
2018-07-06,2639.9016677090563,2648.5585826094666,2606.2949132798753,2637.37255859375,1863,0.0,0.0
2018-07-09,2658.480201316964,2661.3009296807822,2635.913424506317,2645.154052734375,2925,0.0,0.0
2018-07-10,2637.95622779325,2668.498841340372,2637.95622779325,2654.540771484375,1505,0.0,0.0
2018-07-11,2653.568377726264,2770.2434356036756,2653.4710129526875,2733.08642578125,148331,0.0,0.0
2018-07-12,2762.392234533317,2765.0297350715528,2710.813465756424,2725.12451171875,4700,12.0,0.0
2018-07-13,2734.160347140967,2735.2349991452,2688.9801261729435,2692.399169921875,1105,0.0,0.0
2018-07-16,2693.22998789197,2729.3741698114486,2671.738852696604,2710.1298828125,11892,0.0,0.0
2018-07-17,2715.6979741098266,2766.4952024025283,2698.6516442372454,2762.343505859375,4293,0.0,0.0
2018-07-18,2784.0784394843554,2784.0784394843554,2715.697565532108,2749.839111328125,2512,0.0,0.0
2018-07-19,2750.816205858877,2762.587533536062,2720.6310272866262,2741.6826171875,3615,0.0,0.0
2018-07-20,2766.0064978868218,2832.922070941827,2737.1399511548893,2804.3486328125,59416,0.0,0.0
2018-07-23,2830.675185034467,2837.855272480965,2786.3742887530175,2817.1943359375,16748,0.0,0.0
2018-07-24,2859.444375839499,2859.444375839499,2764.541568966587,2774.896484375,4477,0.0,0.0
2018-07-25,2791.942682997433,2791.9915741844625,2736.309997510847,2754.1865234375,3606,0.0,0.0
2018-07-26,2779.634121732953,2779.634121732953,2702.021863904834,2729.227783203125,3827,0.0,0.0
2018-07-27,2743.978245418265,2749.3510290606027,2659.5767941433487,2677.306884765625,16287,0.0,0.0
2018-07-30,2687.3683054232533,2705.879936891307,2653.1778689674866,2676.671630859375,5760,0.0,0.0
2018-07-31,2676.623129643979,2784.0788027318763,2676.623129643979,2779.292236328125,10454,0.0,0.0
2018-08-01,2737.1888175637764,2823.1533485936166,2737.1888175637764,2792.479736328125,7500,0.0,0.0
2018-08-02,2831.896723803697,2920.840768827414,2774.3591866647075,2824.47265625,16076,0.0,0.0
2018-08-03,2824.472192984839,2882.7423729332145,2803.615930301025,2868.47998046875,8895,0.0,0.0
2018-08-06,2881.765529534766,2898.3723139422546,2814.556848469275,2848.2099609375,5953,0.0,0.0
2018-08-07,2835.803687259074,2867.5519507104354,2803.713662528223,2816.315185546875,12869,0.0,0.0
2018-08-08,2816.315374263417,2945.1643936302385,2808.500416582492,2908.873779296875,8466,0.0,0.0
2018-08-09,2930.6089133536825,3072.255010832444,2930.6089133536825,3063.609619140625,28355,0.0,0.0
2018-08-10,3077.139628503718,3100.8776104794633,2990.1982231269462,3007.48876953125,9482,0.0,0.0
2018-08-13,3006.805278271968,3006.805278271968,2931.5863028246185,2959.91552734375,16260,0.0,0.0
2018-08-14,2936.4702822468757,2978.4756788325762,2920.8403672382433,2970.41650390625,22740,0.0,0.0
2018-08-16,3003.87439052231,3003.87439052231,2950.1465558950817,2967.925537109375,9020,0.0,0.0
2018-08-17,2994.1056239974396,3002.7996689111264,2950.1464875929096,2962.40625,6852,0.0,0.0
2018-08-20,3008.7585539077313,3008.7585539077313,2942.380308185007,2946.14111328125,2250,0.0,0.0
2018-08-21,2955.0308190831693,2977.791930611517,2925.7736194987306,2948.48583984375,52932,0.0,0.0
2018-08-23,2966.8022624105292,2966.8022624105292,2922.5011247394473,2939.10791015625,3257,0.0,0.0
2018-08-24,2938.42429330806,2979.4528239991964,2937.886967231242,2963.33447265625,6051,0.0,0.0
2018-08-27,2979.452379894234,3077.041560808754,2979.452379894234,3069.568603515625,17999,0.0,0.0
2018-08-28,3093.7463976561125,3103.2219862242932,3010.71247160598,3059.702392578125,21875,0.0,0.0
2018-08-29,3095.7000643868882,3205.9885575881567,3052.7666889774296,3116.60498046875,61990,0.0,0.0
2018-08-30,3116.214514549852,3262.74497761646,3111.330165780965,3244.086669921875,117432,0.0,0.0
2018-08-31,3252.9765109727323,3287.508954617289,3140.636481314515,3157.536376953125,23726,0.0,0.0
2018-09-03,3188.893796059044,3203.595734784117,3096.677378972267,3111.62353515625,12592,0.0,0.0
2018-09-04,3111.232067993824,3111.232067993824,3028.295929703563,3041.093017578125,8674,0.0,0.0
2018-09-05,3028.2961727837064,3164.8626091776373,3013.6920179717413,3150.697998046875,17623,0.0,0.0
2018-09-06,3184.5955105385106,3202.179166731668,3088.0318365469807,3195.145751953125,9018,0.0,0.0
2018-09-07,3204.132889491348,3216.8810878631966,3135.7520046546424,3147.230224609375,5737,0.0,0.0
2018-09-10,3140.6363343282364,3172.4334932811967,3077.139798797494,3087.054931640625,9178,0.0,0.0
2018-09-11,3101.5616032562593,3143.56700449721,3038.065066496682,3055.99072265625,6417,0.0,0.0
2018-09-12,3057.602374140921,3086.908467183805,2995.6689262410637,3068.68994140625,5326,0.0,0.0
2018-09-14,3076.162931429121,3170.919299910742,3053.3529267116214,3155.045166015625,9106,0.0,0.0
2018-09-17,3188.502717402417,3188.502717402417,3101.5613136497163,3149.281494140625,5293,0.0,0.0
2018-09-18,3118.0215178293734,3193.386916656494,3106.9339517974854,3125.98291015625,3762,0.0,0.0
2018-09-19,3160.1733877972088,3172.8726935286963,3108.4481863819005,3138.58447265625,6640,0.0,0.0
2018-09-21,3184.5948989588055,3184.5948989588055,2964.84812993335,3079.67919921875,59747,0.0,0.0
2018-09-24,3052.7184221746734,3136.7292331529206,3040.263331012201,3110.549072265625,20772,0.0,0.0
2018-09-25,3101.5611733225214,3106.4455216269666,3029.2728184167368,3077.6767578125,10569,0.0,0.0
2018-09-26,3028.345050755868,3182.592685550761,3028.345050755868,3150.893310546875,10907,0.0,0.0
2018-09-27,3150.4051130182893,3188.454144126409,3116.214669931269,3131.209716796875,13487,0.0,0.0
2018-09-28,3126.0322119279394,3158.2200237349625,3038.0650398440253,3092.232421875,75370,0.0,0.0
2018-10-01,3058.5792575502082,3108.839159644194,3007.782029382655,3069.422607421875,109982,0.0,0.0
2018-10-03,3014.1807548278325,3096.677364359443,3014.1807548278325,3065.56396484375,15247,0.0,0.0
2018-10-04,3086.9084685694834,3086.9084685694834,2979.4527940306725,3028.003173828125,9993,0.0,0.0
2018-10-05,3040.6051674472383,3120.1222772367278,2764.639436915186,2963.188232421875,92504,0.0,0.0
2018-10-08,2852.459138640255,2950.1460954430036,2847.5747908001176,2937.25146484375,21457,0.0,0.0
2018-10-09,2933.5400439058717,3072.2066659482225,2870.0435061589915,2974.959228515625,25521,0.0,0.0
2018-10-10,2998.7945895557505,3051.7408784811323,2923.8198416609275,3040.848876953125,15840,0.0,0.0
2018-10-11,3008.758865248227,3075.0882266528524,2930.6092843326887,3030.25,22283,0.0,0.0
2018-10-12,3047.833586155927,3155.2892574627067,3047.833586155927,3133.407470703125,9481,0.0,0.0
2018-10-15,3173.8497028866254,3212.8267091035896,3110.7438239230255,3188.453857421875,7419,0.0,0.0
2018-10-16,3194.6574664600116,3336.010483769013,3189.4800086400664,3288.094970703125,64260,0.0,0.0
2018-10-17,3311.588248420556,3321.3569453185514,3134.774834566833,3152.846923828125,12000,0.0,0.0
2018-10-19,3158.1709095837,3174.826585987366,3103.5150965174957,3165.59521484375,9787,0.0,0.0
2018-10-22,3167.0116663967638,3176.780363702121,3027.4657299923037,3067.6640625,10496,0.0,0.0
2018-10-23,2979.452688682506,3125.9831487816455,2979.452688682506,3122.27099609375,65861,0.0,0.0
2018-10-24,3125.8366643114023,3160.710865565052,3080.9006572579333,3123.98046875,17381,0.0,0.0
2018-10-25,3136.7284545628563,3153.042130062897,3057.6509038819795,3127.3017578125,16037,0.0,0.0
2018-10-26,3143.5666286009564,3253.0249238866004,3106.4455807803115,3145.8134765625,43868,0.0,0.0
2018-10-29,3189.4794797305904,3231.973310471258,3160.124498382288,3208.626220703125,10726,0.0,0.0
2018-10-30,3232.4618160896625,3232.4618160896625,3146.497283053733,3184.79052734375,10664,0.0,0.0
2018-10-31,3222.693183861578,3252.878362602163,3155.386956019222,3228.21240234375,7070,0.0,0.0
2018-11-01,3233.4387385398554,3317.6448598025095,3233.4387385398554,3291.7578125,19378,0.0,0.0
2018-11-02,3277.7884033077303,3397.7480467747564,3244.526181758036,3264.3564453125,22492,0.0,0.0
2018-11-05,3272.5138752661333,3338.941022584968,3243.2077808607646,3268.4599609375,11502,0.0,0.0
2018-11-06,3287.0689657918338,3307.4367957209947,3248.0919576969086,3285.310791015625,6750,0.0,0.0
2018-11-07,3340.796852824786,3340.796852824786,3255.955855842843,3285.457275390625,3238,0.0,0.0
2018-11-09,3311.588566192103,3311.588566192103,3264.2103816905346,3296.398193359375,6665,0.0,0.0
2018-11-12,3301.8195832795104,3333.0305224700787,3272.5134923036567,3314.079345703125,6864,0.0,0.0
2018-11-13,3293.174721725999,3331.12621105289,3280.231196125867,3320.91796875,5280,0.0,0.0
2018-11-14,3321.3572060529586,3384.853740874559,3321.3572060529586,3377.625,23559,0.0,0.0
2018-11-15,3378.9922939589082,3458.1187396977552,3378.9922939589082,3447.275390625,20904,0.0,0.0
2018-11-16,3463.8822693633256,3463.980051733454,3430.7664810174533,3460.023681640625,16499,0.0,0.0
