Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,159.83196634362713,162.6922669800398,158.8949723454876,159.58538818359375,1041551,0.0,0.0
2018-02-27,160.47308870347567,161.11420105005703,157.36620941984086,158.05662536621094,867133,0.0,0.0
2018-02-28,156.2319233810458,160.2264927677639,154.94972892969932,158.10592651367188,1021988,0.0,0.0
2018-03-01,157.7607166962299,158.69771077108703,154.65383764540422,155.34425354003906,648718,0.0,0.0
2018-03-05,155.14701233632363,155.5908501031752,152.3853333815567,153.96343994140625,689345,0.0,0.0
2018-03-06,155.73878607553323,156.97167708325577,150.01818383965198,151.10311889648438,796689,0.0,0.0
2018-03-07,151.39899946086302,151.39899946086302,144.00165421033225,145.1852264404297,996252,0.0,0.0
2018-03-08,146.91127039983408,147.9469017218746,139.07008761856216,143.6071319580078,1139878,0.0,0.0
2018-03-09,144.8893229247095,150.11678300349755,144.00164755564253,145.3331756591797,845776,0.0,0.0
2018-03-12,147.70032083666,148.93321166167388,142.3742384925749,145.97427368164062,658768,0.0,0.0
2018-03-13,144.9879913330078,147.94692993164062,143.9030411601998,144.9879913330078,935711,0.0,0.0
2018-03-14,148.93322394288307,152.77983761414788,146.0729230129619,150.65927124023438,2499281,0.0,0.0
2018-03-15,154.55519874721932,156.92235828271666,153.8647828597592,155.04835510253906,2126679,0.0,0.0
2018-03-16,155.04837503260572,156.72510384623365,152.04011786848352,153.96343994140625,1244255,0.0,0.0
2018-03-19,155.24562653430743,155.24562653430743,147.94691793610193,149.5250244140625,1246319,0.0,0.0
2018-03-20,147.7496528917155,149.5250188508828,146.07292422747793,147.99623107910156,1070910,0.0,0.0
2018-03-21,149.42638155595307,151.44832570250642,146.96059968209246,147.99623107910156,654202,0.0,0.0
2018-03-22,148.09485037763875,151.9907977007764,143.0153458385216,149.37705993652344,1104486,0.0,0.0
2018-03-23,142.07834386236124,147.15784811930223,140.0563998683588,145.92495727539062,1108964,0.0,0.0
2018-03-26,146.41812394334406,151.1031094807528,144.19892026772942,149.32774353027344,1173172,0.0,0.0
2018-03-27,150.90584115646593,152.63188835923597,145.77701819250814,147.20716857910156,1045497,0.0,0.0
2018-03-28,145.9742817093102,148.48938214064057,143.40986263227967,144.14959716796875,755519,0.0,0.0
2018-04-02,146.46744259056757,150.9058499417969,145.97428621820876,149.32774353027344,1060224,0.0,0.0
2018-04-03,149.32773071707828,150.11678385513463,147.4537426828892,149.27842712402344,1081820,0.0,0.0
2018-04-04,150.46199580992968,151.34967116340607,138.6262441639165,141.09202575683594,2392779,0.0,0.0
2018-04-05,144.74136829437424,150.31402824280363,143.36053672925723,145.62904357910156,2145437,0.0,0.0
2018-04-06,145.43182911281474,145.72772598266602,143.01536560058594,144.9879913330078,808929,0.0,0.0
2018-04-09,146.27018142216892,147.79896916943824,144.98797185833212,147.05923461914062,1180042,0.0,0.0
2018-04-10,147.9469014618217,148.4400578000278,146.22085427810046,146.91127014160156,718566,0.0,0.0
2018-04-11,147.70032863424282,147.74964727983445,145.08660596720122,146.46743774414062,617894,0.0,0.0
2018-04-12,145.97426232275384,146.41809997523453,143.45916222544898,143.9029998779297,770594,0.0,0.0
2018-04-13,144.0016362884574,146.22083958742334,142.12764841152705,143.26190185546875,1244423,0.0,0.0
2018-04-16,142.81807558689482,147.45374205972146,141.53586612421424,146.31948852539062,999413,0.0,0.0
2018-04-17,146.96060709192926,149.91954548975335,144.6920846436097,145.53045654296875,1264514,0.0,0.0
2018-04-18,146.46744133138574,147.84827314214417,144.29755632164913,144.74139404296875,674309,0.0,0.0
2018-04-19,145.0866011639331,146.07291384336176,144.0016511965867,144.59344482421875,488997,0.0,0.0
2018-04-20,144.00165949079002,145.8756476696676,143.26192493861132,144.74139404296875,548243,0.0,0.0
2018-04-23,144.98794751182453,146.91125400964737,144.2482130857438,146.27015686035156,623048,0.0,0.0
2018-04-24,147.94691793610193,152.97711916590487,147.94691793610193,149.5250244140625,3138950,0.0,0.0
2018-04-25,149.91954467525628,150.85653881948883,146.0236121492752,146.86196899414062,1051776,0.0,0.0
2018-04-26,146.96059502674225,151.69489908457118,145.0866068819468,148.0948486328125,1521993,0.0,0.0
2018-04-27,148.7359731406115,150.4127018893907,145.08661879328292,145.53045654296875,845089,0.0,0.0
2018-04-30,146.56605950746118,148.68662559379965,144.1989002192898,145.48110961914062,848329,0.0,0.0
2018-05-02,145.9742807566501,147.30580893217564,141.83177039381374,142.52218627929688,708084,0.0,0.0
2018-05-03,142.02900857641782,142.86738027201665,139.5632271775217,140.00706481933594,622335,0.0,0.0
2018-05-04,140.05642864723112,140.45094777837403,133.1522385026493,133.44813537597656,1613548,0.0,0.0
2018-05-07,134.13852499087966,134.68099997693318,117.27257960363778,119.49178314208984,2850689,0.0,0.0
2018-05-08,122.30277307573334,139.90846054249727,121.31646038963872,137.6399383544922,6246495,0.0,0.0
2018-05-09,136.60431871441415,137.9851505731404,132.16591124715882,134.08921813964844,1427403,0.0,0.0
2018-05-10,134.53304933327937,139.80982841879634,128.91106982483913,130.93301391601562,1731809,0.0,0.0
2018-05-11,132.1165940848742,135.12485107873152,130.8837031078785,133.3988037109375,685035,0.0,0.0
2018-05-14,133.3987982598863,135.4207423895247,131.3768541302479,132.8563232421875,780467,0.0,0.0
2018-05-15,133.15219895032362,134.77960869529775,129.89736441043968,131.3275146484375,719579,0.0,0.0
2018-05-16,130.98233063859402,134.53304735759974,129.35490564035436,132.9549560546875,989161,0.0,0.0
2018-05-17,133.99057901255796,134.77961708960586,132.01795372006504,133.79330444335938,1115539,0.0,0.0
2018-05-18,133.7440274671038,133.8919683735075,129.70013879275314,130.5878143310547,534323,0.0,0.0
2018-05-21,130.5878103962077,131.0809668026132,122.50004834114488,128.3686065673828,1158128,0.0,0.0
2018-05-22,128.41791796763437,132.31385034828887,127.23434566907252,131.82069396972656,583034,0.0,0.0
2018-05-23,130.48915880161408,139.56323162898872,130.48915880161408,134.2864532470703,1041085,0.0,0.0
2018-05-24,138.47830935613638,139.85915628871044,133.84264226450216,135.02621459960938,549084,0.0,0.0
2018-05-25,135.02618515031062,137.93581927902702,132.8563005008775,133.34945678710938,747324,0.0,0.0
2018-05-28,133.9412637939679,139.76050253559458,133.15221064681418,138.67556762695312,1085173,0.0,0.0
2018-05-29,138.5769260208499,142.42353929967467,134.33577865577607,136.45635986328125,1343740,0.0,0.0
2018-05-30,137.59063781851552,140.84547312098437,135.71664948827484,136.2591094970703,1511398,0.0,0.0
2018-05-31,136.90020984379098,136.94952849024605,131.6727493682475,132.5604248046875,486273,0.0,0.0
2018-06-01,131.17958573521852,132.21521705364188,125.9521255493164,125.9521255493164,1042973,0.0,0.0
2018-06-04,125.75486557019241,125.95212509443276,119.68904113769531,119.68904113769531,609441,0.0,0.0
2018-06-05,113.72185516357422,116.18763686681764,113.72185516357422,113.72185516357422,347977,0.0,0.0
2018-06-06,108.050564082047,119.39316063456808,108.050564082047,116.53285217285156,2748110,0.0,0.0
2018-06-07,117.96300041597763,122.35209655761719,117.51916269967391,122.35209655761719,513494,0.0,0.0
2018-06-08,124.27541007190199,128.4672393798828,119.14658663447788,128.4672393798828,478730,0.0,0.0
2018-06-11,132.06726253857255,134.48374065745017,123.53566383090414,124.7685546875,928304,0.0,0.0
2018-06-12,127.23433948479037,130.98233078967868,124.96581724367869,129.6508026123047,656147,0.0,0.0
2018-06-13,130.1932837444803,136.1111602783203,123.2890944550003,136.1111602783203,778011,0.0,0.0
2018-06-14,140.00706840486453,142.91668752008917,136.40703349025472,141.58517456054688,1130771,0.0,0.0
2018-06-15,141.83177609531376,142.76877019541695,139.11941603978772,139.76051330566406,494027,0.0,0.0
2018-06-18,137.59062973996427,141.58519941982186,136.25910149669895,139.07009887695312,571616,0.0,0.0
2018-06-19,136.1604741545088,138.4289964229708,133.39879552550886,134.23716735839844,358350,0.0,0.0
2018-06-20,134.3357972799516,136.4070601325913,132.5111276716153,134.73033142089844,301878,0.0,0.0
2018-06-21,135.81524761685276,138.6755633048963,133.89194097744038,136.45635986328125,331672,0.0,0.0
2018-06-22,134.33577188660834,137.886503234246,133.05356250829834,134.2864532470703,299557,0.0,0.0
2018-06-25,137.09747739307565,137.68927108525148,133.3988044418236,134.03990173339844,395699,0.0,0.0
2018-06-26,133.64538030681078,135.42074630242402,132.6590675370188,133.1029052734375,515849,0.0,0.0
2018-06-27,132.41248796274238,134.43443212970303,126.49461140574832,126.54393005371094,525881,0.0,0.0
2018-06-28,123.33841293067064,128.2206580542886,120.23152624974598,120.62605285644531,586795,0.0,0.0
2018-06-29,122.40139964329381,126.19870188061203,122.40139964329381,124.17676544189453,580591,0.0,0.0
2018-07-02,125.11376586329958,126.74118334115644,119.04794118672518,121.06988525390625,647472,0.0,0.0
2018-07-03,120.77398653847587,124.27539961703864,115.39858535867874,123.09182739257812,212632,0.0,0.0
2018-07-04,123.1411399337881,129.2069645853458,120.67535816689218,127.67817687988281,1432070,0.0,0.0
2018-07-05,127.53022529421345,127.53022529421345,123.09181848617773,124.275390625,608852,0.0,0.0
2018-07-06,124.22609265966327,125.75488049131009,121.56305114159976,124.81788635253906,380517,0.0,0.0
2018-07-09,125.95212924206919,126.49460423904675,124.52197883181016,125.21239471435547,298699,0.0,0.0
2018-07-10,125.95214315689742,127.82614653076915,125.26172719807695,125.90283203125,305571,0.0,0.0
2018-07-11,125.26170654370956,127.13569455864078,123.09182172380586,125.36033630371094,242425,0.0,0.0
2018-07-12,125.65623310868341,128.6151635335665,123.93018597127009,125.36033630371094,432650,0.0,0.0
2018-07-13,125.65623714450433,126.05076372214957,119.83699081790063,122.30277252197266,292293,0.0,0.0
2018-07-16,122.79593601226807,123.09183284397199,116.18764367059146,118.35752868652344,392262,0.0,0.0
2018-07-17,117.96300013940481,121.16851648843738,116.48353105523593,120.37947082519531,362969,0.0,0.0
2018-07-18,120.82331293235077,121.66167727219366,117.86437465645646,119.29452514648438,456255,0.0,0.0
2018-07-19,119.34384198739558,119.34384198739558,115.39859101260564,116.53285217285156,395098,0.0,0.0
2018-07-20,116.08900872931706,116.18764602519664,111.45334177180487,112.53828430175781,294503,0.0,0.0
2018-07-23,112.43965219154518,118.16026908496228,112.09444423805617,117.86437225341797,735272,0.0,0.0
2018-07-24,120.03425951010419,123.73293234864441,118.94931698245956,123.58499145507812,730841,0.0,0.0
2018-07-25,123.7822360563492,127.92474612553853,120.47809022438055,125.06444549560547,322627,0.0,0.0
2018-07-26,125.36034641445458,128.61517390682317,125.26171664649837,126.29734802246094,218847,0.0,0.0
2018-07-27,125.06444115044788,131.17957628297532,125.06444115044788,128.9603729248047,379215,0.0,0.0
2018-07-30,129.9960288813771,131.82069851501072,128.22066284734913,129.74945068359375,208924,0.0,0.0
2018-07-31,129.20696673628328,136.2097930908203,127.82613494380958,136.2097930908203,435213,0.0,0.0
2018-08-01,138.4290113364708,140.45094059255646,133.15223169025177,136.5550079345703,682512,0.0,0.0
2018-08-02,152.73052315134765,152.73052315134765,141.04271197795492,142.9660186767578,2415859,0.0,0.0
2018-08-03,143.45921035917553,145.72773307180427,140.2536933880529,142.867431640625,678141,0.0,0.0
2018-08-06,143.85372177319243,144.1002999626906,138.2317270126841,139.07009887695312,423475,0.0,0.0
2018-08-07,139.76050130206195,141.04271077362776,134.82893798829875,137.0481414794922,427240,0.0,0.0
2018-08-08,137.04815683125545,139.07010102637847,134.82895309147284,138.0344696044922,475421,0.0,0.0
2018-08-09,138.08378852630835,142.52219601465399,138.08378852630835,140.993408203125,664749,0.0,0.0
2018-08-10,140.89478285088418,142.02903649738101,136.16047862431716,139.41531372070312,347722,0.0,0.0
2018-08-13,138.08377667314764,138.97145207464294,134.13852591105768,137.2947235107422,350860,0.0,0.0
2018-08-14,138.3796675042073,139.95775871081517,132.80699201385798,134.7796173095703,646475,0.0,0.0
2018-08-16,134.08920162593716,134.5330393080143,130.24258831468634,131.47547912597656,482872,0.0,0.0
2018-08-17,131.57410299127633,134.13852193051085,131.08094666064946,131.77137756347656,397260,0.0,0.0
2018-08-20,132.56041418343156,134.13852044392297,127.23433189166224,129.1576385498047,656328,0.0,0.0
2018-08-21,129.60150148852424,132.51113641394073,129.50287923423497,130.5878143310547,435629,0.0,0.0
2018-08-23,131.67356367992625,132.80868969692514,129.5513944805793,130.78521728515625,512078,0.1,0.0
2018-08-24,130.68647955638676,131.18000858048387,128.3175462652449,129.00848388671875,432951,0.0,0.0
2018-08-27,129.35398697883198,132.51257037399407,128.86045785267186,131.27874755859375,289240,0.0,0.0
2018-08-28,131.27876308019552,131.62423953388011,127.92277065004002,128.61370849609375,217589,0.0,0.0
2018-08-29,127.33052144393439,128.56434432614304,126.04734263417447,127.0344009399414,265557,0.0,0.0
2018-08-30,127.03438724652649,127.03438724652649,124.61609767033504,125.10962677001953,250204,0.0,0.0
2018-08-31,124.86288264131842,129.2059334043164,124.36935346091795,126.78764343261719,355445,0.0,0.0
2018-09-03,126.83698463918594,130.29168850095365,125.06027678372841,125.70186614990234,425005,0.0,0.0
2018-09-04,125.35640151911389,128.21886450565464,119.53275616288192,120.22370147705078,830442,0.0,0.0
2018-09-05,119.43405517570604,121.40817179018052,117.45993856123155,119.03923034667969,516135,0.0,0.0
2018-09-06,119.08857335686494,122.29651250742346,118.94051312070788,120.02627563476562,626557,0.0,0.0
2018-09-07,122.39522145181073,134.73344942074326,122.39522145181073,126.54086303710938,2329840,0.0,0.0
2018-09-10,126.34345847675526,130.489100195761,126.14604983514812,126.93569946289062,841405,0.0,0.0
2018-09-11,127.67598359140146,127.67598359140146,119.03921685154393,119.77951049804688,792935,0.0,0.0
2018-09-12,120.17433987289178,121.70428314636992,116.47287149898341,120.42110443115234,2132664,0.0,0.0
2018-09-14,122.39522832978072,123.08616612260533,119.03922862751014,119.63146209716797,1103138,0.0,0.0
2018-09-17,119.63145935735353,128.1695224328975,119.43405071554105,123.72775268554688,1751136,0.0,0.0
2018-09-18,123.87581434741462,127.13310968913137,119.03922726118495,119.68081665039062,1990629,0.0,0.0
2018-09-19,120.47046321919792,123.382282063637,118.98987583443427,121.6549301147461,1824787,0.0,0.0
2018-09-21,121.80298536761796,122.79004358367538,112.82075710762668,115.68321990966797,3856534,0.0,0.0
2018-09-24,116.8676970241237,119.1872823800471,110.55052278729006,111.5869369506836,1056288,0.0,0.0
2018-09-25,111.53757719925486,115.48581002046741,110.15569420569916,113.85716247558594,809329,0.0,0.0
2018-09-26,114.30135499033528,119.82888000473238,114.05459041352599,119.03923034667969,1017253,0.0,0.0
2018-09-27,119.68081493522314,123.13551887149762,116.4728755658254,117.60799407958984,486320,0.0,0.0
2018-09-28,117.60798636829401,118.98986935832818,111.78434146571487,113.06752014160156,1284523,0.0,0.0
2018-10-01,113.95587092301291,113.95587092301291,105.17105860172667,111.04405212402344,939494,0.0,0.0
2018-10-03,111.88304999000775,116.3741679939549,111.04405199219805,114.25199127197266,567331,0.0,0.0
2018-10-04,113.51170640021189,113.95587963038457,109.71153338772757,112.08047485351562,387164,0.0,0.0
2018-10-05,111.53758549045872,114.89358514409066,107.58935237575223,109.56346893310547,502340,0.0,0.0
2018-10-08,109.66216778323178,113.51169638412922,104.72687663609572,112.42593383789062,917548,0.0,0.0
2018-10-09,111.14274958400749,116.47286526320046,111.14274958400749,115.8312759399414,472191,0.0,0.0
2018-10-10,115.83128841206357,119.92758180707875,115.83128841206357,118.59505462646484,730199,0.0,0.0
2018-10-11,113.51169623045989,117.16380866213376,110.74793017954255,114.30134582519531,455755,0.0,0.0
2018-10-12,115.04163860405272,119.63145330455383,115.04163860405272,119.13792419433594,401527,0.0,0.0
2018-10-15,119.4340534352916,126.98504335109631,117.65734549589219,124.96157836914062,1468333,0.0,0.0
2018-10-16,129.0084984967147,129.30461895697022,123.43162591737028,127.42921447753906,736155,0.0,0.0
2018-10-17,128.46561680473053,129.65009867625554,123.48097748687584,124.36933135986328,462061,0.0,0.0
2018-10-19,123.38227896723738,125.99798478747415,121.30945818671913,122.29651641845703,599690,0.0,0.0
2018-10-22,124.27063038585867,128.31756754856679,122.39521827709446,123.18486785888672,453017,0.0,0.0
2018-10-23,121.90169832046432,123.38228574945781,120.47046681803344,122.59263610839844,547589,0.0,0.0
2018-10-24,123.38227186835482,124.96156344213851,121.65492006219785,122.54327392578125,219495,0.0,0.0
2018-10-25,121.40816192801987,122.39522015507693,118.89116043676167,122.04975128173828,281217,0.0,0.0
2018-10-26,122.0003927205472,125.25768781167741,120.42110109753055,121.6055679321289,345676,0.0,0.0
2018-10-29,121.40815988640391,123.87580541255032,121.35880396361837,121.85233306884766,388749,0.0,0.0
2018-10-30,122.34587209984849,124.76416943005941,121.65493430873515,122.83940124511719,598314,0.0,0.0
2018-10-31,122.79004218830772,123.97450902185392,121.90168829781985,123.4809799194336,287703,0.0,0.0
2018-11-01,123.77709864943122,126.73826569158108,122.59262430191491,125.94862365722656,444705,0.0,0.0
2018-11-02,126.6395772973175,130.29168983341563,126.6395772973175,128.86045837402344,427861,0.0,0.0
2018-11-05,128.51498366331666,132.06839945767393,126.93569946906871,129.6007537841797,251604,0.0,0.0
2018-11-06,130.3903886785742,138.58295933980912,126.6889205865781,134.93084716796875,817479,0.0,0.0
2018-11-07,136.8556060140212,140.5570740641081,136.21402424319763,139.27391052246094,479273,0.0,0.0
