Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,268.0760192871094,273.0422058105469,262.21588134765625,265.0962829589844,217008,0.0,0.0
2016-02-19,263.2091369628906,266.03985595703125,261.1729736328125,263.3084411621094,112660,0.0,0.0
2016-02-22,264.698974609375,268.4732971191406,260.42803955078125,262.51385498046875,126452,0.0,0.0
2016-02-23,263.1594543457031,265.19561767578125,255.859130859375,257.1006774902344,112680,0.0,0.0
2016-02-24,256.2564392089844,256.2564392089844,244.3375244140625,245.827392578125,281916,0.0,0.0
2016-02-25,244.3375244140625,265.19561767578125,243.54293823242188,252.78009033203125,702981,0.0,0.0
2016-02-26,255.26318359375,262.4145202636719,255.26318359375,258.8885192871094,346962,0.0,0.0
2016-02-29,258.2925720214844,259.4844665527344,249.30374145507812,256.4054260253906,199232,0.0,0.0
2016-03-01,256.2564392089844,263.70574951171875,254.36927795410156,262.06689453125,209961,0.0,0.0
2016-03-02,264.6493225097656,281.534423828125,264.6493225097656,277.462158203125,375855,0.0,0.0
2016-03-03,281.13714599609375,298.9658508300781,281.13714599609375,289.530029296875,669672,0.0,0.0
2016-03-04,290.32464599609375,298.6181945800781,281.73309326171875,290.87091064453125,417417,0.0,0.0
2016-03-08,290.87091064453125,298.8168640136719,285.0604553222656,293.70166015625,446119,0.0,0.0
2016-03-09,292.2117919921875,294.6452331542969,288.23883056640625,291.0695495605469,172711,0.0,0.0
2016-03-10,292.1621398925781,298.7671813964844,288.1394958496094,290.02667236328125,296627,0.0,0.0
2016-03-11,291.0198974609375,295.2411804199219,283.76922607421875,285.25909423828125,212912,0.0,0.0
2016-03-14,286.5503234863281,294.39691162109375,285.6067199707031,291.8641662597656,304788,0.0,0.0
2016-03-15,292.0131530761719,298.0222473144531,287.1959228515625,290.9205627441406,422937,0.0,0.0
2016-03-16,293.0,293.75,287.0,290.70001220703125,301305,0.0,0.0
2016-03-17,293.0,294.0,289.29998779296875,290.04998779296875,160461,0.0,0.0
2016-03-18,292.5,298.79998779296875,283.0,294.6000061035156,253019,0.0,0.0
2016-03-21,296.8999938964844,306.0,295.0,299.1000061035156,268780,0.0,0.0
2016-03-22,299.70001220703125,308.5,294.0,297.29998779296875,525763,0.0,0.0
2016-03-23,297.0,301.20001220703125,294.0,295.75,145605,0.0,0.0
2016-03-28,296.95001220703125,298.70001220703125,289.0,293.1000061035156,192052,0.0,0.0
2016-03-29,294.0,295.1499938964844,282.0,290.6000061035156,342750,0.0,0.0
2016-03-30,296.0,296.0,290.54998779296875,291.20001220703125,101307,0.0,0.0
2016-03-31,292.8999938964844,295.0,284.5,287.0,144838,0.0,0.0
2016-04-01,288.0,293.5,286.1499938964844,289.79998779296875,161088,0.0,0.0
2016-04-04,292.29998779296875,292.29998779296875,286.04998779296875,288.3999938964844,66926,0.0,0.0
2016-04-05,287.3999938964844,290.20001220703125,280.25,281.3999938964844,119302,0.0,0.0
2016-04-06,283.20001220703125,284.70001220703125,279.0,280.3999938964844,80308,0.0,0.0
2016-04-07,280.5,285.8500061035156,278.3999938964844,279.54998779296875,120790,0.0,0.0
2016-04-08,277.75,283.70001220703125,277.75,281.79998779296875,61488,0.0,0.0
2016-04-11,285.45001220703125,298.5,283.6499938964844,285.6000061035156,736462,0.0,0.0
2016-04-12,287.0,292.70001220703125,287.0,288.3500061035156,269762,0.0,0.0
2016-04-13,290.0,293.29998779296875,289.1499938964844,290.5,141794,0.0,0.0
2016-04-18,290.0,294.6499938964844,288.1000061035156,291.6499938964844,133503,0.0,0.0
2016-04-20,293.25,294.29998779296875,289.1499938964844,291.0,188139,0.0,0.0
2016-04-21,292.95001220703125,293.79998779296875,288.3999938964844,289.3999938964844,95315,0.0,0.0
2016-04-22,289.04998779296875,292.20001220703125,283.3500061035156,285.1000061035156,134851,0.0,0.0
2016-04-25,285.1000061035156,291.70001220703125,285.1000061035156,290.79998779296875,168516,0.0,0.0
2016-04-26,290.95001220703125,309.8999938964844,288.3999938964844,304.1499938964844,1268660,0.0,0.0
2016-04-27,305.8999938964844,313.75,305.8999938964844,308.04998779296875,737178,0.0,0.0
2016-04-28,307.3999938964844,309.5,297.54998779296875,299.45001220703125,222002,0.0,0.0
2016-04-29,300.0,304.8500061035156,294.1499938964844,299.95001220703125,164100,0.0,0.0
2016-05-02,300.0,301.3999938964844,297.04998779296875,299.29998779296875,105533,0.0,0.0
2016-05-03,301.5,301.5,292.20001220703125,294.3500061035156,109727,0.0,0.0
2016-05-04,293.6000061035156,294.3999938964844,285.1000061035156,286.95001220703125,135569,0.0,0.0
2016-05-05,290.0,294.70001220703125,288.0,289.8500061035156,156376,0.0,0.0
2016-05-06,289.20001220703125,294.8999938964844,287.6000061035156,291.6499938964844,171652,0.0,0.0
2016-05-09,288.0,293.5,285.54998779296875,291.1000061035156,142979,0.0,0.0
2016-05-10,289.0,293.95001220703125,289.0,290.25,110576,0.0,0.0
2016-05-11,289.5,293.04998779296875,285.0,290.54998779296875,127660,0.0,0.0
2016-05-12,290.04998779296875,304.3999938964844,290.04998779296875,297.1499938964844,491841,0.0,0.0
2016-05-13,296.75,298.0,289.1499938964844,290.3999938964844,118042,0.0,0.0
2016-05-16,290.5,294.29998779296875,289.1499938964844,291.95001220703125,90720,0.0,0.0
2016-05-17,298.0,301.3999938964844,293.29998779296875,295.1000061035156,224847,0.0,0.0
2016-05-18,293.8999938964844,293.8999938964844,288.1499938964844,290.29998779296875,94362,0.0,0.0
2016-05-19,291.0,292.0,286.0,286.5,77370,0.0,0.0
2016-05-20,286.5,291.04998779296875,286.5,289.6000061035156,127875,0.0,0.0
2016-05-23,290.95001220703125,292.45001220703125,285.5,289.5,124619,0.0,0.0
2016-05-24,289.5,293.0,288.0,290.29998779296875,118253,0.0,0.0
2016-05-25,290.5,291.8999938964844,286.1000061035156,287.25,88683,0.0,0.0
2016-05-26,287.1000061035156,290.0,285.70001220703125,286.5,68916,0.0,0.0
2016-05-27,288.79998779296875,297.0,287.95001220703125,291.1499938964844,163001,0.0,0.0
2016-05-30,292.25,296.6499938964844,289.1000061035156,291.0,92329,0.0,0.0
2016-05-31,291.0,291.45001220703125,280.1000061035156,281.95001220703125,177329,0.0,0.0
2016-06-01,273.0,285.8500061035156,273.0,280.79998779296875,90874,0.0,0.0
2016-06-02,281.0,283.1499938964844,278.0,278.8999938964844,58965,0.0,0.0
2016-06-03,280.8999938964844,280.95001220703125,275.0,275.54998779296875,103045,0.0,0.0
2016-06-06,277.3999938964844,279.3999938964844,270.20001220703125,271.5,111129,0.0,0.0
2016-06-07,273.0,276.0,271.0,274.20001220703125,131526,0.0,0.0
2016-06-08,275.0,275.8999938964844,272.0,273.3999938964844,108470,0.0,0.0
2016-06-09,276.3999938964844,280.0,274.0,274.6499938964844,201423,0.0,0.0
2016-06-10,275.0,277.8999938964844,274.0,274.5,107582,0.0,0.0
2016-06-13,273.0,283.8999938964844,270.0,280.29998779296875,426832,0.0,0.0
2016-06-14,282.0,291.0,281.0,284.45001220703125,438996,0.0,0.0
2016-06-15,285.0,289.5,284.1000061035156,284.8999938964844,192600,0.0,0.0
2016-06-16,284.8999938964844,284.8999938964844,280.1000061035156,280.75,90283,0.0,0.0
2016-06-17,282.0,288.70001220703125,280.5,281.3500061035156,218447,0.0,0.0
2016-06-20,280.0,291.0,279.0,287.5,295389,0.0,0.0
2016-06-21,288.79998779296875,294.3999938964844,286.0,291.29998779296875,299327,0.0,0.0
2016-06-22,290.6000061035156,293.25,283.0,285.0,158250,0.0,0.0
2016-06-23,286.0,300.70001220703125,285.5,295.6499938964844,876900,0.0,0.0
2016-06-24,290.0,307.0,280.0,304.1499938964844,735410,0.0,0.0
2016-06-27,307.0,351.3999938964844,302.0,346.5,3884958,0.0,0.0
2016-06-28,347.95001220703125,357.0,340.3999938964844,344.1000061035156,1826705,0.0,0.0
2016-06-29,345.5,351.70001220703125,340.29998779296875,342.6000061035156,553457,0.0,0.0
2016-06-30,342.6000061035156,345.3999938964844,330.95001220703125,332.8999938964844,499254,0.0,0.0
2016-07-01,336.0,353.8999938964844,333.0,351.29998779296875,1357794,0.0,0.0
2016-07-04,353.29998779296875,357.5,345.5,353.70001220703125,791095,0.0,0.0
2016-07-05,355.0,361.0,346.5,356.3999938964844,854841,0.0,0.0
2016-07-07,358.5,363.8999938964844,352.6000061035156,356.45001220703125,699166,0.0,0.0
2016-07-08,358.04998779296875,360.3500061035156,350.29998779296875,355.6000061035156,251852,0.0,0.0
2016-07-11,358.0,364.8999938964844,358.0,359.3999938964844,351374,0.0,0.0
2016-07-12,360.79998779296875,362.70001220703125,352.70001220703125,354.1499938964844,181903,0.0,0.0
2016-07-13,354.20001220703125,363.20001220703125,354.0,355.45001220703125,224600,0.0,0.0
2016-07-14,357.79998779296875,361.54998779296875,351.1000061035156,353.25,272332,0.0,0.0
2016-07-15,354.0,358.5,347.04998779296875,349.0,209577,0.0,0.0
2016-07-18,360.79998779296875,375.79998779296875,351.5,354.5,1421404,0.0,0.0
2016-07-19,355.8999938964844,360.70001220703125,351.3500061035156,354.0,400574,0.0,0.0
2016-07-20,355.8999938964844,368.0,354.5,364.54998779296875,564393,0.0,0.0
2016-07-21,365.5,368.1499938964844,354.6000061035156,356.29998779296875,318326,0.0,0.0
2016-07-22,357.04998779296875,359.95001220703125,352.0,355.54998779296875,199378,0.0,0.0
2016-07-25,356.8999938964844,363.0,354.0,357.8500061035156,232382,0.0,0.0
2016-07-26,365.0,367.0,355.6000061035156,357.5,248262,0.0,0.0
2016-07-27,358.0,375.45001220703125,356.45001220703125,371.29998779296875,632627,0.0,0.0
2016-07-28,374.8999938964844,382.3999938964844,368.1000061035156,376.54998779296875,811054,0.0,0.0
2016-07-29,376.5,380.8500061035156,351.04998779296875,356.95001220703125,1002993,0.0,0.0
2016-08-01,360.0,365.6499938964844,352.5,357.54998779296875,303378,0.0,0.0
2016-08-02,356.0,365.45001220703125,356.0,361.5,213611,0.0,0.0
2016-08-03,361.5,364.0,353.54998779296875,362.20001220703125,273866,0.0,0.0
2016-08-04,365.5,395.79998779296875,363.04998779296875,388.95001220703125,1980543,0.0,0.0
2016-08-05,393.0,414.8999938964844,387.6000061035156,397.20001220703125,2136880,0.0,0.0
2016-08-08,398.6499938964844,398.6499938964844,382.5,385.75,411967,0.0,0.0
2016-08-09,387.0,388.0,375.1000061035156,378.1000061035156,362816,0.0,0.0
2016-08-10,379.0,382.45001220703125,365.54998779296875,367.95001220703125,297328,0.0,0.0
2016-08-11,367.0,374.6499938964844,360.1000061035156,369.6499938964844,451579,0.0,0.0
2016-08-12,372.8999938964844,376.79998779296875,364.0,365.75,375240,0.0,0.0
2016-08-16,366.0,373.75,362.75,369.5,394380,0.0,0.0
2016-08-17,369.79998779296875,371.8999938964844,366.0,370.8500061035156,211106,0.0,0.0
2016-08-18,370.3999938964844,376.20001220703125,368.04998779296875,371.29998779296875,249675,0.0,0.0
2016-08-19,372.70001220703125,375.0,367.20001220703125,369.6000061035156,175446,0.0,0.0
2016-08-22,368.04998779296875,370.8500061035156,362.5,363.6499938964844,151157,0.0,0.0
2016-08-23,363.04998779296875,370.3999938964844,359.0,364.3500061035156,275628,0.0,0.0
2016-08-24,365.1000061035156,374.79998779296875,362.54998779296875,366.1000061035156,320611,0.0,0.0
2016-08-25,367.3999938964844,371.25,361.1000061035156,362.79998779296875,180080,0.0,0.0
2016-08-26,364.3999938964844,367.0,359.0,363.75,173804,0.0,0.0
2016-08-29,365.8999938964844,366.70001220703125,360.3500061035156,363.75,109081,0.0,0.0
2016-08-30,366.1499938964844,383.5,363.1499938964844,376.6000061035156,788314,0.0,0.0
2016-08-31,380.79998779296875,384.8999938964844,378.0,380.1499938964844,389321,0.0,0.0
2016-09-01,381.0,383.45001220703125,372.0,374.75,117856,0.0,0.0
2016-09-02,378.79998779296875,384.29998779296875,370.1000061035156,381.0,215860,0.0,0.0
2016-09-06,384.20001220703125,386.3999938964844,376.54998779296875,378.29998779296875,186702,0.0,0.0
2016-09-07,379.1000061035156,379.8999938964844,370.1000061035156,370.6499938964844,189037,0.0,0.0
2016-09-08,370.95001220703125,384.5,368.1000061035156,379.5,521153,0.0,0.0
2016-09-09,381.6000061035156,381.6000061035156,373.29998779296875,376.3999938964844,357706,0.0,0.0
2016-09-12,373.04998779296875,373.04998779296875,358.0,360.1499938964844,315910,0.0,0.0
2016-09-14,363.79998779296875,363.79998779296875,348.0,349.3500061035156,319354,0.0,0.0
2016-09-15,354.70001220703125,354.70001220703125,347.5,348.54998779296875,182591,0.0,0.0
2016-09-16,350.8999938964844,359.8999938964844,350.0,355.70001220703125,373012,0.0,0.0
2016-09-19,358.0,358.0,349.0,350.04998779296875,117261,0.0,0.0
2016-09-20,350.1000061035156,352.79998779296875,344.0,344.70001220703125,195988,0.0,0.0
2016-09-21,345.6000061035156,351.04998779296875,341.75,342.8500061035156,205270,0.0,0.0
2016-09-22,346.0,349.79998779296875,342.0,343.75,195516,0.0,0.0
2016-09-23,344.70001220703125,346.20001220703125,335.1499938964844,336.5,189056,0.0,0.0
2016-09-26,337.0,337.75,329.0,330.1499938964844,166976,0.0,0.0
2016-09-27,331.1000061035156,337.0,326.20001220703125,327.8999938964844,192793,0.0,0.0
2016-09-28,330.0,334.45001220703125,326.20001220703125,329.6000061035156,131188,0.0,0.0
2016-09-29,332.5,335.79998779296875,303.0,305.54998779296875,314692,0.0,0.0
2016-09-30,305.20001220703125,317.5,305.20001220703125,315.3999938964844,128065,0.0,0.0
2016-10-03,316.5,326.79998779296875,316.5,323.6000061035156,122827,0.0,0.0
2016-10-04,325.75,332.0,321.04998779296875,329.70001220703125,160433,0.0,0.0
2016-10-05,330.5,333.54998779296875,327.0,328.54998779296875,91958,0.0,0.0
2016-10-06,331.0,331.8500061035156,322.1499938964844,324.45001220703125,86752,0.0,0.0
2016-10-07,324.45001220703125,325.3999938964844,316.1000061035156,318.6000061035156,80641,0.0,0.0
2016-10-10,321.5,327.70001220703125,317.95001220703125,321.5,116133,0.0,0.0
2016-10-13,323.70001220703125,323.70001220703125,310.1000061035156,315.1499938964844,117481,0.0,0.0
2016-10-14,317.6499938964844,318.75,314.0,315.54998779296875,72275,0.0,0.0
2016-10-17,317.70001220703125,317.70001220703125,309.79998779296875,311.54998779296875,90228,0.0,0.0
2016-10-18,312.25,343.8999938964844,311.54998779296875,331.1000061035156,629014,0.0,0.0
2016-10-19,332.0,334.3999938964844,325.1499938964844,326.20001220703125,216244,0.0,0.0
2016-10-20,326.8999938964844,334.3999938964844,326.79998779296875,328.1499938964844,206952,0.0,0.0
2016-10-21,329.75,336.0,326.1000061035156,329.1000061035156,196854,0.0,0.0
2016-10-24,330.5,336.5,330.0,332.75,141786,0.0,0.0
2016-10-25,332.75,339.0,331.79998779296875,335.3500061035156,219074,0.0,0.0
2016-10-26,334.0,338.0,331.70001220703125,334.25,113106,0.0,0.0
2016-10-27,332.25,345.5,331.70001220703125,337.45001220703125,262449,0.0,0.0
2016-10-28,338.3999938964844,368.6000061035156,335.0,350.6000061035156,1887477,0.0,0.0
2016-11-01,354.29998779296875,357.3999938964844,345.04998779296875,346.3999938964844,220056,0.0,0.0
2016-11-02,338.0,341.75,331.8999938964844,332.6499938964844,199498,0.0,0.0
2016-11-03,333.0,339.3999938964844,321.25,324.79998779296875,161002,0.0,0.0
2016-11-04,322.0,322.0,308.8500061035156,310.8500061035156,297335,0.0,0.0
2016-11-07,317.3500061035156,321.70001220703125,311.04998779296875,313.45001220703125,134325,0.0,0.0
2016-11-08,315.0,316.8999938964844,306.04998779296875,310.75,174162,0.0,0.0
2016-11-09,275.0,326.3500061035156,273.95001220703125,321.8999938964844,551626,0.0,0.0
2016-11-10,329.5,332.75,321.5,323.20001220703125,142401,0.0,0.0
2016-11-11,327.0,336.8999938964844,317.0,320.70001220703125,512178,0.0,0.0
2016-11-15,321.95001220703125,326.6499938964844,308.0,309.6499938964844,139736,0.0,0.0
2016-11-16,315.0,316.3500061035156,301.1000061035156,306.0,161389,0.0,0.0
2016-11-17,308.95001220703125,316.70001220703125,306.54998779296875,311.75,139451,0.0,0.0
2016-11-18,315.0,317.79998779296875,309.1000061035156,313.95001220703125,135219,0.0,0.0
2016-11-21,317.95001220703125,317.95001220703125,295.1000061035156,305.3999938964844,219972,0.0,0.0
2016-11-22,309.8999938964844,314.0,304.0,311.6499938964844,121929,0.0,0.0
2016-11-23,308.04998779296875,317.8999938964844,308.04998779296875,311.1000061035156,123205,0.0,0.0
2016-11-24,312.8999938964844,313.8999938964844,307.04998779296875,308.6499938964844,69877,0.0,0.0
2016-11-25,311.0,322.0,310.04998779296875,315.25,265829,0.0,0.0
2016-11-28,314.0,317.25,310.1000061035156,312.5,72524,0.0,0.0
2016-11-29,316.5,318.79998779296875,312.5,313.1000061035156,86370,0.0,0.0
2016-11-30,315.0,321.0,305.5,319.79998779296875,153762,0.0,0.0
2016-12-01,320.45001220703125,333.29998779296875,318.1499938964844,325.1499938964844,269761,0.0,0.0
2016-12-02,325.0,343.0,322.0,327.20001220703125,837729,0.0,0.0
2016-12-05,327.0,338.3999938964844,326.54998779296875,331.6499938964844,309071,0.0,0.0
2016-12-06,332.0,338.20001220703125,327.54998779296875,332.45001220703125,189062,0.0,0.0
2016-12-07,332.20001220703125,332.20001220703125,313.75,316.70001220703125,223947,0.0,0.0
2016-12-08,319.95001220703125,331.6499938964844,315.6499938964844,322.95001220703125,266103,0.0,0.0
2016-12-09,324.95001220703125,326.0,311.3999938964844,315.0,149289,0.0,0.0
2016-12-12,315.0,319.0,311.0,312.3999938964844,116509,0.0,0.0
2016-12-13,314.70001220703125,320.0,310.1499938964844,315.6499938964844,141569,0.0,0.0
2016-12-14,317.0,319.6000061035156,311.1000061035156,312.1000061035156,99409,0.0,0.0
2016-12-15,311.95001220703125,315.75,309.95001220703125,310.79998779296875,71500,0.0,0.0
2016-12-16,310.25,312.8999938964844,306.54998779296875,308.75,121402,0.0,0.0
2016-12-19,310.0,310.95001220703125,305.5,306.45001220703125,54095,0.0,0.0
2016-12-20,308.95001220703125,310.79998779296875,306.54998779296875,307.95001220703125,66404,0.0,0.0
2016-12-21,309.8999938964844,310.5,307.1499938964844,308.45001220703125,75026,0.0,0.0
2016-12-22,314.25,329.0,310.1000061035156,312.45001220703125,1249461,0.0,0.0
2016-12-23,312.8999938964844,315.5,308.70001220703125,310.1499938964844,176879,0.0,0.0
2016-12-26,307.5,308.1499938964844,298.5,300.3500061035156,89305,0.0,0.0
2016-12-27,302.0,304.0,295.0,301.6499938964844,122133,0.0,0.0
2016-12-28,303.5,306.5,296.0,297.5,134778,0.0,0.0
2016-12-29,299.0,302.0,295.1000061035156,300.45001220703125,72987,0.0,0.0
2016-12-30,301.70001220703125,306.45001220703125,301.1499938964844,304.79998779296875,115814,0.0,0.0
