Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,222.112012409651,223.5916630880607,219.21847230175302,220.50083923339844,210012,0.0,0.0
2018-05-11,221.55303968651916,223.49301915482553,219.64593331758493,220.82965087890625,147691,0.0,0.0
2018-05-14,222.24353490749385,223.5916630880607,220.3035404348491,220.50083923339844,120046,0.0,0.0
2018-05-15,221.6187981250183,222.21064937227646,218.00186918463294,220.6652374267578,133227,0.0,0.0
2018-05-16,217.1469526755195,221.61879280641043,217.1469526755195,219.613037109375,318942,0.0,0.0
2018-05-17,220.30353890191867,220.96116643834205,218.00186510211424,220.59947204589844,70680,0.0,0.0
2018-05-18,222.11202102310463,222.11202102310463,218.7910251425374,219.1855926513672,37552,0.0,0.0
2018-05-21,219.58017629879447,219.58017629879447,207.97312720928153,210.60362243652344,76174,0.0,0.0
2018-05-22,207.710083710514,216.65374948594382,206.6578886223332,214.74664306640625,284949,0.0,0.0
2018-05-23,217.0154388878249,220.9611741403308,213.069703635319,217.9361114501953,1123152,0.0,0.0
2018-05-24,219.51440201758325,220.33642514214839,216.68662320279455,217.17984008789062,93103,0.0,0.0
2018-05-25,217.1798451644751,227.86620624075528,216.6866282678501,224.64385986328125,139606,0.0,0.0
2018-05-28,225.23571148194296,230.10211920683798,223.59166519165473,228.88552856445312,108178,0.0,0.0
2018-05-29,230.82550885533158,230.82550885533158,224.4136891649057,225.2686004638672,282991,0.0,0.0
2018-05-30,225.2357152079741,231.41737812950402,223.6574301411167,229.67466735839844,240285,0.0,0.0
2018-05-31,228.75398815286852,231.71328950052157,226.18926934930684,229.0828094482422,63201,0.0,0.0
2018-06-01,229.5102728725915,230.10212413111844,225.564537608603,226.05775451660156,52180,0.0,0.0
2018-06-04,226.7482597167879,227.40588729121308,218.36357211295666,220.07339477539062,56229,0.0,0.0
2018-06-05,221.48727435352845,227.47163835214616,218.00186793255202,220.40219116210938,81400,0.0,0.0
2018-06-06,221.61880500615058,223.591672661838,218.0018759534617,221.25711059570312,58530,0.0,0.0
2018-06-07,223.5916602979978,223.5916602979978,218.33067013922192,219.9747314453125,83526,0.0,0.0
2018-06-08,217.67306055008416,221.45438504736546,217.0483211589339,219.41575622558594,36793,0.0,0.0
2018-06-11,219.15270822106027,220.30353758820738,213.4642624262569,214.6479949951172,68079,0.0,0.0
2018-06-12,216.09475933329765,219.3171056714362,214.51645926265,218.4293212890625,44880,0.0,0.0
2018-06-13,218.79102218130043,218.79102218130043,214.0561368804991,215.14122009277344,50080,0.0,0.0
2018-06-14,215.04257599598643,218.3964450137416,211.7544682304351,215.83172607421875,54960,0.0,0.0
2018-06-15,214.51646490891503,218.13339388580877,211.09683473488403,211.984619140625,226366,0.0,0.0
2018-06-18,213.66156215196918,215.7330640529187,208.49922137106122,209.94598388671875,91080,0.0,0.0
2018-06-19,209.12397161455243,210.5378611053359,203.8629962138382,205.63856506347656,83598,0.0,0.0
2018-06-20,205.835853019467,215.04256324831042,205.835853019467,211.03106689453125,86602,0.0,0.0
2018-06-21,211.0968398619527,213.76020819564823,207.15110453743023,209.1568603515625,182896,0.0,0.0
2018-06-22,209.15685335497915,212.90528974645656,206.65788070887564,209.2883758544922,41067,0.0,0.0
2018-06-25,210.63650080270173,211.0968295438959,203.4684042755408,204.88229370117188,39915,0.0,0.0
2018-06-26,203.862998731093,205.8687395125938,201.46267538230035,201.92300415039062,30604,0.0,0.0
2018-06-27,202.21892557180527,203.1395981063162,195.1823665913333,198.83216857910156,94513,0.0,0.0
2018-06-28,198.6348890983588,199.98301730469237,192.2888306195463,193.20950317382812,64011,0.0,0.0
2018-06-29,193.20951041465707,199.25963596851238,190.710537658872,191.99290466308594,68884,0.0,0.0
2018-07-02,195.14948420664035,199.45691386111562,189.7898594890353,197.71421813964844,66489,0.0,0.0
2018-07-03,198.60200186678222,200.9036907890348,193.99865412584785,200.24606323242188,97272,0.0,0.0
2018-07-04,200.90368846736473,206.16466370411553,196.53049762776448,203.5999298095703,88030,0.0,0.0
2018-07-05,203.86298676213232,207.1510943536589,199.52266908746083,205.24398803710938,32307,0.0,0.0
2018-07-06,205.8358644568107,208.4663446387667,202.28469664384858,203.83010864257812,28062,0.0,0.0
2018-07-09,204.81653592611937,208.13753172516334,203.20536272693673,207.4799041748047,27028,0.0,0.0
2018-07-10,209.45277637027212,209.45277637027212,205.17823482860473,206.46060180664062,17346,0.0,0.0
2018-07-11,207.80873401196496,208.56499594228168,201.2982646461634,202.28469848632812,25329,0.0,0.0
2018-07-12,201.62706346991575,205.50703743486426,197.94438830714958,198.89793395996094,61707,0.0,0.0
2018-07-13,197.5169263464175,200.4762276632037,194.5576250296313,196.1359100341797,32658,0.0,0.0
2018-07-16,195.9715248761486,198.2403106317441,191.89426707390874,193.9986572265625,33624,0.0,0.0
2018-07-17,196.26744107277463,197.94439060003717,192.02578770885785,195.90576171875,34729,0.0,0.0
2018-07-18,196.6291359040821,197.28676346623138,193.4725506989795,193.735595703125,20517,0.0,0.0
2018-07-19,195.9715137440433,195.9715137440433,191.49967363483643,193.3410186767578,20847,0.0,0.0
2018-07-20,195.21523842203447,195.83999285893296,190.84204767445453,192.8806915283203,23698,0.0,0.0
2018-07-23,194.6562587378128,194.85355753304648,191.49967368727667,192.9793243408203,24117,0.0,0.0
2018-07-24,192.02579089600684,195.14948799478452,192.02579089600684,193.90000915527344,64125,0.0,0.0
2018-07-25,195.3333282470703,197.36666870117188,193.0,193.60000610351562,113767,2.666667,0.0
2018-07-26,193.3333282470703,195.23333740234375,192.0,192.76666259765625,31402,0.0,0.0
2018-07-27,193.93333435058594,195.60000610351562,192.46665954589844,194.46665954589844,67474,0.0,0.0
2018-07-30,196.6666717529297,197.3333282470703,193.5,194.53334045410156,86130,0.0,0.0
2018-07-31,196.63333129882812,199.6666717529297,192.1999969482422,192.6666717529297,216160,0.0,0.0
2018-08-01,193.93333435058594,197.26666259765625,193.6666717529297,194.53334045410156,84687,0.0,0.0
2018-08-02,195.96665954589844,198.6666717529297,190.56666564941406,192.43333435058594,173065,0.0,0.0
2018-08-03,196.0,196.0,192.06666564941406,193.6999969482422,92826,0.0,0.0
2018-08-06,194.0,195.63333129882812,191.1999969482422,192.60000610351562,85395,0.0,0.0
2018-08-07,193.3333282470703,193.39999389648438,190.6666717529297,191.3000030517578,61341,0.0,0.0
2018-08-08,192.43333435058594,192.63333129882812,190.1666717529297,191.36666870117188,85204,0.0,0.0
2018-08-09,193.3333282470703,197.93333435058594,192.06666564941406,193.60000610351562,155632,0.0,0.0
2018-08-10,190.0,190.0,183.60000610351562,185.93333435058594,136915,0.0,0.0
2018-08-13,188.6666717529297,188.6666717529297,180.0,180.23333740234375,110046,0.0,0.0
2018-08-14,182.0,183.26666259765625,176.0,176.63333129882812,149049,0.0,0.0
2018-08-16,176.6666717529297,178.89999389648438,171.53334045410156,172.60000610351562,133359,0.0,0.0
2018-08-17,172.60000610351562,177.3000030517578,171.53334045410156,172.46665954589844,88830,0.0,0.0
2018-08-20,174.6666717529297,186.56666564941406,174.56666564941406,176.8333282470703,353374,0.0,0.0
2018-08-21,178.1666717529297,178.1666717529297,173.0,175.26666259765625,167658,0.0,0.0
2018-08-23,178.03334045410156,178.03334045410156,170.3333282470703,172.76666259765625,126084,0.0,0.0
2018-08-24,174.6666717529297,175.86666870117188,172.0,172.43333435058594,67375,0.0,0.0
2018-08-27,173.6666717529297,174.1666717529297,169.46665954589844,171.06666564941406,112641,0.0,0.0
2018-08-28,170.76666259765625,175.89999389648438,167.56666564941406,168.73333740234375,134727,0.0,0.0
2018-08-29,168.76666259765625,172.0,167.3333282470703,169.6666717529297,357831,0.0,0.0
2018-08-30,170.73333740234375,171.6666717529297,167.86666870117188,168.46665954589844,209629,0.0,0.0
2018-08-31,169.8333282470703,171.3333282470703,168.23333740234375,169.8000030517578,129435,0.0,0.0
2018-09-03,170.5,171.0,163.5,166.06666564941406,192880,0.0,0.0
2018-09-04,165.0,168.46665954589844,164.03334045410156,164.53334045410156,160435,0.0,0.0
2018-09-05,166.0,167.1666717529297,163.0,164.73333740234375,123298,0.0,0.0
2018-09-06,166.3000030517578,166.3333282470703,163.1999969482422,163.93333435058594,55146,0.0,0.0
2018-09-07,164.86666870117188,170.03334045410156,162.0,168.6999969482422,118830,0.0,0.0
2018-09-10,168.96665954589844,170.0,166.6666717529297,168.73333740234375,45582,0.0,0.0
2018-09-11,169.56666564941406,171.63333129882812,164.0,165.3000030517578,92820,0.0,0.0
2018-09-12,163.39999389648438,165.46665954589844,162.03334045410156,163.1666717529297,76741,0.0,0.0
2018-09-14,165.60000610351562,167.0,162.13333129882812,164.10000610351562,106239,0.0,0.0
2018-09-17,164.96665954589844,166.39999389648438,162.46665954589844,163.76666259765625,271642,0.0,0.0
2018-09-18,164.96665954589844,164.96665954589844,160.06666564941406,161.89999389648438,51204,0.0,0.0
2018-09-19,160.6666717529297,162.13333129882812,158.73333740234375,160.46665954589844,65488,0.0,0.0
2018-09-21,160.6666717529297,166.86666870117188,152.63333129882812,157.89999389648438,192138,0.0,0.0
2018-09-24,158.6666717529297,158.6999969482422,151.60000610351562,153.73333740234375,67677,0.0,0.0
2018-09-25,153.63333129882812,154.5,149.6666717529297,151.76666259765625,144552,0.0,0.0
2018-09-26,153.3333282470703,153.93333435058594,150.1999969482422,151.26666259765625,74218,0.0,0.0
2018-09-27,150.06666564941406,152.23333740234375,146.0,149.39999389648438,86968,0.0,0.0
2018-09-28,149.3333282470703,151.3000030517578,138.8000030517578,142.96665954589844,156909,0.0,0.0
2018-10-01,139.93333435058594,144.6666717529297,138.8000030517578,142.86666870117188,125682,0.0,0.0
2018-10-03,143.3000030517578,147.6666717529297,140.0,145.6666717529297,72405,0.0,0.0
2018-10-04,141.36666870117188,149.8000030517578,141.36666870117188,146.23333740234375,71971,0.0,0.0
2018-10-05,143.3000030517578,145.96665954589844,140.03334045410156,142.06666564941406,87006,0.0,0.0
2018-10-08,141.3333282470703,144.63333129882812,136.6999969482422,138.60000610351562,112992,0.0,0.0
2018-10-09,139.5,139.76666259765625,133.53334045410156,135.76666259765625,66759,0.0,0.0
2018-10-10,136.0,138.3000030517578,132.73333740234375,133.3000030517578,327508,0.0,0.0
2018-10-11,131.8000030517578,136.3000030517578,130.06666564941406,133.3333282470703,94873,0.0,0.0
2018-10-12,136.26666259765625,140.0,131.3333282470703,133.1999969482422,210225,0.0,0.0
2018-10-15,135.73333740234375,135.73333740234375,132.10000610351562,132.76666259765625,126375,0.0,0.0
2018-10-16,132.6666717529297,143.1999969482422,132.6666717529297,137.89999389648438,298891,0.0,0.0
2018-10-17,140.60000610351562,141.3000030517578,126.83333587646484,129.89999389648438,234832,0.0,0.0
2018-10-19,128.8333282470703,136.3000030517578,128.1666717529297,135.26666259765625,141466,0.0,0.0
2018-10-22,135.86666870117188,139.1999969482422,135.36666870117188,138.56666564941406,66666,0.0,0.0
2018-10-23,137.6666717529297,140.53334045410156,135.06666564941406,139.26666259765625,112753,0.0,0.0
2018-10-24,140.13333129882812,140.89999389648438,136.23333740234375,139.10000610351562,62104,0.0,0.0
2018-10-25,138.6666717529297,139.3333282470703,135.03334045410156,135.8333282470703,61930,0.0,0.0
2018-10-26,135.3333282470703,140.5,133.39999389648438,139.63333129882812,61776,0.0,0.0
2018-10-29,140.6666717529297,146.0,138.0,142.1666717529297,92176,0.0,0.0
2018-10-30,138.76666259765625,145.0,135.3333282470703,144.1666717529297,126324,0.0,0.0
2018-10-31,144.60000610351562,144.96665954589844,138.43333435058594,143.0,114958,0.0,0.0
2018-11-01,143.96665954589844,158.6666717529297,143.96665954589844,152.03334045410156,208854,0.0,0.0
2018-11-02,153.23333740234375,154.0,146.6666717529297,147.6999969482422,88830,0.0,0.0
2018-11-05,148.26666259765625,151.76666259765625,145.13333129882812,149.93333435058594,42102,0.0,0.0
2018-11-06,151.23333740234375,151.23333740234375,146.39999389648438,147.46665954589844,38767,0.0,0.0
2018-11-07,150.3333282470703,150.3333282470703,146.8333282470703,148.89999389648438,12076,0.0,0.0
2018-11-09,147.36666870117188,149.8333282470703,146.46665954589844,148.5,18643,0.0,0.0
2018-11-12,149.8333282470703,153.1999969482422,148.3333282470703,150.3333282470703,109327,0.0,0.0
2018-11-13,151.3333282470703,151.3333282470703,146.6666717529297,148.86666870117188,29661,0.0,0.0
2018-11-14,149.96665954589844,149.96665954589844,145.36666870117188,147.13333129882812,20368,0.0,0.0
2018-11-15,147.3333282470703,147.3333282470703,142.1999969482422,144.5,36753,0.0,0.0
2018-11-16,145.13333129882812,145.76666259765625,143.10000610351562,144.76666259765625,17218,0.0,0.0
2018-11-19,148.0,149.3333282470703,143.3333282470703,144.53334045410156,73548,0.0,0.0
2018-11-20,144.53334045410156,145.3333282470703,142.6666717529297,143.86666870117188,46210,0.0,0.0
2018-11-21,144.96665954589844,144.96665954589844,136.6666717529297,138.73333740234375,116526,0.0,0.0
2018-11-22,139.73333740234375,140.5,137.36666870117188,138.03334045410156,114741,0.0,0.0
2018-11-26,139.6666717529297,140.8000030517578,136.43333435058594,138.6999969482422,35925,0.0,0.0
2018-11-27,138.6666717529297,145.0,136.6666717529297,139.6666717529297,122530,0.0,0.0
2018-11-28,141.3333282470703,141.3333282470703,137.23333740234375,138.13333129882812,36939,0.0,0.0
2018-11-29,138.3333282470703,139.6666717529297,136.6666717529297,138.36666870117188,59434,0.0,0.0
2018-11-30,139.23333740234375,139.23333740234375,134.06666564941406,134.6666717529297,625260,0.0,0.0
2018-12-03,136.0,138.6666717529297,135.0,137.10000610351562,66085,0.0,0.0
2018-12-04,137.76666259765625,141.1666717529297,136.3000030517578,138.63333129882812,442624,0.0,0.0
2018-12-05,136.6999969482422,139.6999969482422,135.86666870117188,138.23333740234375,260775,0.0,0.0
2018-12-06,136.6666717529297,137.6666717529297,135.3333282470703,136.96665954589844,21825,0.0,0.0
2018-12-07,138.0,138.0,134.6666717529297,136.26666259765625,103171,0.0,0.0
2018-12-10,134.0,135.6666717529297,132.96665954589844,133.46665954589844,113593,0.0,0.0
2018-12-11,132.56666564941406,133.3000030517578,130.13333129882812,130.96665954589844,137896,0.0,0.0
2018-12-12,132.0,133.3333282470703,130.6666717529297,132.0,296508,0.0,0.0
2018-12-13,132.1666717529297,133.96665954589844,131.39999389648438,131.76666259765625,226974,0.0,0.0
2018-12-14,132.56666564941406,133.0,130.8333282470703,131.60000610351562,61347,0.0,0.0
2018-12-17,133.23333740234375,133.60000610351562,131.6666717529297,132.60000610351562,188676,0.0,0.0
2018-12-18,132.8333282470703,134.3000030517578,132.0,132.6999969482422,172081,0.0,0.0
2018-12-19,133.3333282470703,134.86666870117188,132.36666870117188,133.13333129882812,221407,0.0,0.0
2018-12-20,132.3333282470703,134.23333740234375,132.3333282470703,132.6999969482422,95119,0.0,0.0
2018-12-21,134.0,136.3333282470703,130.86666870117188,132.0,1326321,0.0,0.0
2018-12-24,134.0,134.0,130.86666870117188,131.6999969482422,156657,0.0,0.0
2018-12-26,131.53334045410156,131.86666870117188,129.0,129.53334045410156,93694,0.0,0.0
2018-12-27,130.76666259765625,130.96665954589844,128.6999969482422,129.46665954589844,71242,0.0,0.0
2018-12-28,131.0,141.6666717529297,130.13333129882812,138.5,851860,0.0,0.0
2018-12-31,138.53334045410156,143.26666259765625,138.06666564941406,141.3000030517578,425328,0.0,0.0
2019-01-01,142.60000610351562,144.36666870117188,140.10000610351562,142.13333129882812,117012,0.0,0.0
2019-01-02,140.3333282470703,142.36666870117188,138.6666717529297,140.60000610351562,98418,0.0,0.0
2019-01-03,141.1666717529297,141.1666717529297,137.6666717529297,138.13333129882812,77601,0.0,0.0
2019-01-04,139.3000030517578,139.6999969482422,133.0,133.53334045410156,205425,0.0,0.0
2019-01-07,134.6666717529297,136.6666717529297,134.0,134.73333740234375,261766,0.0,0.0
2019-01-08,135.93333435058594,137.76666259765625,134.06666564941406,136.46665954589844,183298,0.0,0.0
2019-01-09,138.6666717529297,138.96665954589844,137.0,137.36666870117188,82773,0.0,0.0
2019-01-10,138.43333435058594,143.6666717529297,137.76666259765625,142.8333282470703,176355,0.0,0.0
2019-01-11,141.53334045410156,144.26666259765625,140.6666717529297,141.8333282470703,299082,0.0,0.0
2019-01-14,143.0,144.53334045410156,138.73333740234375,143.1999969482422,97372,0.0,0.0
2019-01-15,144.10000610351562,145.23333740234375,142.6999969482422,143.36666870117188,107808,0.0,0.0
2019-01-16,143.89999389648438,146.26666259765625,142.8333282470703,143.3333282470703,90585,0.0,0.0
2019-01-17,144.60000610351562,148.6666717529297,143.06666564941406,143.93333435058594,440065,0.0,0.0
2019-01-18,145.10000610351562,146.10000610351562,142.0,143.39999389648438,49372,0.0,0.0
2019-01-21,143.89999389648438,144.6666717529297,141.1666717529297,142.0,41424,0.0,0.0
2019-01-22,143.0,143.5,138.6666717529297,139.8000030517578,138099,0.0,0.0
2019-01-23,141.3000030517578,141.3000030517578,136.56666564941406,137.6666717529297,107218,0.0,0.0
2019-01-24,138.3333282470703,138.6666717529297,134.46665954589844,137.13333129882812,60988,0.0,0.0
2019-01-25,137.46665954589844,138.56666564941406,134.73333740234375,136.6999969482422,48612,0.0,0.0
2019-01-28,135.36666870117188,137.93333435058594,131.60000610351562,136.86666870117188,88608,0.0,0.0
