Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,1184.4513350669713,1211.4209059013103,1174.3648061372076,1198.6685791015625,292578,0.0,0.0
2018-04-04,1201.742712519115,1218.8418231235412,1175.8058186994103,1183.3466796875,339393,0.0,0.0
2018-04-05,1186.7087892090021,1228.6160709096805,1186.7087892090021,1220.1866455078125,287939,0.0,0.0
2018-04-06,1225.277982232904,1287.1422544708344,1218.5535261558257,1279.5052490234375,574647,0.0,0.0
2018-04-09,1279.913367229262,1281.9547400575711,1256.4981613140246,1261.8536376953125,252644,0.0,0.0
2018-04-10,1263.342703658971,1267.8576883205747,1247.7325988120667,1259.4041748046875,193451,0.0,0.0
2018-04-11,1259.5724516048983,1260.2689335496102,1241.6087586859292,1246.7481689453125,239444,0.0,0.0
2018-04-12,1240.5519355375086,1249.7979725258836,1237.5499405682745,1240.7440185546875,225076,0.0,0.0
2018-04-13,1240.7438677572436,1263.3906388170628,1230.321142637601,1233.8033447265625,258732,0.0,0.0
2018-04-16,1232.9628321681553,1255.53754588943,1228.1597235852432,1249.101318359375,416478,0.0,0.0
2018-04-17,1255.4897929433234,1255.4897929433234,1241.608743577357,1247.63671875,151480,0.0,0.0
2018-04-18,1247.852512580259,1253.0398907082213,1234.403808075997,1239.038818359375,127444,0.0,0.0
2018-04-19,1268.0259203080711,1268.0259203080711,1231.666297254336,1249.9661865234375,148444,0.0,0.0
2018-04-20,1244.9706552472383,1256.0179088275902,1229.6486762034813,1233.683349609375,142079,0.0,0.0
2018-04-23,1226.2386125432988,1267.4733972229537,1226.2386125432988,1250.0860595703125,197880,0.0,0.0
2018-04-24,1258.9237664327209,1263.7268752445739,1229.600714769243,1233.5152587890625,196674,0.0,0.0
2018-04-25,1238.966827502206,1246.4116464643266,1225.9503607383751,1238.29443359375,111824,0.0,0.0
2018-04-26,1248.8132861718177,1252.1755660882893,1231.0417816303766,1240.7921142578125,286413,0.0,0.0
2018-04-27,1251.2149474539162,1272.8289395196207,1246.4117347243773,1266.008544921875,357755,0.0,0.0
2018-04-30,1256.4982543990461,1263.2226068796099,1242.1848657753605,1248.62109375,192786,0.0,0.0
2018-05-02,1253.1361673291813,1258.0353180944571,1232.5306632083734,1239.9755859375,165590,0.0,0.0
2018-05-03,1243.5298413918983,1244.970774164154,1203.6639313112241,1214.206787109375,173695,0.0,0.0
2018-05-04,1223.8369421725993,1225.7582891752636,1186.8528990854793,1196.074951171875,226335,0.0,0.0
2018-05-07,1217.1124486282229,1224.7734376950075,1200.7818797392888,1214.9510498046875,250808,0.0,0.0
2018-05-08,1223.8368169271532,1228.471930408383,1198.1400827435577,1200.7098388671875,232991,0.0,0.0
2018-05-09,1196.9394972342518,1215.1914160702534,1183.9711020429695,1205.7532958984375,291527,0.0,0.0
2018-05-10,1207.146056615555,1210.6283622832586,1167.0399936378699,1174.89306640625,242569,0.0,0.0
2018-05-11,1181.5213258669014,1189.9508540448576,1163.365554213384,1169.0091552734375,297247,0.0,0.0
2018-05-14,1174.3407491249295,1184.9316771469737,1161.636494433681,1167.640380859375,166850,0.0,0.0
2018-05-15,1167.640381956254,1179.1679472860155,1156.6892724291806,1169.849853515625,288686,0.0,0.0
2018-05-16,1171.506923759483,1173.0199134351703,1155.2002342811652,1161.756591796875,158063,0.0,0.0
2018-05-17,1162.597105509252,1174.364826176376,1147.9476227660477,1151.64599609375,152154,0.0,0.0
2018-05-18,1153.615279639096,1153.615279639096,1120.0653671238174,1127.438232421875,282592,0.0,0.0
2018-05-21,1138.3414245585545,1146.818923370127,1117.4238098108567,1134.4268798828125,292107,0.0,0.0
2018-05-22,1131.1366943353587,1147.9476803973976,1122.6591960169221,1142.568115234375,145327,0.0,0.0
2018-05-23,1144.3452558331464,1156.977557567528,1124.05206700051,1127.942626953125,163315,0.0,0.0
2018-05-24,1140.742877444721,1159.9794021078571,1113.7253365741235,1148.9322509765625,280168,0.0,0.0
2018-05-25,1158.8506426710214,1166.1994201561954,1129.7196727122437,1154.9600830078125,264392,0.0,0.0
2018-05-28,1164.7584430737459,1202.7032096919463,1164.3262046305667,1182.2418212890625,1033307,0.0,0.0
2018-05-29,1183.9470426961755,1188.7741362534211,1143.1443937376016,1155.512451171875,338268,0.0,0.0
2018-05-30,1155.1523928513197,1155.1763773845307,1126.3336322374314,1130.6324462890625,517665,0.0,0.0
2018-05-31,1135.3635744871146,1152.6307854436534,1125.0608728257018,1139.0379638671875,754981,0.0,0.0
2018-06-01,1143.8408122597837,1174.364744183271,1142.4479520717932,1171.050537109375,391192,0.0,0.0
2018-06-04,1176.7662995238188,1184.8835119835296,1151.4057611882777,1156.040771484375,395788,0.0,0.0
2018-06-05,1153.831427420903,1154.4078832415507,1097.5148158680502,1119.729248046875,406576,0.0,0.0
2018-06-06,1119.1287907017856,1159.955425850111,1111.9241268691171,1149.868896484375,353041,0.0,0.0
2018-06-07,1152.7508020324324,1162.3570208094475,1136.4201267299015,1156.6893310546875,428061,0.0,0.0
2018-06-08,1148.4280035827758,1170.0180112985984,1144.6334851368915,1156.6893310546875,428872,0.0,0.0
2018-06-11,1163.3175416895688,1177.2466610885394,1152.7986710130076,1159.7152099609375,353554,0.0,0.0
2018-06-12,1159.475244300107,1181.569652567147,1158.2984513949864,1176.79052734375,325446,0.0,0.0
2018-06-13,1185.7722960938193,1185.7722960938193,1158.0341851930268,1173.42822265625,308842,0.0,0.0
2018-06-14,1171.9629873103372,1175.6614634486402,1149.3883780437504,1165.9111328125,343694,0.0,0.0
2018-06-15,1160.4358103272964,1208.7072678290979,1155.4405143910549,1201.478515625,1358491,0.0,0.0
2018-06-18,1205.5610350825655,1228.5440048519274,1195.546563085605,1223.885009765625,500602,0.0,0.0
2018-06-19,1225.758243584744,1233.1310053682046,1203.2075130251492,1222.8043212890625,538416,0.0,0.0
2018-06-20,1226.7668751858034,1229.6007715446044,1211.8531492692612,1223.885009765625,556821,0.0,0.0
2018-06-21,1233.9235575072466,1241.584547354823,1210.3882200929377,1218.265380859375,279080,0.0,0.0
2018-06-22,1223.7889574446297,1257.4348082949487,1200.8299724088831,1248.3328857421875,655332,0.0,0.0
2018-06-25,1255.4175953037807,1270.3073374132675,1203.7839639196866,1211.8292236328125,854694,0.0,0.0
2018-06-26,1212.3095122544876,1234.3318608822128,1212.3095122544876,1220.28271484375,416885,0.0,0.0
2018-06-27,1218.9616797533315,1236.3250313254205,1216.848353289915,1227.8475341796875,455521,0.0,0.0
2018-06-28,1231.5698980728353,1236.3250377124732,1201.5744532414706,1225.469970703125,1100567,0.0,0.0
2018-06-29,1226.4787151601645,1247.3722388514889,1212.9098808422427,1218.21728515625,302760,0.0,0.0
2018-07-02,1219.0819950753214,1227.1993119993058,1167.1842222019154,1177.270751953125,402594,0.0,0.0
2018-07-03,1184.9315095054772,1192.76059697326,1163.293433521463,1182.89013671875,275887,0.0,0.0
2018-07-04,1179.9362891712447,1192.5925738085075,1154.1435124018851,1183.634765625,400267,0.0,0.0
2018-07-05,1181.569459326701,1186.708765250608,1163.581681829833,1178.0391845703125,156705,0.0,0.0
2018-07-06,1172.1793830917015,1201.7186085213414,1170.7384503088704,1189.422607421875,210765,0.0,0.0
2018-07-09,1192.1361892935092,1209.4274833827494,1175.5413769555812,1180.12841796875,145930,0.0,0.0
2018-07-10,1179.456049590674,1188.966329576701,1170.5222253964776,1184.595458984375,150281,0.0,0.0
2018-07-11,1184.4513496261632,1194.9702205254578,1179.4080850992898,1190.935546875,166316,0.0,0.0
2018-07-12,1190.8635536574036,1208.947374005982,1181.5695474413128,1198.9088134765625,692871,0.0,0.0
2018-07-13,1193.6734446500573,1216.1520165968434,1190.6954342123634,1210.1241455078125,312116,0.0,0.0
2018-07-16,1212.2613831587662,1223.644834085567,1204.936693694364,1211.5889892578125,372857,0.0,0.0
2018-07-17,1212.789596133092,1224.797366831907,1192.760551902203,1215.8636474609375,295848,0.0,0.0
2018-07-18,1219.9465943167374,1244.4665405774263,1216.4403037202787,1229.79296875,390945,0.0,0.0
2018-07-19,1245.6839586989051,1245.6839586989051,1221.306710217075,1233.593017578125,223822,24.403578,0.0
2018-07-20,1231.0772736068939,1235.9624816893033,1216.4215442109764,1222.2593994140625,195205,0.0,0.0
2018-07-23,1222.3084414686602,1255.5035710989462,1215.9087760467903,1246.5880126953125,205874,0.0,0.0
2018-07-24,1248.1757943088962,1332.6902222604197,1248.1757943088962,1329.4659423828125,1024979,0.0,0.0
2018-07-25,1333.1783514410085,1340.0909303986036,1316.1777035801322,1319.03564453125,555652,0.0,0.0
2018-07-26,1317.9610640245849,1332.9098434938353,1297.0278518087746,1311.317138671875,332111,0.0,0.0
2018-07-27,1315.8601854860872,1331.2242997503217,1286.4755467416853,1296.34375,258246,0.0,0.0
2018-07-30,1287.257447301957,1321.4540108990475,1284.912526264328,1303.6962890625,637832,0.0,0.0
2018-07-31,1303.8427648387317,1318.1076573788935,1290.6770967546881,1309.143310546875,210330,0.0,0.0
2018-08-01,1306.798272770462,1376.192935275605,1298.0292929968084,1370.9412841796875,1062199,0.0,0.0
2018-08-02,1376.6569534156001,1474.7034758621205,1376.6569534156001,1392.7049560546875,4248845,0.0,0.0
2018-08-03,1403.1350615283943,1416.715961455505,1359.3633433728075,1365.103515625,717632,0.0,0.0
2018-08-06,1380.0278014021626,1387.9418171478253,1351.351546992106,1369.719970703125,594108,0.0,0.0
2018-08-07,1379.5881125030578,1428.0984596471164,1370.3062172309335,1419.6959228515625,994192,0.0,0.0
2018-08-08,1416.7160704898417,1425.8269950669196,1399.8132066313058,1405.1136474609375,483899,0.0,0.0
2018-08-09,1404.502823072859,1419.1585527990208,1397.7857143825306,1403.183837890625,321830,0.0,0.0
2018-08-10,1400.105958974429,1414.2731660931183,1364.4438385219298,1372.5289306640625,283134,0.0,0.0
2018-08-13,1366.8864750682865,1382.1039075466733,1353.2078935280447,1356.969482421875,170980,0.0,0.0
2018-08-14,1357.580130964272,1392.656049673885,1333.7157958687749,1384.3511962890625,272024,0.0,0.0
2018-08-16,1382.5194084228337,1384.4734917312308,1309.4852293254212,1324.60498046875,529288,0.0,0.0
2018-08-17,1325.3621099290847,1337.4286580560677,1311.4392668428943,1320.5745849609375,589624,0.0,0.0
2018-08-20,1327.8048392648652,1359.0213825891635,1323.8965675765708,1354.0872802734375,452439,0.0,0.0
2018-08-21,1362.9784447156414,1398.2986260332007,1360.5358406257985,1389.74951171875,658841,0.0,0.0
2018-08-23,1402.939648024852,1417.7419557708292,1369.0850273701578,1375.313720703125,507066,0.0,0.0
2018-08-24,1380.0769471108651,1417.2046389614268,1363.1495830365097,1407.21435546875,641852,0.0,0.0
2018-08-27,1425.4850190074987,1502.207502418943,1417.326636691684,1495.294921875,1846923,0.0,0.0
2018-08-28,1511.4893108198462,1538.8465819865125,1499.7648110978569,1516.25244140625,1799648,0.0,0.0
2018-08-29,1516.2525408864537,1534.9385161186929,1505.1386388881308,1523.97119140625,578789,0.0,0.0
2018-08-30,1524.8013816497394,1536.3305137858422,1510.0968645349035,1524.899169921875,479198,0.0,0.0
2018-08-31,1526.7556236163778,1616.0087764114144,1524.1665474062713,1563.150634765625,2300608,0.0,0.0
2018-09-03,1575.485882631362,1590.214796190443,1491.0691466185694,1504.0638427734375,835873,0.0,0.0
2018-09-04,1510.0238507258484,1527.5130235085815,1446.6869010798723,1471.4794921875,927319,0.0,0.0
2018-09-05,1471.4794421381096,1487.5762353031384,1434.6448026959577,1444.7083740234375,787910,0.0,0.0
2018-09-06,1455.5289295567025,1502.2072682616013,1435.426184044586,1475.3629150390625,1499216,0.0,0.0
2018-09-07,1482.6664985112116,1499.2763118382654,1462.6126448858995,1487.136474609375,820118,0.0,0.0
2018-09-10,1481.689583784081,1528.0992767908551,1465.6171840512989,1476.6090087890625,1024692,0.0,0.0
2018-09-11,1477.7812628035172,1493.5117173171614,1413.7848251240057,1427.6099853515625,991196,0.0,0.0
2018-09-12,1435.231066110312,1461.3426426895887,1385.133073319993,1429.661865234375,1047746,0.0,0.0
2018-09-14,1444.0732677937267,1494.4399131428636,1439.8963410460397,1489.3348388671875,1056025,0.0,0.0
2018-09-17,1484.1319710257317,1489.9454316249473,1441.6549508454802,1446.2958984375,882955,0.0,0.0
2018-09-18,1453.1108877789527,1463.8828456913175,1424.1170818663816,1428.855712890625,706778,0.0,0.0
2018-09-19,1431.371474193965,1447.7370256545976,1404.9912466319909,1410.8291015625,766895,0.0,0.0
2018-09-21,1422.1140447328683,1446.979922190092,1199.2256366419579,1340.872802734375,2937783,0.0,0.0
2018-09-24,1352.2307605658723,1352.2307605658723,1218.058098807742,1230.2711181640625,1426830,0.0,0.0
2018-09-25,1226.6806907927628,1253.280682611256,1165.7618464011412,1230.4666748046875,1330380,0.0,0.0
2018-09-26,1241.3608225838889,1262.0008811746097,1225.801338799257,1238.3319091796875,834420,0.0,0.0
2018-09-27,1236.939515212839,1246.9786913605894,1148.1749905198901,1155.869140625,1448550,0.0,0.0
2018-09-28,1167.0807769710036,1174.310905588161,1100.3484805167182,1123.28466796875,1575991,0.0,0.0
2018-10-01,1138.2577982960524,1138.2577982960524,1074.823177200519,1109.8258056640625,1249846,0.0,0.0
2018-10-03,1109.4351005900194,1181.6144202386608,1087.647029815696,1127.2418212890625,1320818,0.0,0.0
2018-10-04,1104.0126504824184,1142.996740751509,1087.2318645388916,1122.478759765625,1107830,0.0,0.0
2018-10-05,1111.3891536002318,1133.5681666072246,1060.5828842227893,1082.5908203125,962780,0.0,0.0
2018-10-08,1082.0778498531263,1121.6482475800108,999.1755701678258,1030.0501708984375,1702985,0.0,0.0
2018-10-09,1037.4755668013272,1078.413730656125,1007.9687461093457,1057.28515625,1301812,0.0,0.0
2018-10-10,1072.5760160650052,1195.8547550841656,1072.5760160650052,1172.7720947265625,2019556,0.0,0.0
2018-10-11,1124.1151740926541,1133.37267481828,1081.564865107878,1090.5537109375,1173537,0.0,0.0
2018-10-12,1111.0960999352833,1152.9380228053449,1092.5322040820158,1097.2220458984375,1417899,0.0,0.0
2018-10-15,1103.5729927046477,1117.593626253511,1076.801921970157,1097.8817138671875,814513,0.0,0.0
2018-10-16,1108.9465631886887,1148.9810858936596,1104.8430303946072,1138.477783203125,1060801,0.0,0.0
2018-10-17,1149.4939998389225,1158.2629800185027,1017.1043331440643,1025.287109375,2494570,0.0,0.0
2018-10-19,1021.0125052835883,1042.409843290697,905.0616790498796,925.2376098632812,3438649,0.0,0.0
2018-10-22,957.5045566560539,965.5895443793404,914.5634099500109,919.8882446289062,2334809,0.0,0.0
2018-10-23,913.5375835339169,957.4557770992072,909.3362620771578,932.9319458007812,1530797,0.0,0.0
2018-10-24,953.5963622693357,961.9012156543685,928.1931761781983,945.2426147460938,2177607,0.0,0.0
2018-10-25,918.4227514092861,950.1767110595702,901.3245220622767,911.2415161132812,1670299,0.0,0.0
2018-10-26,922.3307982420639,946.1219492518527,876.8493668820562,940.088623046875,1932294,0.0,0.0
2018-10-29,937.4750897714914,1000.983003687296,930.6601931078307,991.4568481445312,1414200,0.0,0.0
2018-10-30,986.8159981866655,1010.265103914013,969.2291426039807,983.8115844726562,1057252,0.0,0.0
2018-10-31,984.8617491342532,1068.1548547077448,983.1030323272223,1061.4620361328125,1527211,0.0,0.0
2018-11-01,1059.6058258289545,1091.848303920093,1042.06776079357,1046.537841796875,1442123,0.0,0.0
2018-11-02,1055.209148044332,1077.8521843169617,1045.7806745091154,1051.6185302734375,1458103,0.0,0.0
2018-11-05,1049.8353533317504,1083.1526628519482,1043.0449559262645,1076.9483642578125,1118286,0.0,0.0
2018-11-06,1081.6379639345585,1093.4602493657494,1062.5367619036363,1070.30419921875,697205,0.0,0.0
2018-11-07,1079.6842120922329,1083.5679845148459,1072.3075049688734,1075.45849609375,98241,0.0,0.0
2018-11-09,1079.6351973340968,1122.3076899209561,1063.025489774304,1119.10791015625,996385,0.0,0.0
2018-11-12,1120.0849278290407,1142.6546729143265,1107.969485807215,1110.3876953125,749952,0.0,0.0
2018-11-13,1110.9738604853487,1126.0448212776305,1089.7719954098354,1118.326171875,684180,0.0,0.0
2018-11-14,1119.205642872647,1130.9301428460474,1104.8430673160153,1118.2041015625,610883,0.0,0.0
2018-11-15,1113.8807703566226,1126.0450029069589,1105.087394842563,1118.6195068359375,597497,0.0,0.0
2018-11-16,1130.1729777191565,1157.7012215074997,1117.1293872572435,1145.78125,707145,0.0,0.0
2018-11-19,1150.495500718097,1164.3939502407602,1138.7710004905646,1153.5244140625,477507,0.0,0.0
2018-11-20,1139.259417685415,1159.9483681301615,1107.4076723641183,1117.0316162109375,597190,0.0,0.0
2018-11-21,1117.1537199073532,1132.3468642993557,1085.6196280326365,1102.6690673828125,661941,0.0,0.0
2018-11-22,1106.5772559878692,1117.6667627103366,1091.8971317566663,1094.950439453125,455754,0.0,0.0
2018-11-26,1099.1759686171167,1105.0382174572314,1049.102382810457,1064.4176025390625,588434,0.0,0.0
2018-11-27,1064.4178114378078,1081.7115119993484,992.7271163891346,1000.66552734375,1531594,0.0,0.0
2018-11-28,989.2585033565738,1032.9324307990412,985.5457032439143,1026.0931396484375,2013794,0.0,0.0
2018-11-29,1031.7600974046602,1069.1564406773816,1030.782950592514,1054.2320556640625,1422856,0.0,0.0
2018-11-30,1059.605854720171,1086.4746047201709,1051.789416523827,1074.75,999793,0.0,0.0
2018-12-03,1084.5203473724991,1091.848264287569,1060.2896744055088,1074.5545654296875,650832,0.0,0.0
2018-12-04,1069.864831766181,1078.6582067729075,1060.6073304228241,1073.089111328125,635265,0.0,0.0
2018-12-05,1067.4221985421636,1075.3118203066442,1043.6311504692733,1057.82275390625,582352,0.0,0.0
2018-12-06,1043.0448700179643,1052.5466308226785,1021.0124354251844,1027.2899169921875,570080,0.0,0.0
2018-12-07,1029.8057994824153,1041.8967413569717,1003.9140930039787,1018.8629760742188,568319,0.0,0.0
2018-12-10,988.2815776251151,1010.5337761172243,982.3460387372606,997.8566284179688,476615,0.0,0.0
2018-12-11,981.9307255578949,1034.6666840642938,981.9307255578949,1019.840087890625,559901,0.0,0.0
2018-12-12,1039.5763422193068,1053.5724733717223,1021.9894886255365,1048.8094482421875,560897,0.0,0.0
2018-12-13,1050.323845980156,1091.994902546325,1050.2261628475514,1064.7108154296875,919797,0.0,0.0
2018-12-14,1064.9793992976404,1080.5876681943323,1035.668050295278,1044.2171630859375,960255,0.0,0.0
2018-12-17,1043.9730738787644,1057.651656586409,1035.6682200919802,1051.520751953125,459947,0.0,0.0
2018-12-18,1042.3854377473874,1070.0847598965577,1041.1397410936227,1064.564453125,432739,0.0,0.0
2018-12-19,1072.3073843651587,1127.901283894517,1071.672286282144,1112.830322265625,1266584,0.0,0.0
2018-12-20,1101.1301055521571,1129.9529355779093,1096.7823128420362,1118.7657470703125,822411,0.0,0.0
2018-12-21,1117.7400709050025,1155.3562798162882,1109.9725266492253,1121.3306884765625,1627449,0.0,0.0
2018-12-24,1117.739976759244,1140.7005588940217,1117.739976759244,1124.26171875,731282,0.0,0.0
2018-12-26,1116.2745414093674,1135.3268542677486,1091.3598732920188,1129.953125,1032367,0.0,0.0
2018-12-27,1137.2810270942423,1147.0271553624855,1109.4352317314601,1119.1568603515625,907818,0.0,0.0
2018-12-28,1127.5104532468133,1159.6063547968836,1124.652617004117,1152.0098876953125,1191647,0.0,0.0
