Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,549.1225546232888,549.3214521452969,540.0235240726852,544.896240234375,6059220,0.0,0.0
2017-12-18,534.9518464698002,550.7134851235704,527.0461421978351,545.5922241210938,5889302,0.0,0.0
2017-12-19,546.1888901303296,552.9012706644756,542.3603714369985,550.5643920898438,4325512,0.0,0.0
2017-12-20,550.415241155461,554.6912643136045,545.5425254923465,551.40966796875,3534649,0.0,0.0
2017-12-21,548.724655859001,553.845977781415,542.012275451269,545.8905639648438,5781370,0.0,0.0
2017-12-22,546.8353784858875,551.7080338957982,544.0509346002226,550.5147094726562,3075576,0.0,0.0
2017-12-26,551.906982421875,554.1444431614232,547.2331634047064,551.906982421875,3272086,0.0,0.0
2017-12-27,550.9124624197964,557.5254251004876,547.9291819373788,551.5090942382812,4163259,0.0,0.0
2017-12-28,543.106256879045,551.1113810074413,540.968214840188,543.8023071289062,8433564,0.0,0.0
2017-12-29,545.1447847125635,564.6852349447282,543.9514604117836,560.8070068359375,8363189,0.0,0.0
2018-01-01,560.6578508728537,566.6244120258709,557.376254377694,562.348388671875,6943234,0.0,0.0
2018-01-02,563.8399756383001,565.4310341839736,553.2493063152449,556.3817749023438,6292268,0.0,0.0
2018-01-03,558.1717766271994,562.2986723168852,552.652719769847,557.3265380859375,3990149,0.0,0.0
2018-01-04,561.701904690123,561.8510929751035,554.8901059824916,556.779541015625,2766664,0.0,0.0
2018-01-05,557.9231497573353,562.8455746071211,553.5974174107029,560.1109008789062,3249056,0.0,0.0
2018-01-08,562.6467311937361,564.8344825256173,559.3154253371226,562.2987060546875,3770339,0.0,0.0
2018-01-09,560.8567323571091,569.8065738308928,559.8623055266887,562.1494750976562,4607504,0.0,0.0
2018-01-10,562.9947573115419,563.5416799127503,557.326512410393,559.6633911132812,2411625,0.0,0.0
2018-01-11,558.867873496924,560.0114886192667,550.4649547190475,555.635986328125,2825921,0.0,0.0
2018-01-12,557.0778996649782,560.2600775306518,549.4208012461684,552.0062866210938,6013121,0.0,0.0
2018-01-15,553.5973846056801,561.3041919285052,553.2990687192788,557.4259033203125,3943472,0.0,0.0
2018-01-16,559.81255053929,563.7405483371944,552.7023750052987,560.0611572265625,5993564,0.0,0.0
2018-01-17,560.9065055279752,586.0157858596677,557.8735154882963,581.9386596679688,8453944,0.0,0.0
2018-01-18,592.6783636106888,593.8219786909555,575.3753132809697,581.540771484375,9466991,0.0,0.0
2018-01-19,581.6402898401287,590.689549912643,577.9608983498213,586.96044921875,3897048,0.0,0.0
2018-01-22,592.6286296834498,618.2848275161721,579.8999795108969,608.1416625976562,21790443,0.0,0.0
2018-01-23,612.9647123136309,624.1022440723633,608.0422874462469,616.64404296875,14286343,0.0,0.0
2018-01-24,618.4340956084637,618.4340956084637,602.9209999974535,604.5618286132812,6158610,0.0,0.0
2018-01-25,606.6004020930077,615.7988508132705,595.263911284089,612.6663818359375,6749846,0.0,0.0
2018-01-29,611.1250126081839,617.4396595648375,600.2857962878235,602.1751708984375,7017160,0.0,0.0
2018-01-30,602.2248513798964,604.0645773939333,589.1481752557754,590.44091796875,6447963,0.0,0.0
2018-01-31,586.0157247731438,592.6783967412819,583.877743483777,590.291748046875,7108060,0.0,0.0
2018-02-01,590.2917451495442,606.6003695262825,582.8335438848768,589.4962158203125,7839731,0.0,0.0
2018-02-02,584.5241092043741,584.5241092043741,558.1717968266956,561.7517700195312,6185174,0.0,0.0
2018-02-05,548.028586901379,565.4808258514926,544.4486746882761,563.0941772460938,9318595,0.0,0.0
2018-02-06,539.9737633289052,573.8339844152267,531.0239219477631,560.5584106445312,13938327,0.0,0.0
2018-02-07,564.8344210580301,571.4473835403167,552.9012994863815,556.2326049804688,7679830,0.0,0.0
2018-02-08,559.6634461690338,573.6849018506814,556.5807470626083,565.281982421875,5816886,0.0,0.0
2018-02-09,556.7796275445493,558.8181904844856,547.3325723006982,554.4426879882812,5865587,0.0,0.0
2018-02-12,560.5584506169811,564.8344741094432,557.2270841150042,561.0556640625,4765319,0.0,0.0
2018-02-14,561.851156144284,562.6963946675643,537.0899039229355,540.8687744140625,6478108,0.0,0.0
2018-02-15,531.7697889117635,551.7080362728676,528.3887131474609,540.669921875,11593643,0.0,0.0
2018-02-16,544.0010933877684,545.5424425750967,532.0182642479109,534.8523559570312,3910503,0.0,0.0
2018-02-19,534.8524499521344,541.9129169111686,524.5601564681516,537.5374145507812,4251723,0.0,0.0
2018-02-20,538.9793395369478,544.9956096935177,526.449585810951,528.7367553710938,3395183,0.0,0.0
2018-02-21,531.0238867548354,535.4988071488368,521.477414192296,532.8138427734375,4638382,0.0,0.0
2018-02-22,530.0295347998807,530.7753549707999,524.5601868798069,527.2948608398438,7808359,0.0,0.0
2018-02-23,524.0629964899526,535.8967013338563,522.6210652904008,533.6592407226562,3888629,0.0,0.0
2018-02-26,538.0842714411552,551.3101953123656,535.9959996167483,549.2218627929688,5297794,0.0,0.0
2018-02-27,548.5257992827954,548.5257992827954,533.161953759723,535.3994140625,4136383,0.0,0.0
2018-02-28,531.0239638741135,533.5100311207151,517.1019872931442,525.80322265625,6626661,0.0,0.0
2018-03-01,521.0796383700368,532.565255664576,519.0907847884719,522.8198852539062,9827510,0.0,0.0
2018-03-05,521.0796642909246,526.0020892891608,518.3946996832505,521.6265869140625,6766199,0.0,0.0
2018-03-06,523.0684908040832,527.6925996490753,508.35098647178853,514.4666748046875,12240160,0.0,0.0
2018-03-07,508.05260010714187,515.0136174251525,504.7212645588961,509.7928771972656,10428057,0.0,0.0
2018-03-08,515.5605927193016,521.0299401842291,504.6218977894466,517.6488647460938,8483978,0.0,0.0
2018-03-09,519.5382730048354,519.6376914028582,500.1966603799712,502.5335693359375,4955525,0.0,0.0
2018-03-12,507.7543801282427,519.0411314887078,502.4838993609657,516.3064575195312,5283334,0.0,0.0
2018-03-13,514.2181310455051,531.9686878116158,511.78183367123665,528.5379028320312,7846232,0.0,0.0
2018-03-14,526.0020415308144,535.001591478962,519.5879768545682,533.1619262695312,4976540,0.0,0.0
2018-03-15,532.217299451686,536.1950071296583,525.3060202222088,526.6982421875,3932830,0.0,0.0
2018-03-16,527.9412302397768,529.9300839069901,517.5991668922686,519.6874389648438,12146623,0.0,0.0
2018-03-19,519.6874005531179,523.0684758154734,514.1683441735311,516.5549926757812,4656613,0.0,0.0
2018-03-20,506.16326032461666,522.0740897257833,506.16326032461666,518.19580078125,5398111,0.0,0.0
2018-03-21,520.085224934213,529.5322796892322,519.5880115260541,523.3668212890625,5518826,0.0,0.0
2018-03-22,519.6873303851356,522.9689868063898,513.869958901975,515.3118896484375,7194256,0.0,0.0
2018-03-23,506.66048565044537,507.40630579615265,493.23572302771527,496.7162170410156,29385110,0.0,0.0
2018-03-26,496.2189867586313,506.4615709394995,492.44017695437856,504.47271728515625,9498614,0.0,0.0
2018-03-27,509.44481634709246,519.6376906238492,506.2129293812916,509.34539794921875,6423140,0.0,0.0
2018-03-28,510.0415252849284,510.0415252849284,498.80448434026647,507.6548767089844,10980960,0.0,0.0
2018-04-02,503.92577516974086,505.6660220499521,489.45687753326916,496.2686767578125,7120498,0.0,0.0
2018-04-03,491.24685037046413,503.1799722418114,490.94853446267973,498.7547607421875,6053789,0.0,0.0
2018-04-04,501.68835136138466,501.68835136138466,487.51776859250515,489.5066223144531,6047813,0.0,0.0
2018-04-05,495.6223243536744,501.8374920204979,492.44017671675977,500.296142578125,6682587,0.0,0.0
2018-04-06,500.14696615287784,500.14696615287784,492.440158530634,497.41229248046875,3812133,0.0,0.0
2018-04-09,499.40120785452746,519.0908485932001,498.40678094151366,516.4058837890625,8708770,0.0,0.0
2018-04-10,520.0852557665172,546.6364654752418,518.4941970440842,543.1062622070312,21689156,0.0,0.0
2018-04-11,547.0342108597748,547.9292193435996,531.0239621224721,536.7916259765625,9261807,0.0,0.0
2018-04-12,534.3055720856222,546.9348061111903,531.8692139921264,545.6917724609375,8021652,0.0,0.0
2018-04-13,546.9347987471002,552.4538559409116,532.7642153250163,539.5263061523438,8788919,0.0,0.0
2018-04-16,538.4820668726528,540.7692361811287,527.39418470799,539.3770751953125,6418203,0.0,0.0
2018-04-17,541.9129057349168,541.9129057349168,527.2948193948715,529.432861328125,5541004,0.0,0.0
2018-04-18,532.5155568102161,532.5155568102161,513.621447418257,515.3616943359375,7131174,0.0,0.0
2018-04-19,518.096367295725,518.5438714986072,506.26269434253913,510.0415344238281,10559623,0.0,0.0
2018-04-20,510.63816985539245,510.98619496288455,500.19668829067655,502.88165283203125,4437940,0.0,0.0
2018-04-23,505.56659655969025,508.3510099046208,497.2134172198957,503.3788757324219,4766412,0.0,0.0
2018-04-24,503.17996170568387,511.8811962213454,500.54473675044017,502.036376953125,4564259,0.0,0.0
2018-04-25,503.1799642545105,503.1799642545105,493.5340120892886,495.622314453125,4608455,0.0,0.0
2018-04-26,493.98154106816156,498.25756441299296,480.6064877064809,490.9982604980469,14919977,0.0,0.0
2018-04-27,478.56790070422477,540.0731744180318,478.56790070422477,536.1949462890625,58859461,0.0,0.0
2018-04-30,532.8138887273033,533.1122046403005,510.53876392854,514.4169921875,18357008,0.0,0.0
2018-05-02,515.6102533818429,525.0075980077424,512.527554833448,520.8309936523438,25195767,0.0,0.0
2018-05-03,519.0908764689229,535.7972373657034,519.0908764689229,530.4273681640625,12001916,0.0,0.0
2018-05-04,530.9244472564483,530.9244472564483,516.157174126156,517.4002075195312,5929870,0.0,0.0
2018-05-07,520.8310955577653,534.9022606513124,520.0852753731957,533.1122436523438,6792091,0.0,0.0
2018-05-08,533.6592001553751,544.4487073378609,530.4770220556791,539.2279663085938,12028184,0.0,0.0
2018-05-09,540.0731860844244,546.5867303647339,534.0569159131813,545.443115234375,7556830,0.0,0.0
2018-05-10,545.4431389533003,550.9124867459041,539.9240819561273,544.597900390625,11415139,0.0,0.0
2018-05-11,545.5424907301104,553.398486332504,542.459792083344,550.21630859375,4960854,0.0,0.0
2018-05-14,548.1280468380198,555.7851450930968,544.4983648556477,548.8241577148438,4999526,0.0,0.0
2018-05-15,544.9458759077688,560.3594910109996,544.2994742222164,546.6364135742188,6752759,0.0,0.0
2018-05-16,541.9626192959872,549.6694271850586,538.0346212006225,546.9347534179688,9929095,0.0,0.0
2018-05-17,546.9346707173478,549.9179507394424,533.509910617922,536.4434814453125,8551787,0.0,0.0
2018-05-18,533.8083432058537,537.6866323606142,525.5546121455947,529.9301147460938,7343619,0.0,0.0
2018-05-21,532.018360362886,534.8027433809259,518.9416231152198,523.9137573242188,4258800,0.0,0.0
2018-05-22,525.455158141874,530.5267106668765,517.7483502549607,520.383544921875,4711540,0.0,0.0
2018-05-23,519.0908329829409,525.2562917972173,516.5053473648574,517.3505859375,4426060,0.0,0.0
2018-05-24,518.792433787138,534.0071505176368,518.1957413360458,531.4713745117188,5188026,0.0,0.0
2018-05-25,532.614917581626,540.4709128093808,529.532219081868,535.498779296875,4588810,0.0,0.0
2018-05-28,538.6810504730772,544.9459276482819,537.9352303166243,543.1062622070312,5611936,0.0,0.0
2018-05-29,543.951445544272,546.8353074677509,540.1726359409156,544.697265625,8015443,0.0,0.0
2018-05-30,540.7195585692949,541.664276143955,532.0680334931875,538.6312866210938,5919369,0.0,0.0
2018-05-31,539.9738037434148,548.7247482764994,529.2837146269476,542.857666015625,15652651,0.0,0.0
2018-06-01,539.9738275029304,541.2665703837341,529.8803698010712,533.6592407226562,4061137,0.0,0.0
2018-06-04,536.5430130102579,538.9296618093556,528.2892820137954,534.0569458007812,4291186,0.0,0.0
2018-06-05,531.6703237204391,533.0127756497674,521.3282605119227,527.9412231445312,5088506,0.0,0.0
2018-06-06,527.0461937564047,530.8250033839613,523.6651184241208,528.4384155273438,5281259,0.0,0.0
2018-06-07,530.8249690181988,546.9346939611432,529.1842013533094,539.3770751953125,6932191,0.0,0.0
2018-06-08,538.0346509898841,538.8799502544205,532.4658847429386,534.405029296875,4627913,0.0,0.0
2018-06-11,536.7916075912428,539.5759906638856,527.3942616129492,536.9407958984375,4095873,0.0,0.0
2018-06-12,540.4710196364684,541.4654465355236,532.8139203747436,534.1564331054688,3320721,0.0,0.0
2018-06-13,536.7916026142011,548.7247248391703,533.8580312615632,537.6369018554688,5924906,0.0,0.0
2018-06-14,536.7914888072772,536.7914888072772,528.0405465032821,529.0349731445312,3736633,0.0,0.0
2018-06-15,524.8585049635411,531.6703656362304,513.2236981104452,525.80322265625,7854953,0.0,0.0
2018-06-18,527.2949174317134,528.0407376826777,518.5439719594012,519.6378173828125,3711213,0.0,0.0
2018-06-19,519.2399292203446,521.4773893105873,511.53312224284156,514.3175048828125,6483110,0.0,0.0
2018-06-20,517.8477376191279,524.4606998811236,514.2678255448853,516.2069091796875,4555002,0.0,0.0
2018-06-21,518.3449549811434,519.0907750602529,508.25152931336004,510.1906433105469,4856050,0.0,0.0
2018-06-22,510.1409359923365,524.8584401353779,507.7045782525947,522.720458984375,5932446,0.0,0.0
2018-06-25,517.4499356676828,520.4332159210451,510.2403417220574,512.3286743164062,4882240,0.0,0.0
2018-06-26,513.6214284730778,515.8091795136075,509.1962171923459,511.3342590332031,4505122,0.0,0.0
2018-06-27,513.1242256205957,513.1242256205957,498.8044858588227,505.0196533203125,5659070,0.0,0.0
2018-06-28,505.16882588911477,510.6381734135048,498.0089406272776,501.78778076171875,4854274,0.0,0.0
2018-06-29,502.9810823642875,511.6326079911845,495.97038529757685,507.9532165527344,7747444,0.0,0.0
2018-07-02,507.9035013626121,510.9364910428119,500.19669346136834,509.3951416015625,6799910,0.0,0.0
2018-07-03,510.041548289675,517.0025361393176,506.41186606150524,508.69903564453125,6658467,0.0,0.0
2018-07-04,509.0968425201958,513.3728658741918,504.8207888187005,511.8812255859375,3893493,0.0,0.0
2018-07-05,511.1353800376101,514.9638989758469,506.1632459905516,508.152099609375,2692462,0.0,0.0
2018-07-06,510.1409252653817,514.0192138875015,506.6604316232203,510.8370361328125,2706424,0.0,0.0
2018-07-09,512.2292362606026,526.3501093967834,512.2292362606026,522.3226928710938,6295104,0.0,0.0
2018-07-10,525.0076312990986,531.9189095677739,519.0907798116717,529.5819702148438,5281760,0.0,0.0
2018-07-11,529.4328575412776,539.3273557376657,527.8417382294243,533.5596923828125,6432494,0.0,0.0
2018-07-12,536.6921830746318,542.6587441745276,532.3166806567089,535.3496704101562,4128221,0.0,0.0
2018-07-13,536.692144415603,537.984887088462,516.555002153974,520.085205078125,4169212,0.0,0.0
2018-07-16,520.0851939061637,526.9467628073968,515.4610852081596,519.190185546875,5032325,0.0,0.0
2018-07-17,518.7924355307463,536.8412442058742,516.1074712292836,534.9021606445312,4511522,0.0,0.0
2018-07-18,538.1837943250325,539.3771186196545,512.129800121595,523.6154174804688,4954888,0.0,0.0
2018-07-19,525.1071083223645,534.4050361820574,515.5109252289925,523.8640747070312,5276418,0.0,0.0
2018-07-20,523.8640771065872,533.4603209389155,522.0741208313086,530.7256469726562,2532288,0.0,0.0
2018-07-23,531.9189234334799,541.7637124074702,527.593130405291,537.3385009765625,6009401,0.0,0.0
2018-07-24,538.0346142601097,545.8409011479196,535.0513338254044,543.0564575195312,6171893,0.0,0.0
2018-07-25,543.9514247308375,544.4486380989645,526.5489568463958,529.2836303710938,3341114,0.0,0.0
2018-07-26,532.4161192812168,540.96816526289,523.466278311794,538.6312866210938,7920089,0.0,0.0
2018-07-27,540.1726487959692,551.906872873009,534.2557972090524,550.1666259765625,7678597,0.0,0.0
2018-07-30,552.9510391517441,568.0166302439773,547.7302981765145,566.4752807617188,12949737,0.0,0.0
2018-07-31,578.7564457846155,581.1928037864546,544.9459317697067,547.3325805664062,21735293,0.0,0.0
2018-08-01,547.4319757252172,552.4041099279893,535.2502469284253,542.11181640625,6871812,0.0,0.0
2018-08-02,542.2112804289112,548.227551181419,535.9961121525597,544.2001342773438,6495837,0.0,0.0
2018-08-03,543.4543143758156,575.325685175049,542.7084941822532,571.546875,15953749,0.0,0.0
2018-08-06,571.9942832612999,600.6337617487309,571.9942832612999,593.473876953125,22629303,0.0,0.0
2018-08-07,593.6728715217396,603.5177223124126,580.4470056184634,589.744873046875,16424825,0.0,0.0
2018-08-08,593.424249847412,595.5622919505854,583.7285876169768,592.9767456054688,7138029,0.0,0.0
2018-08-09,591.6839978799607,620.9201726414412,591.6839978799607,617.5888061523438,18227195,0.0,0.0
2018-08-10,617.8373039027268,620.4228497704023,607.8433275881285,612.0696411132812,16074351,0.0,0.0
2018-08-13,608.5892147482888,612.5669220342253,599.2415783483393,601.52880859375,8445677,0.0,0.0
2018-08-14,605.2081233945929,617.837355835008,605.2081233945929,614.60546875,10225641,0.0,0.0
2018-08-16,611.4730658004065,631.4610202744012,607.843383689335,619.9754028320312,18777302,0.0,0.0
2018-08-17,626.4889197302543,628.925277668205,616.8429670811222,623.803955078125,13411536,0.0,0.0
2018-08-20,626.4889322464827,627.0855640944318,618.6329356434873,620.920166015625,6463139,0.0,0.0
2018-08-21,621.9145548790049,634.69291518403,613.8596612540313,632.2068481445312,15522297,0.0,0.0
2018-08-23,641.0572558740264,641.0572558740264,625.0469481025023,628.2291259765625,12699837,0.0,0.0
2018-08-24,634.4939533594958,639.8141727016789,630.4665373027899,636.3336791992188,15035968,0.0,0.0
2018-08-27,639.416409107136,647.869036599221,638.4219823433613,646.5762939453125,9819034,0.0,0.0
2018-08-28,648.3663355945146,659.1061339224175,638.4220666436785,656.3714599609375,9886447,0.0,0.0
2018-08-29,653.8356454962301,663.9291021723838,649.6093314378894,653.239013671875,13329261,0.0,0.0
2018-08-30,658.1613236393962,658.1613236393962,639.4661127809677,646.1287841796875,14868623,0.0,0.0
2018-08-31,645.8801984937548,649.8579056438318,637.6761774967209,645.631591796875,10207700,0.0,0.0
