Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,661.0993667119064,670.6705965686702,656.3137219783083,660.3179931640625,828658,0.0,0.0
2017-12-13,660.1716763708016,666.568771338481,647.7681136853444,653.6768798828125,581315,0.0,0.0
2017-12-14,658.7554660070257,658.7554660070257,639.8082871731733,646.9867553710938,663957,0.0,0.0
2017-12-15,651.4304917317411,681.7068714074293,651.4304917317411,679.4605712890625,1920282,0.0,0.0
2017-12-18,669.9870993181478,695.3801963768531,649.4772901553473,686.6390991210938,1571129,0.0,0.0
2017-12-19,693.133838614516,711.9833164136671,691.1317026646594,709.4440307617188,1236560,0.0,0.0
2017-12-20,711.4949819587497,726.633173064255,707.5883519960387,719.4058837890625,1426227,0.0,0.0
2017-12-21,720.2849024171597,724.3868758174207,711.4949849639335,718.6245727539062,545337,0.0,0.0
2017-12-22,721.456879329609,731.5164392693017,713.4482762165886,727.6586303710938,876252,0.0,0.0
2017-12-26,727.7563811057652,739.6227343091397,724.191557283053,737.57177734375,668742,0.0,0.0
2017-12-27,737.5717758447023,737.5717758447023,723.9962123838344,729.1724853515625,457729,0.0,0.0
2017-12-28,729.1724522772962,756.8119067085345,728.2934963096887,754.1260986328125,1749430,0.0,0.0
2017-12-29,755.9328542757667,778.0052884504959,748.3149382090289,769.0689086914062,2365718,0.0,0.0
2018-01-01,769.4595335277696,778.7377791265936,752.5145509361982,756.274658203125,1246643,0.0,0.0
2018-01-02,761.9393866466246,768.0923170890238,744.798999514338,754.7120971679688,1223201,0.0,0.0
2018-01-03,758.960502436079,764.2344766623345,751.8797357193993,754.9074096679688,991960,0.0,0.0
2018-01-04,758.2768968100103,778.3960171995997,752.6122356966155,770.1432495117188,1428979,0.0,0.0
2018-01-05,771.5594148976758,786.2092772058595,771.5594148976758,776.5403442382812,1289966,0.0,0.0
2018-01-08,772.5360137596559,780.3004521158639,757.3978238566538,760.5719604492188,1484623,0.0,0.0
2018-01-09,765.7483541675979,784.2560270008531,758.7164077568333,775.7590942382812,1528277,0.0,0.0
2018-01-10,779.8610472113508,781.0330481837261,764.9670196972955,766.8226928710938,472943,0.0,0.0
2018-01-11,768.1410622135986,797.4896058153745,761.8416099211643,794.1690063476562,2240113,0.0,0.0
2018-01-12,801.3475001114986,803.7891439265854,781.4236627362121,793.9249267578125,1811869,0.0,0.0
2018-01-15,795.9759222520746,796.7084154320612,783.8653444987843,785.3792114257812,594616,0.0,0.0
2018-01-16,785.232688556004,795.585234983832,765.699537099387,774.5870971679688,926614,0.0,0.0
2018-01-17,767.8969782842333,781.2283773316923,748.9009775193738,777.1264038085938,690471,0.0,0.0
2018-01-18,781.3259266109175,784.158256939057,722.7264821150986,739.3784790039062,953636,0.0,0.0
2018-01-19,742.2597301273461,759.7419239311026,740.3064150480636,754.4191284179688,780987,0.0,0.0
2018-01-22,757.8861494506914,771.5593531778945,747.5824257069222,768.1410522460938,604931,0.0,0.0
2018-01-23,768.7270770987585,795.7805011617684,767.6527777171225,791.6785278320312,1807433,0.0,0.0
2018-01-24,790.1158818558189,812.1883165158968,786.2580729827661,803.544921875,2571332,0.0,0.0
2018-01-25,804.6681375669133,828.6938882069929,803.544957598472,817.3646850585938,2591533,0.0,0.0
2018-01-29,821.3690365998641,829.6706261493276,811.6024606593188,814.2882690429688,1052134,0.0,0.0
2018-01-30,817.4134585330723,832.7469923044852,810.8210207953052,813.4580078125,1087943,0.0,0.0
2018-01-31,811.6023529682446,822.345585077331,778.3959991765234,792.8016967773438,2953781,0.0,0.0
2018-02-01,795.9271028262608,861.9003101085111,795.0480871644073,852.5732421875,7862360,0.0,0.0
2018-02-02,848.7154306572138,869.2252396834526,818.4390459041947,840.5603637695312,3880187,0.0,0.0
2018-02-05,820.392284634161,877.7220907324698,815.1183103887646,858.43310546875,1535096,0.0,0.0
2018-02-06,830.1589200313182,880.8962918306156,816.5345352451855,870.8367309570312,2966125,0.0,0.0
2018-02-07,892.6649238184879,901.4060200602429,880.9450342278732,890.7116088867188,3078865,0.0,0.0
2018-02-08,890.7116878354603,892.3231966411832,873.229493802406,885.633056640625,1312194,0.0,0.0
2018-02-09,854.5752725252866,894.5205862509304,854.5752725252866,889.4419555664062,1581578,0.0,0.0
2018-02-12,890.7116914517471,896.5716367902455,875.7688427606657,880.456787109375,1093389,0.0,0.0
2018-02-14,885.8283598196022,886.6096739039696,863.5117596043773,866.9788818359375,1003321,0.0,0.0
2018-02-15,872.1551880373327,879.968448400489,844.8087767662853,853.2080078125,1447481,0.0,0.0
2018-02-16,856.5286619388908,866.2952373315804,844.8087714676631,857.1635131835938,926593,0.0,0.0
2018-02-19,859.458578571179,877.5267418706868,827.0823594092359,838.0209350585938,3267442,0.0,0.0
2018-02-20,840.4138538029904,843.832155358261,820.9295230158575,832.6494140625,1131137,0.0,0.0
2018-02-21,841.0974601725256,845.883046208892,831.3308850651124,838.21630859375,1101407,0.0,0.0
2018-02-22,839.6324822951037,855.893794245146,835.0910009806055,851.0593872070312,1464051,0.0,0.0
2018-02-23,858.4819954620298,866.2952559440505,852.5244081886676,858.09130859375,1131810,0.0,0.0
2018-02-26,865.9045172651712,873.6201353736885,857.8959734386412,866.148681640625,984143,0.0,0.0
2018-02-27,869.22514864307,873.81545067597,844.5157265644059,850.3756713867188,926636,0.0,0.0
2018-02-28,848.2269608257988,875.8175326661313,843.8320024795512,872.008544921875,1385116,0.0,0.0
2018-03-01,883.1915295106123,885.730875248935,861.4120751339645,864.390869140625,1725774,0.0,0.0
2018-03-05,861.4118819718433,864.3418543595026,847.3479906669021,852.3289794921875,592793,0.0,0.0
2018-03-06,858.4818859842027,867.9554750326237,836.3117502716241,841.390380859375,1025518,0.0,0.0
2018-03-07,836.3118236608436,846.2737423013092,812.5790578126823,818.29248046875,997183,0.0,0.0
2018-03-08,825.2755908461605,838.21630277363,813.5557007986412,835.3839721679688,1013611,0.0,0.0
2018-03-09,842.5624087108843,842.5624087108843,828.5473382930383,831.5750122070312,501428,0.0,0.0
2018-03-12,837.9721005524588,841.4880435637474,822.3455811948371,837.5325927734375,647041,0.0,0.0
2018-03-13,836.9954623677269,844.5157369038543,829.8170537166845,834.4561767578125,626822,0.0,0.0
2018-03-14,825.6174369784321,830.1589184352268,814.5323976176226,824.4454956054688,784293,0.0,0.0
2018-03-15,824.787221631096,837.8744553862925,819.1226203081155,827.5218505859375,1158506,0.0,0.0
2018-03-16,825.2756636309924,827.8149495210621,802.8125390587878,811.0653076171875,1447711,0.0,0.0
2018-03-19,814.5323789042329,819.07386025669,795.0480492853341,808.3306274414062,764926,0.0,0.0
2018-03-20,801.8357956360379,814.0440142054051,801.2986459410741,807.3050537109375,545053,0.0,0.0
2018-03-21,808.6724614358213,821.1736663088751,803.349665800175,806.9144897460938,954676,0.0,0.0
2018-03-22,808.6724045016038,808.6724045016038,788.699746840315,790.555419921875,545598,0.0,0.0
2018-03-23,775.6125571303292,781.8143082485237,769.7526122839942,777.2728271484375,608761,0.0,0.0
2018-03-26,780.2517130222423,791.0925876007415,776.5403667747725,787.4789428710938,726742,0.0,0.0
2018-03-27,796.8548581110541,809.6490471960307,790.5065845202529,805.644775390625,1012400,0.0,0.0
2018-03-28,803.78912461065,804.1798114558532,795.9270436370938,799.0034790039062,634190,0.0,0.0
2018-04-02,809.3561054646041,865.465092376457,806.8167601252582,861.9002685546875,2993082,0.0,0.0
2018-04-03,858.8725906105792,872.741078796781,852.6219590482941,864.6836547851562,1560555,0.0,0.0
2018-04-04,870.4947683408515,883.0936732187893,849.6919766955652,852.2312622070312,1535824,0.0,0.0
2018-04-05,869.2251446911937,876.3547322705051,862.8280502113411,871.129638671875,807856,0.0,0.0
2018-04-06,871.1784955168749,890.9069890638973,859.4586054426569,886.9515380859375,1167829,0.0,0.0
2018-04-09,891.1510868484523,900.9664821300579,880.7008403910891,883.7284545898438,1272935,0.0,0.0
2018-04-10,888.367726792022,889.735071272625,862.6328229435193,865.9046020507812,753807,0.0,0.0
2018-04-11,867.2718770916458,887.244535282343,866.344040526272,885.4376831054688,1090038,0.0,0.0
2018-04-12,882.8495580251458,890.5651164999488,879.284734310095,884.5098876953125,740361,0.0,0.0
2018-04-13,891.6882423339504,926.7502682589462,890.8581073544855,924.11328125,3873168,0.0,0.0
2018-04-16,914.0537216482836,953.0711386754724,913.9560201380511,950.4830322265625,2749426,0.0,0.0
2018-04-17,955.1710107823359,971.2858591237557,947.4553928837826,953.5106811523438,2683626,0.0,0.0
2018-04-18,956.9289693189442,957.9544477319275,939.7886427834082,941.839599609375,963565,0.0,0.0
2018-04-19,943.0116072124669,954.3896905697889,937.1028414474711,944.28125,948964,0.0,0.0
2018-04-20,939.5444946289062,945.6974248234104,926.945589307897,939.5444946289062,694171,0.0,0.0
2018-04-23,942.4744975720729,949.7994289003533,931.3405781089093,935.3449096679688,802061,0.0,0.0
2018-04-24,937.5912259006761,941.3513335353707,915.1769237343991,917.8627319335938,1041263,0.0,0.0
2018-04-25,918.0581160034851,934.417130304611,908.5845256502957,921.3298950195312,1569407,0.0,0.0
2018-04-26,921.3298147488522,945.4044456013697,914.8838991912015,937.9818725585938,1050803,0.0,0.0
2018-04-27,948.2856149595902,971.1882453390964,941.0095046363178,952.0945434570312,2073396,0.0,0.0
2018-04-30,957.1243513381273,983.2987604526323,951.1667644239755,980.8571166992188,1417783,0.0,0.0
2018-05-02,986.424166708224,993.9444420794754,957.1244389842174,964.6447143554688,1295460,0.0,0.0
2018-05-03,957.3197443097431,963.7168393527008,940.8142078381912,947.6019897460938,521298,0.0,0.0
2018-05-04,943.9394727748166,966.8909240011054,942.6698299482168,949.2622680664062,775228,0.0,0.0
2018-05-07,950.8248889782834,970.2603969043436,943.744122164532,966.402587890625,651452,0.0,0.0
2018-05-08,966.402591919039,967.818757209781,948.5297716712251,954.4385375976562,548846,0.0,0.0
2018-05-09,957.1243918122293,957.1243918122293,941.3513486540025,943.548828125,717939,0.0,0.0
2018-05-10,947.2601130423761,947.357754946132,923.1366613809379,926.359619140625,860840,0.0,0.0
2018-05-11,927.9223123172095,933.5869737827857,914.9327788536062,925.1876831054688,508454,0.0,0.0
2018-05-14,929.7779897563836,947.2601837861076,915.9094405921298,917.6185913085938,1769596,0.0,0.0
2018-05-15,917.5697942395155,934.8078243299187,911.2703409413272,919.3765869140625,818575,0.0,0.0
2018-05-16,916.0070833869304,937.5911900640189,908.5844506993247,934.4170532226562,1543516,0.0,0.0
2018-05-17,942.3768607131587,946.8694614410583,925.4318170500358,929.3872680664062,3580538,0.0,0.0
2018-05-18,933.5869620634252,935.1495902761053,821.6131517699986,855.9426879882812,3518818,0.0,0.0
2018-05-21,848.7153715372783,887.6351492532397,848.7153715372783,861.3630981445312,2413284,0.0,0.0
2018-05-22,863.3651943570117,878.8940718100979,861.7048647534676,870.2994384765625,938115,0.0,0.0
2018-05-23,873.5712796650203,882.8983465141825,849.691992773605,854.3311157226562,1054391,0.0,0.0
2018-05-24,862.193135947458,874.0107261872378,855.5518775869073,869.51806640625,855810,0.0,0.0
2018-05-25,868.7368527798822,898.4272648472281,865.3185515041885,894.9600830078125,1434058,0.0,0.0
2018-05-28,903.7989231777702,912.8818264964443,895.5949758903216,902.822265625,1056721,0.0,0.0
2018-05-29,903.3105027310532,922.7459502925531,896.6203634072423,909.4146118164062,1596733,0.0,0.0
2018-05-30,903.408186053816,921.7693351023347,900.9665423077247,912.4910888671875,1060505,0.0,0.0
2018-05-31,919.5229416451025,921.8180626897923,891.0045336571235,910.6842041015625,1398441,0.0,0.0
2018-06-01,918.7417740993748,936.4680729599994,908.2915263366382,912.8330078125,1830211,0.0,0.0
2018-06-04,915.5188217025703,918.0092865615125,867.7114221602886,872.8876953125,1090743,0.0,0.0
2018-06-05,865.3185021429261,886.7073241777682,856.3332416658552,870.2506103515625,1643004,0.0,0.0
2018-06-06,870.6901538983781,883.8750300370524,863.5605661306649,877.6732788085938,1118827,0.0,0.0
2018-06-07,882.8983918572308,898.9644198700844,879.9684193178815,893.7881469726562,845925,0.0,0.0
2018-06-08,891.4929421701066,900.4782029721778,884.1191900656876,898.42724609375,707240,0.0,0.0
2018-06-11,900.4781247320176,908.0960405462748,892.7625074112887,896.718017578125,496222,0.0,0.0
2018-06-12,900.1851302615185,905.7520893188284,894.1298425081362,901.4547729492188,432436,0.0,0.0
2018-06-13,905.2638559625301,910.2447853428687,891.7859348431334,894.0811157226562,556126,0.0,0.0
2018-06-14,893.6416017635155,910.2447790640399,888.9536577419266,906.435791015625,622568,0.0,0.0
2018-06-15,907.2660434365345,907.2660434365345,888.8071918883644,894.8136596679688,669906,0.0,0.0
2018-06-18,891.688287088832,903.1640125798438,884.1680125045485,891.248779296875,562221,0.0,0.0
2018-06-19,885.6818784160334,888.6607316421241,871.1785375928865,874.8410034179688,639701,0.0,0.0
2018-06-20,874.8409311287104,887.7816426413594,874.2060799273095,884.7540283203125,658301,0.0,0.0
2018-06-21,878.0150631419726,883.7773660434768,863.9023508167683,868.3461303710938,788499,0.0,0.0
2018-06-22,866.2952263014657,877.0384590966361,852.036050253872,875.0851440429688,942267,0.0,0.0
2018-06-25,872.1551631682254,872.1551631682254,850.9616831153969,855.844970703125,596358,0.0,0.0
2018-06-26,852.6220023588767,864.3418924256654,852.6220023588767,860.972412109375,588138,0.0,0.0
2018-06-27,861.460767324432,863.2187389663628,830.1589052316115,836.3606567382812,625948,0.0,0.0
2018-06-28,830.1589596358108,838.9488780319547,802.1776955639064,806.7191772460938,982486,0.0,0.0
2018-06-29,820.2457718584551,853.5986490969822,815.6066487655366,851.3035278320312,1249909,0.0,0.0
2018-07-02,851.6453589266425,862.9745623342412,836.0188385793647,852.6708374023438,1360950,0.0,0.0
2018-07-03,849.5943782524259,857.4564591605321,828.7427049799916,846.5178833007812,1094017,0.0,0.0
2018-07-04,845.7854658852706,863.2676604446303,835.1398743988864,859.4098510742188,688067,0.0,0.0
2018-07-05,859.4097803299569,863.072245960424,840.5114219104809,844.9552612304688,611752,0.0,0.0
2018-07-06,844.5157792734124,871.4715032942703,840.9021344853585,859.1168212890625,1107136,0.0,0.0
2018-07-09,865.8557457276503,878.8941598872678,862.388623320422,871.6668701171875,1155383,0.0,0.0
2018-07-10,876.6477141992683,877.624371661438,864.3418540201076,869.9088134765625,498084,0.0,0.0
2018-07-11,870.0064999497667,874.9386084643112,851.7918731134174,857.4076538085938,546032,0.0,0.0
2018-07-12,865.1232630179792,885.828415410524,859.9958107788333,874.9386596679688,1466554,0.0,0.0
2018-07-13,878.0150581593766,893.6415775481976,864.5371971086067,887.4886474609375,1491404,0.0,0.0
2018-07-16,886.7561932723559,897.5482467766899,838.6558111681644,854.9660034179688,1367756,0.0,0.0
2018-07-17,849.5943266422146,874.8897184451765,844.4179945478056,872.5457763671875,861152,0.0,0.0
2018-07-18,872.6434672261627,877.477933723259,831.2331658102013,841.2927856445312,784017,0.0,0.0
2018-07-19,841.2927985893899,842.1229336244015,814.5323591101779,822.1990966796875,1159601,0.0,0.0
2018-07-20,818.829580187002,839.5346691809857,807.9398264367891,828.3519897460938,1040743,0.0,0.0
2018-07-23,828.4009100637727,841.8787717497424,816.9251843467663,836.6047973632812,790358,0.0,0.0
2018-07-24,836.6048549454284,859.458666045826,832.1122539443679,850.5711059570312,751986,0.0,0.0
2018-07-25,855.2589658030477,881.0915680302078,847.1038400917032,865.6115112304688,1679599,0.0,0.0
2018-07-26,866.2951735338485,874.01079137004,853.7939698739375,868.3461303710938,1025795,0.0,0.0
2018-07-27,869.908829690651,902.822198701322,867.6136488455085,899.9898681640625,1951632,0.0,0.0
2018-07-30,906.3381276304982,910.2447574909745,870.9831154710996,886.7073364257812,3459016,0.0,0.0
2018-07-31,889.7349647695511,921.5251538389543,889.637322865674,906.386962890625,3342488,0.0,0.0
2018-08-01,907.4123934774545,907.4612740372576,874.6455486552298,884.9004516601562,1865603,0.0,0.0
2018-08-02,880.7496943666827,894.1299136253823,876.1593923364138,883.1425170898438,881414,0.0,0.0
2018-08-03,884.8516541290919,890.5650763960142,873.0829437197721,878.2592163085938,820739,0.0,0.0
2018-08-06,883.8750007889039,887.2444809460437,856.5285919247168,859.5073852539062,874521,0.0,0.0
2018-08-07,861.5096744862283,875.0852394332233,847.006332475963,853.3057861328125,1086140,0.0,0.0
2018-08-08,854.4776550756817,866.1975448628323,847.9340380224343,856.040283203125,1040259,0.0,0.0
2018-08-09,856.0403135557432,862.6327517947635,849.6920396959459,858.23779296875,765431,0.0,0.0
2018-08-10,859.4585537958683,863.3651835858494,841.0974057050445,845.0528564453125,559991,0.0,0.0
2018-08-13,839.9255346848693,846.7621378741646,832.3564382967206,836.3118896484375,668530,0.0,0.0
2018-08-14,839.9254518068615,857.8959736896973,836.0188217984576,855.3566284179688,998987,0.0,0.0
2018-08-16,855.5031269507899,862.0955649055177,843.8320582051466,849.2036743164062,824478,0.0,0.0
2018-08-17,849.6920339957329,861.2165806956552,842.46474457504,849.0083618164062,688681,0.0,0.0
2018-08-20,853.5986950859098,875.5246689126656,848.7154073565853,870.397216796875,1623821,0.0,0.0
2018-08-21,876.7455144645595,888.563047243711,874.2550495776,878.5523071289062,1407121,0.0,0.0
2018-08-23,881.7334148771426,883.152735738871,860.7864088335929,867.7850341796875,758831,2.0,0.0
2018-08-24,866.1700326536786,879.7757862999894,864.3102245811666,872.7771606445312,720857,0.0,0.0
2018-08-27,874.0985182729756,878.7479784765553,866.2678484564204,869.7916259765625,621620,0.0,0.0
2018-08-28,873.9027895129443,887.9001006611769,862.2057138574505,876.3988037109375,1660001,0.0,0.0
2018-08-29,877.0350250262561,883.2505953353284,869.2043551599502,875.8604125976562,844911,0.0,0.0
2018-08-30,875.8603988512953,879.6778742485131,857.5072666401877,860.5416870117188,1292330,0.0,0.0
2018-08-31,863.5760588397853,867.2466853296115,846.2017601212744,851.3406372070312,847932,0.0,0.0
