Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,431.6370892192042,436.36409997283806,406.99940861555814,410.6282043457031,341067,0.0,0.0
2019-08-05,406.80841493349715,412.538110918476,387.80492907853215,399.69403076171875,241808,0.0,0.0
2019-08-06,396.3040026037972,424.95248471973434,396.3040026037972,420.65521240234375,212037,0.0,0.0
2019-08-07,420.70292672937757,444.14695088256974,420.70292672937757,441.0433654785156,329418,0.0,0.0
2019-08-08,443.0965507625159,456.4658432424194,434.07226668148314,440.37493896484375,332816,0.0,0.0
2019-08-09,443.33525352749814,452.40727271653685,439.94519485605963,444.1947021484375,196563,0.0,0.0
2019-08-13,445.9613627684605,453.60095784800586,435.0271806537642,437.89202880859375,102489,0.0,0.0
2019-08-14,439.5154650759141,444.05147476436736,430.68218305103153,435.7911682128906,145217,0.0,0.0
2019-08-16,435.79117182628994,437.2235959503101,425.4299648339952,430.2047119140625,89252,0.0,0.0
2019-08-19,436.4118676671843,447.87126025363114,430.68217137396084,439.4199523925781,114431,0.0,0.0
2019-08-20,440.9956320517824,447.87127955709104,432.5920887832884,438.5127868652344,63594,0.0,0.0
2019-08-21,438.5127831327762,442.04607848349775,426.862388609818,428.43804931640625,70494,0.0,0.0
2019-08-22,428.3902913486798,433.30827475425684,421.0371695745411,429.6317138671875,120969,0.0,0.0
2019-08-23,430.4912172625842,434.0245420230605,411.9174672183118,430.4434814453125,112958,0.0,0.0
2019-08-26,435.45691467486256,438.274026986106,421.75338532529594,425.8119201660156,73127,0.0,0.0
2019-08-27,428.67676136686384,452.6459961029748,428.34252326271206,447.3460388183594,108127,0.0,0.0
2019-08-28,450.2586476885039,452.64602121813544,439.27672945219894,443.0965270996094,69947,0.0,0.0
2019-08-29,443.9559737500674,446.3433472689888,438.6560161951592,441.8551025390625,46196,0.0,0.0
2019-08-30,443.9560111998809,455.51090583471955,441.186663512873,453.64874267578125,75800,0.0,0.0
2019-09-03,453.6009703231737,463.15046443524056,442.6667879077599,448.396484375,69442,0.0,0.0
2019-09-04,443.5740015055036,457.3252671983311,443.5740015055036,448.396484375,251434,0.0,0.0
2019-09-05,450.06763346661916,450.06763346661916,435.79115764736423,437.89202880859375,59152,0.0,0.0
2019-09-06,434.5019635900987,437.2713109360806,428.1992919160676,431.6371154785156,137412,0.0,0.0
2019-09-09,433.5470583682816,459.0442208148799,429.77499631348604,434.54974365234375,427659,0.0,0.0
2019-09-11,439.1812647795188,444.5289877539805,436.4596529034963,439.5155029296875,168928,0.0,0.0
2019-09-12,442.04607825633707,448.8262249295664,437.41456776628115,442.33258056640625,210313,0.0,0.0
2019-09-13,442.4757743140761,442.52351012309464,432.59204299977165,438.89471435546875,106190,0.0,0.0
2019-09-16,439.1812300121058,444.0514778558476,435.2659315831077,442.33258056640625,121194,0.0,0.0
2019-09-17,443.62172628509995,447.87126271637146,437.462320221661,442.42803955078125,162275,0.0,0.0
2019-09-18,442.52353746812514,446.34333499334457,434.5497043056811,437.6532897949219,95377,0.0,0.0
2019-09-19,438.8947584160066,439.27673235472287,423.9498058503131,426.9101257324219,73086,0.0,0.0
2019-09-20,431.25514181084117,466.01529308981145,426.9578696409556,462.19549560546875,397254,0.0,0.0
2019-09-23,453.60096963041525,462.29101508767286,440.70915259881394,445.62713623046875,208605,0.0,0.0
2019-09-24,443.09652866880435,443.8604765438946,426.862388609818,428.43804931640625,153305,0.0,0.0
2019-09-25,428.6767988388836,446.9163390161693,428.151588302693,432.8785705566406,200364,0.0,0.0
2019-09-26,434.4542832642802,439.2290307267176,429.7272716193688,435.2182312011719,65809,0.0,0.0
2019-09-27,439.2767422650941,448.68300007475415,427.81734898861333,443.2397766113281,308447,0.0,0.0
2019-09-30,455.5108691455871,457.42076796800046,434.07224320689977,448.396484375,318855,0.0,0.0
2019-10-01,446.91635091708326,453.60099719148405,430.2524710473718,434.54974365234375,633906,0.0,0.0
2019-10-03,434.4064881217516,448.4442563430817,425.9074440576697,444.0514831542969,124063,0.0,0.0
2019-10-04,445.67489067031454,453.98293285343914,432.92631052244644,448.4919738769531,225262,0.0,0.0
2019-10-07,447.82353071551876,447.8712665282008,437.3668231767931,445.4361572265625,60593,0.0,0.0
2019-10-09,447.4415686951255,452.21631611111343,438.75155171222394,448.8739929199219,293511,0.0,0.0
2019-10-10,446.15237399845097,453.6009677057856,443.43076236366767,451.45233154296875,30780,0.0,0.0
2019-10-11,458.32799616921506,458.32799616921506,446.2001266033688,447.7757873535156,154050,0.0,0.0
2019-10-14,453.5532523129232,453.60098812826,446.48660307841374,449.0172424316406,282667,0.0,0.0
2019-10-15,446.24788184112856,451.3568674047847,444.4334836516023,448.8739929199219,134049,0.0,0.0
2019-10-16,448.87399387493815,453.17126655847,442.8578237750917,444.57672119140625,32067,0.0,0.0
2019-10-17,448.0145120646587,449.9721758503816,437.70107004330214,441.568603515625,47276,0.0,0.0
2019-10-18,442.09384192718176,453.6009706842858,440.75688943623345,450.16314697265625,56204,0.0,0.0
2019-10-22,453.4577311234798,453.6009677057856,447.20279503052257,451.45233154296875,40038,0.0,0.0
2019-10-23,449.494721289092,453.60099229912305,443.0965482669328,445.19744873046875,42090,0.0,0.0
2019-10-24,447.8712788447649,452.6460259539842,440.23168347001416,442.04608154296875,64823,0.0,0.0
2019-10-25,442.14160123500335,453.6009947875304,442.0938654189657,449.9721984863281,50015,0.0,0.0
2019-10-27,452.59828044184525,452.64601625481714,445.9613704451468,449.4469299316406,4740,0.0,0.0
2019-10-29,451.6433484093461,464.10542691953225,440.2316909668814,447.53704833984375,130151,0.0,0.0
2019-10-30,450.16314599584314,454.0784444049603,447.9190090540418,452.6937561035156,170560,0.0,0.0
2019-10-31,456.56131149151236,529.0419647297259,454.5559119338439,495.427734375,2653346,0.0,0.0
2019-11-01,491.7989714101642,494.6638197873108,471.26755804061366,476.2333068847656,221104,0.0,0.0
2019-11-04,476.04224501662276,490.84395975635726,468.4503861220496,472.93865966796875,206828,0.0,0.0
2019-11-05,473.6549057478729,498.24485297167877,473.6549057478729,487.5494079589844,404850,0.0,0.0
2019-11-06,487.0242133640254,491.79896055386877,482.535939348475,487.1674499511719,144413,0.0,0.0
2019-11-07,487.1673909006762,512.1870456571287,487.1673909006762,493.4700622558594,241280,0.0,0.0
2019-11-08,491.60794319437804,508.9880340633962,487.5016724003072,503.2106018066406,156171,0.0,0.0
2019-11-11,508.9880297843256,519.3970015500192,501.3484345905646,506.0277099609375,176610,0.0,0.0
2019-11-13,505.1682140631907,526.1293642811324,494.234032177316,520.3041381835938,288449,0.0,0.0
2019-11-14,522.8349007860098,563.4202583812709,504.5475928141814,541.9816284179688,350188,0.0,0.0
2019-11-15,551.053510739121,566.2849645281292,520.4473957298995,525.9383544921875,308471,0.0,0.0
2019-11-18,529.9969193872059,539.5464134302186,508.98803249257793,530.2356567382812,139140,0.0,0.0
2019-11-19,526.5590765292121,534.7716173384315,515.9591041428226,519.0149536132812,79383,0.0,0.0
2019-11-20,520.8295118601375,526.7024166661735,501.5395191457814,504.308837890625,131435,0.0,0.0
2019-11-21,506.88717656523903,508.98807709590386,492.32419687347067,497.05120849609375,69811,0.0,0.0
2019-11-22,493.70881926923016,513.7627558352917,493.70881926923016,505.9321594238281,111417,0.0,0.0
2019-11-25,506.55288273691014,514.1447415522391,502.6853496152841,507.842041015625,72361,0.0,0.0
2019-11-26,508.8925321743555,517.1050732741188,501.3961448019544,511.0411682128906,128582,0.0,0.0
2019-11-27,510.89799650251894,513.094368755618,501.1574996784563,503.44940185546875,62890,0.0,0.0
2019-11-28,500.72770626271904,506.2186654408772,498.4835984345362,501.8736572265625,50240,0.0,0.0
2019-11-29,499.1043699093736,505.7412221785921,493.0881415464557,496.57373046875,139783,0.0,0.0
2019-12-02,499.6295624857976,500.3935103865419,493.23138953177266,496.4782409667969,103854,0.0,0.0
2019-12-03,496.57365847570566,502.7330933965873,494.66375978926067,496.9078674316406,47011,0.0,0.0
2019-12-04,494.66381101321025,495.2367573642812,479.38461993944316,481.3422546386719,63102,0.0,0.0
2019-12-05,482.2494167341043,482.2494167341043,448.8261898317406,465.3468017578125,239367,0.0,0.0
2019-12-06,466.97029652315774,469.7396441913718,452.64605429852105,455.701904296875,91783,0.0,0.0
2019-12-09,457.37303445674274,467.6387406788874,427.0533904983155,430.2047119140625,207260,0.0,0.0
2019-12-10,431.4461197677907,443.09651390249644,427.81732376792763,435.88665771484375,189504,0.0,0.0
2019-12-11,433.54704636779735,446.62986537123606,433.54704636779735,438.9425048828125,86755,0.0,0.0
2019-12-12,442.90550672712044,459.473884146799,440.5181332990037,456.8955383300781,85363,0.0,0.0
2019-12-13,453.7919798704636,461.71804846625105,452.646028899696,455.65411376953125,79639,0.0,0.0
2019-12-16,458.2801769424593,462.19547501806125,454.55588038966357,458.32794189453125,88048,0.0,0.0
2019-12-17,460.8108301793373,477.4747091870632,459.09193288336127,470.8377990722656,148416,0.0,0.0
2019-12-18,475.13507115706176,496.287224074982,471.9837497355003,483.9683532714844,389939,0.0,0.0
2019-12-19,485.78276622623747,493.56556878146193,478.9548547752843,485.35302734375,113813,0.0,0.0
2019-12-20,485.49623597999727,494.37728227921275,483.2998641670707,488.361083984375,89052,0.0,0.0
2019-12-23,486.0692664720687,497.52865978771666,486.0692664720687,492.7061767578125,76346,0.0,0.0
2019-12-24,492.75386159459333,497.52860831547116,475.5647733994331,477.7134094238281,81037,0.0,0.0
2019-12-26,474.22790241352715,484.1593708590092,457.4207862750797,458.85321044921875,256549,0.0,0.0
2019-12-27,460.2378950646187,462.95947765915133,447.3460776022232,448.5397644042969,341622,0.0,0.0
2019-12-30,448.82621626420456,462.1955078125,441.23435690646824,459.56939697265625,252807,0.0,0.0
2019-12-31,459.2351931584676,473.6549359483474,452.7415484356286,462.8162536621094,316176,0.0,0.0
2020-01-01,463.007219343958,468.8324164738245,457.94597007192135,461.0973205566406,53889,0.0,0.0
2020-01-02,462.8162486931408,487.02422326640203,458.5189761349078,480.53057861328125,311806,0.0,0.0
2020-01-03,487.02421603469753,508.79705168268043,485.11431714828694,501.5394592285156,637268,0.0,0.0
2020-01-06,497.0511317724937,497.38534072750423,481.58094079798246,492.3718566894531,234596,0.0,0.0
2020-01-07,493.2313639231225,502.685386274759,483.20439524704744,488.599853515625,161004,0.0,0.0
2020-01-08,484.6367826197626,508.98799041642064,481.86743540476925,503.3060302734375,256361,0.0,0.0
2020-01-09,508.9880028978628,520.4473950831806,504.35652187049,512.8078002929688,213679,0.0,0.0
2020-01-10,513.2852867377621,534.7716475779475,513.2852867377621,521.306884765625,991394,0.0,0.0
2020-01-13,523.2646397588238,549.0482787016955,520.447526809818,541.9816284179688,222767,0.0,0.0
2020-01-14,543.7004443380406,549.0959320278137,531.4771030734756,537.111328125,173646,0.0,0.0
2020-01-15,537.6364727770831,538.3526847745659,524.9833941548872,532.0977783203125,87812,0.0,0.0
2020-01-16,531.9067860185605,552.9156716422739,528.0869886324308,540.5968017578125,134302,0.0,0.0
2020-01-17,542.411241142502,553.3931588769013,533.8166968286243,539.4986572265625,131011,0.0,0.0
2020-01-20,544.3212177547641,547.7112768398225,529.9969751822704,540.8834228515625,89993,0.0,0.0
2020-01-21,538.591506035675,553.8706976962616,532.2410686875476,548.5707397460938,969460,0.0,0.0
2020-01-22,550.9103352926128,552.9157057297698,541.0743097885475,546.8995361328125,88826,0.0,0.0
2020-01-23,542.8887137934832,557.6904289452845,542.4112391111671,555.68505859375,201423,0.0,0.0
2020-01-24,558.5499678218738,598.2758424244488,555.0166431289091,592.0209350585938,501439,0.0,0.0
2020-01-27,592.0209754307623,594.9335598532016,574.4976165055232,579.0814208984375,154930,0.0,0.0
2020-01-28,576.6939944049259,587.2939099533022,561.5102748821816,569.913818359375,159690,0.0,0.0
2020-01-29,573.7336171544497,603.5280516126797,568.1949220087728,592.1163940429688,354630,0.0,0.0
2020-01-30,604.3875557995411,609.4487764416565,569.3886336615369,592.4028930664062,443186,0.0,0.0
2020-01-31,592.0686400098671,605.3901960671865,583.4740952355303,597.3208618164062,540845,0.0,0.0
2020-02-03,585.3839433495319,601.6180820721127,569.8182808196831,596.7478637695312,445557,0.0,0.0
2020-02-04,598.6578043184887,608.4460357035487,582.7578734373435,595.888427734375,99997,0.0,0.0
2020-02-05,597.7505976395312,605.9154034760832,579.7020303920063,583.7128295898438,108321,0.0,0.0
2020-02-06,581.18215990191,595.4109287466982,577.7443655040136,589.0127563476562,115075,0.0,0.0
2020-02-07,591.0659195202859,593.1190256781756,580.1317376636035,584.4767456054688,41298,0.0,0.0
2020-02-10,589.9677969369804,589.9677969369804,571.0598082538997,573.63818359375,48215,0.0,0.0
2020-02-11,572.2056933754417,579.2245481664372,539.7851495181812,551.9607543945312,169228,0.0,0.0
2020-02-12,557.6903900295001,563.4200858174745,545.5625222878587,553.966064453125,92569,0.0,0.0
2020-02-13,558.3589331438108,572.0146980854136,551.1012826375453,563.515625,99263,0.0,0.0
2020-02-14,564.3750898867303,577.6489097312553,557.0219679214644,564.1363525390625,133564,0.0,0.0
2020-02-17,564.1363651105404,565.7597907679559,551.0535465097031,562.512939453125,93572,0.0,0.0
2020-02-18,561.0805394371773,561.8922814434977,546.2310871005452,553.7274169921875,68025,0.0,0.0
2020-02-19,557.9291551751741,560.2210569188414,519.7789171607849,528.9942016601562,171789,0.0,0.0
2020-02-20,523.1690083585804,527.9437553848903,517.3915761138427,519.6357421875,86562,0.0,0.0
2020-02-24,514.526715046926,524.1239446730054,507.22138725042583,511.9006042480469,103057,0.0,0.0
2020-02-25,512.8078417486867,524.887975301468,508.46283351759695,510.9456787109375,79122,0.0,0.0
2020-02-26,507.0303857170468,519.492463487358,497.6240993388617,511.9006042480469,85090,0.0,0.0
2020-02-27,513.571838590021,520.1610135715762,502.3034459464205,514.5745239257812,66468,0.0,0.0
2020-02-28,496.5737295055357,509.75202066993063,482.24948730826065,491.0350341796875,347832,0.0,0.0
2020-03-02,491.03498975810345,496.287211421961,475.5647979274624,480.29180908203125,154291,0.0,0.0
2020-03-03,480.6260615354713,494.1386199890971,480.6260615354713,491.0350341796875,82217,0.0,0.0
2020-03-04,492.7538856525279,499.9637418959669,468.0207022593701,481.0557556152344,98118,0.0,0.0
2020-03-05,483.20441209537756,488.8386079098381,474.6098672162108,477.856689453125,185303,0.0,0.0
2020-03-06,466.77926407934274,492.22868939512534,459.18743368834254,478.66839599609375,142739,0.0,0.0
2020-03-09,472.65220452265896,482.9179102975954,440.18392579262746,474.5621032714844,251606,0.0,0.0
2020-03-11,474.5621393564761,476.23330088877094,445.3406804489435,453.31451416015625,214694,0.0,0.0
2020-03-12,439.2767347568897,444.0514818738124,415.45073498634787,422.8515930175781,157441,0.0,0.0
2020-03-13,404.8985438275722,439.2767220770831,341.871883703469,425.4776916503906,179178,0.0,0.0
2020-03-16,414.0182863667311,414.0182863667311,390.14455219398127,396.542724609375,126503,0.0,0.0
2020-03-17,392.5319816345621,403.41842928527507,354.62050384304416,363.78802490234375,339320,0.0,0.0
2020-03-18,372.19153828524446,372.19153828524446,291.0685729980469,291.0685729980469,360226,0.0,0.0
2020-03-19,261.9903869628906,267.3858455170975,261.9903869628906,261.9903869628906,740810,0.0,0.0
2020-03-20,261.65615407453544,261.65615407453544,235.82476806640625,235.82476806640625,1112598,0.0,0.0
2020-03-23,215.81857306917803,219.92485856839698,212.28526306152344,212.28526306152344,203503,0.0,0.0
2020-03-24,211.99877481747794,211.99877481747794,201.68531799316406,201.68531799316406,188475,0.0,0.0
2020-03-25,191.61059597355978,211.76003463552237,191.61059597355978,211.42579650878906,132977,0.0,0.0
2020-03-26,220.59332286401494,221.97799665170075,213.90867671662053,216.6780242919922,272271,0.0,0.0
2020-03-27,208.1789552195738,227.46892888986574,205.88708264203495,206.0303192138672,271968,0.0,0.0
2020-03-30,204.35914617338284,211.04379114167108,195.76460264272657,197.91323852539062,187751,0.0,0.0
2020-03-31,207.2240157812321,207.6059897052758,195.76462320346815,203.54745483398438,659977,0.0,0.0
2020-04-01,201.49432804507958,213.71768356114077,201.49432804507958,202.97450256347656,210842,0.0,0.0
2020-04-03,210.08887348426921,211.0438229091977,201.16009053263903,209.27716064453125,247847,0.0,0.0
2020-04-07,217.72847632676445,217.72847632676445,202.449285005588,204.93215942382812,490915,0.0,0.0
2020-04-08,209.99336612671928,209.99336612671928,194.85742695916923,199.10694885253906,411625,0.0,0.0
2020-04-09,202.44927106227908,205.17088265746676,194.80967592785348,199.48892211914062,206252,0.0,0.0
2020-04-13,204.35917264403648,207.9402329123315,198.62947621476445,204.263671875,401332,0.0,0.0
2020-04-15,208.94294424450882,209.0384304474488,194.9051901315692,195.71688842773438,955826,0.0,0.0
2020-04-16,198.1520006924912,205.45735778103926,191.46735488599754,194.42770385742188,1475028,0.0,0.0
2020-04-17,200.44387190362542,204.1204328978189,195.0961640418738,201.25558471679688,1095553,0.0,0.0
2020-04-20,211.0438096558307,211.2825469970703,207.22401219599664,211.2825469970703,1158542,0.0,0.0
2020-04-21,215.81858185160834,215.81858185160834,200.73037719726562,200.73037719726562,446770,0.0,0.0
2020-04-22,191.94481969056218,200.53936385581125,191.08537110258558,198.29522705078125,954948,0.0,0.0
2020-04-23,198.53396152085557,205.31410764849358,198.53396152085557,199.58441162109375,544516,0.0,0.0
2020-04-24,199.01144459663251,199.96639397487235,192.89977440444602,195.09616088867188,296962,0.0,0.0
2020-04-27,197.67451273899977,198.62946207590315,191.9448167175795,193.52047729492188,295447,0.0,0.0
2020-04-28,194.85743181244433,196.71958026475383,192.04033394137392,192.3745574951172,132922,0.0,0.0
2020-04-29,192.3268176758166,197.48355356324575,192.3268176758166,193.42501831054688,305196,0.0,0.0
2020-04-30,200.53937592692634,202.25828777771716,185.26018538011292,197.81776428222656,1104023,0.0,0.0
2020-05-04,202.16278869658262,202.16278869658262,193.85473168164367,194.523193359375,444750,0.0,0.0
2020-05-05,198.43850496346005,198.53399116868707,189.0799971402249,189.7484588623047,245440,0.0,0.0
