Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,348.5389305780956,354.3479185667273,344.87259994957515,348.7294006347656,114016,0.0,0.0
2018-09-07,352.15760516992304,352.15760516992304,343.92028435901545,346.77716064453125,61362,0.0,0.0
2018-09-10,344.7297691175274,373.3461374983413,342.82518475776203,357.490478515625,310121,0.0,0.0
2018-09-11,355.25256019990076,366.29915449410936,354.25266510852816,358.3951416015625,154700,0.0,0.0
2018-09-12,359.44268652280516,363.29945813655405,357.20479414004024,360.29974365234375,127146,0.0,0.0
2018-09-14,360.29972921857603,378.9170285298014,360.29972921857603,367.1086120605469,102560,0.0,0.0
2018-09-17,363.77560278593853,371.3939400170577,362.8233106320486,364.6326599121094,70244,0.0,0.0
2018-09-18,364.346982915566,371.3939390231626,362.2519285579547,365.7754211425781,82195,0.0,0.0
2018-09-19,376.96484784482215,376.96484784482215,357.15715397919564,365.727783203125,180098,0.0,0.0
2018-09-21,363.20421161862845,367.2038501788153,338.1113082465037,346.0153503417969,179572,0.0,0.0
2018-09-24,342.82516840518826,345.1106637155596,325.68390998492885,333.0165710449219,114952,0.0,0.0
2018-09-25,334.0640636983738,337.77802621154666,329.63591115764746,332.3975524902344,59197,0.0,0.0
2018-09-26,333.3022204937152,341.87284902069644,331.39763637660826,337.6827697753906,103880,0.0,0.0
2018-09-27,333.3022283380682,342.8251491477273,324.7792025887641,327.35040283203125,70707,0.0,0.0
2018-09-28,325.73153695192724,336.1591482167389,309.3044964229223,311.5423889160156,74444,0.0,0.0
2018-10-01,313.3041164738157,317.7799011909588,298.0674421164265,310.7805480957031,184896,0.0,0.0
2018-10-03,310.9710002968258,323.77934176483024,310.92339731240315,317.5418395996094,84777,0.0,0.0
2018-10-04,321.20813024113136,323.77933066815615,309.4949484327963,313.6850280761719,111401,0.0,0.0
2018-10-05,309.4949557640402,313.16128643695976,303.20982161927105,305.0668029785156,153111,0.0,0.0
2018-10-08,300.2576958343384,315.399163893674,297.59128950503305,300.0196228027344,118339,0.0,0.0
2018-10-09,304.73346780360447,312.3518044986946,300.5909914133196,310.30438232421875,132487,0.0,0.0
2018-10-10,313.3040996464331,323.63647470242176,308.5426391654843,311.20904541015625,73973,0.0,0.0
2018-10-11,304.73345727855417,309.3044475130736,296.16282879259484,298.6387939453125,84003,0.0,0.0
2018-10-12,309.49492991219466,317.4941776729802,303.3526342938933,312.9231872558594,119050,0.0,0.0
2018-10-15,310.44725321506223,320.30348317087686,310.44725321506223,315.2563171386719,102952,0.0,0.0
2018-10-16,317.0180755053292,331.30245886298883,317.0180755053292,328.9693603515625,86211,0.0,0.0
2018-10-17,333.20702288646095,347.5866403974242,292.8298408827615,331.683349609375,2295820,0.0,0.0
2018-10-19,319.0654544788738,334.8259060719991,319.0654544788738,328.2550964355469,192636,0.0,0.0
2018-10-22,333.30224977972034,334.06407186884263,321.1129219838648,322.6365661621094,163053,0.0,0.0
2018-10-23,316.63716438455526,326.11248363516006,316.63716438455526,321.73193359375,138870,0.0,0.0
2018-10-24,323.8269289294424,328.44555159719766,320.77961153398655,324.6363830566406,90169,0.0,0.0
2018-10-25,323.7793362525202,325.6839205834174,308.54266160534274,309.9710998535156,86973,0.0,0.0
2018-10-26,312.49461893681416,323.7316821517688,307.2570128538634,308.6378479003906,71845,0.0,0.0
2018-10-29,309.4949206402073,347.4913681618602,309.4949206402073,340.30157470703125,482613,0.0,0.0
2018-10-30,340.9205556434058,342.7775367750609,322.8270066008787,326.3981018066406,157069,0.0,0.0
2018-10-31,326.39810443553466,337.9684471830644,323.39839025086366,327.8741455078125,114516,0.0,0.0
2018-11-01,329.01692655950825,330.25489468746036,319.0654623080849,321.969970703125,80828,0.0,0.0
2018-11-02,323.7793243788028,330.92151535774696,315.25629818593626,322.017578125,152985,0.0,0.0
2018-11-05,325.6838957569131,325.6838957569131,315.0182126922613,316.3990478515625,128902,0.0,0.0
2018-11-06,318.9702471656771,323.3031645504569,314.73253574057736,316.6847229003906,68038,0.0,0.0
2018-11-07,318.0655620966023,319.92254332032877,316.6371239434739,318.1607971191406,15873,0.0,0.0
2018-11-09,318.9226033856055,324.6363557152191,315.0182001480401,322.3508605957031,98313,0.0,0.0
2018-11-12,323.68405920239803,338.0636748462142,322.3508561561789,333.587890625,306383,0.0,0.0
2018-11-13,335.1116057136796,335.1116057136796,327.58850345253575,329.0645446777344,62499,0.0,0.0
2018-11-14,329.0645381221468,333.30224977972034,319.6844837705232,322.6365661621094,58365,0.0,0.0
2018-11-15,327.58851485950004,327.58851485950004,320.0177802896853,324.5411682128906,71382,0.0,0.0
2018-11-16,324.73160114986194,327.63608038592724,317.39894046698004,322.44610595703125,75560,0.0,0.0
2018-11-19,324.731662164354,324.7792651529131,319.01790857788444,322.16046142578125,47317,0.0,0.0
2018-11-20,321.06524367427835,323.6364437124435,315.2086536558419,315.5419616699219,44305,0.0,0.0
2018-11-21,315.20868383881265,319.97014431976146,310.44722335786383,311.20904541015625,48391,0.0,0.0
2018-11-22,313.30410605244253,317.87509658295534,308.3045724452227,310.685302734375,51936,0.0,0.0
2018-11-26,322.4461289744008,332.15949150271814,310.0186989347378,312.8279724121094,180241,0.0,0.0
2018-11-27,314.2563828536741,315.25627790173127,305.8285922284506,307.06658935546875,70870,0.0,0.0
2018-11-28,309.39969370062994,310.01867774574384,281.4499150945011,285.7352294921875,139495,0.0,0.0
2018-11-29,287.5922264388845,287.5922264388845,274.260136471519,282.1165466308594,158091,0.0,0.0
2018-11-30,281.97371111409234,288.97306422114696,279.02159964004176,284.4496765136719,73939,0.0,0.0
2018-12-03,291.21089935799523,297.1151217350821,284.7353249961203,293.44879150390625,100025,0.0,0.0
2018-12-04,294.210673666612,295.8295528972746,290.5919460313392,293.7345275878906,50411,0.0,0.0
2018-12-05,294.2582737310196,306.6380716549783,281.87847580706085,295.4486389160156,130001,0.0,0.0
2018-12-06,294.92488814215244,294.92488814215244,283.11644232642345,285.0210266113281,114415,0.0,0.0
2018-12-07,287.30657354000795,291.4014184491091,279.0216196261077,280.87860107421875,63570,0.0,0.0
2018-12-10,279.97390571693154,280.3548167831277,271.49851098204863,273.5935363769531,43463,0.0,0.0
2018-12-11,266.6417661915632,280.9261465232541,266.02278218951915,278.02166748046875,36860,0.0,0.0
2018-12-12,279.0215831838452,281.68798941896324,276.25994192711977,277.3550720214844,64818,0.0,0.0
2018-12-13,278.73591756830234,282.8307620951891,275.1171900438995,277.4503173828125,92209,0.0,0.0
2018-12-14,277.593165732365,279.54535304338697,271.40326666800695,273.2126159667969,81173,0.0,0.0
2018-12-17,276.16469798059325,278.06928210459733,273.3078217945871,276.40277099609375,30777,0.0,0.0
2018-12-18,277.21225224086606,282.78316716211725,275.02196284652234,278.68829345703125,34060,0.0,0.0
2018-12-19,279.8786371234573,282.16413230822155,272.83168152808076,275.59332275390625,55262,0.0,0.0
2018-12-20,275.68855688508995,280.164341281286,275.68855688508995,276.736083984375,29708,0.0,0.0
2018-12-21,276.16470567284586,278.4978329143964,270.4509531416835,274.1648864746094,68798,0.0,0.0
2018-12-24,275.1171372875876,279.16437805662406,265.68945283792544,270.87945556640625,56981,0.0,0.0
2018-12-26,270.45096809977423,271.2127901880714,265.68950739379227,270.260498046875,35446,0.0,0.0
2018-12-27,274.2601535278746,276.0218999097416,270.0700736613068,273.307861328125,35986,0.0,0.0
2018-12-28,273.8792552698984,277.117043088151,266.64182840097004,267.6417236328125,68209,0.0,0.0
2018-12-31,270.5938040654838,270.5938040654838,264.73721325367666,268.21307373046875,42546,0.0,0.0
2019-01-01,268.5463941235504,270.45097847903656,265.73712057454793,266.8798828125,51202,0.0,0.0
2019-01-02,268.5463701632913,282.3546055085669,266.8322560209509,277.3550720214844,242746,0.0,0.0
2019-01-03,276.1646975943396,280.9261578976903,271.4508402693635,272.9269104003906,98628,0.0,0.0
2019-01-04,274.164918744772,274.164918744772,265.68952397162747,266.35614013671875,75906,0.0,0.0
2019-01-07,268.9749132297006,279.97387527662283,266.8322560209509,277.3550720214844,70451,0.0,0.0
2019-01-08,276.25996446392304,283.7830667982581,273.30785292315466,279.5929870605469,80171,0.0,0.0
2019-01-09,278.5454647888263,283.5449987722155,276.64088041420183,279.0692138671875,48199,0.0,0.0
2019-01-10,279.0691897068459,283.2592982175832,277.212237539343,278.5454406738281,40993,0.0,0.0
2019-01-11,285.306742201738,315.2087107639987,283.78306890535225,310.590087890625,1363842,0.0,0.0
2019-01-14,308.54266606838684,312.256599755028,303.7812051722698,306.5428466796875,168912,0.0,0.0
2019-01-15,306.54284978589266,312.3042349655651,299.9720394949991,300.49578857421875,90958,0.0,0.0
2019-01-16,300.9242952164045,330.3025114952723,300.9242952164045,320.97003173828125,719628,0.0,0.0
2019-01-17,318.0655759835034,335.4449076053565,314.25640740885063,322.9222717285156,537043,0.0,0.0
2019-01-18,325.6838926709854,367.29906835915943,325.3029816497817,361.7757568359375,1763053,0.0,0.0
2019-01-21,359.01412352536994,365.5849332364488,344.72974195274253,347.967529296875,618262,0.0,0.0
2019-01-22,349.300760102858,361.44248540145634,344.44409323273953,347.0628967285156,430061,0.0,0.0
2019-01-23,347.6342110957297,356.1572368098217,339.68259550183404,344.68212890625,258124,0.0,0.0
2019-01-24,342.7775755787118,342.7775755787118,333.6831679881969,336.3019714355469,176473,0.0,0.0
2019-01-25,335.20682826151955,347.5866258961779,324.92208492815536,342.2537841796875,288909,0.0,0.0
2019-01-28,336.3495940195548,339.96829251126127,315.20869697822826,317.11328125,256182,0.0,0.0
2019-01-29,313.30413339478184,313.30413339478184,293.3059972206468,295.3058166503906,301336,0.0,0.0
2019-01-30,292.401304994757,322.8270520566115,290.4491176320546,319.01788330078125,601999,0.0,0.0
2019-01-31,326.58858752246414,329.4930668046083,308.78071361674637,317.8750915527344,278359,0.0,0.0
2019-02-01,320.25582564325,347.4913858589762,319.01785752230063,341.92047119140625,507126,0.0,0.0
2019-02-04,342.82519065903676,359.9664501919886,336.92096741747054,349.72930908203125,487080,0.0,0.0
2019-02-05,352.34806381946225,357.10952414134687,343.77743524006996,347.8246765136719,181533,0.0,0.0
2019-02-06,346.15816835901154,347.44376846923564,333.3974603996471,338.0160827636719,122326,0.0,0.0
2019-02-07,338.5398435167446,350.01495176374976,332.4927828342846,336.3971862792969,82636,0.0,0.0
2019-02-08,339.0159967644913,347.5866258961779,335.3496662680511,342.2537841796875,186846,0.0,0.0
2019-02-11,322.2556634924618,322.8746475886663,300.5910166937502,309.39971923828125,334116,0.0,0.0
2019-02-12,309.0187960163386,317.06567613510646,297.2579824049277,299.73394775390625,147495,0.0,0.0
2019-02-14,296.11524988360213,313.3041112307189,296.0200148581322,302.638427734375,245867,0.0,0.0
2019-02-15,304.25735410480996,310.4472533275995,285.7828914675837,289.7825012207031,155256,0.0,0.0
2019-02-18,291.8775205485026,296.82945095571375,282.83074584960934,285.6876220703125,149558,0.0,0.0
2019-02-19,287.68744017786054,297.1627288379823,287.68744017786054,294.92486572265625,149486,0.0,0.0
2019-02-20,297.11513809374014,302.828890749389,293.92495371533977,300.2576904296875,137511,0.0,0.0
2019-02-21,299.87677221685783,308.25696001477667,298.638804129107,302.7812805175781,111810,0.0,0.0
2019-02-22,303.78115700731075,305.6857410637829,298.16263985304715,300.5909729003906,70024,0.0,0.0
2019-02-25,301.4004314873155,307.59032976430615,299.97199342339457,301.49566650390625,76725,0.0,0.0
2019-02-26,299.97200692729183,330.2548836210068,295.2581494794894,322.44610595703125,614119,0.0,0.0
2019-02-27,328.54078276391294,339.777818201903,323.82692512568406,327.4932556152344,337168,0.0,0.0
2019-02-28,329.49309505115855,338.73034084343817,327.63611367115203,335.20684814453125,104548,0.0,0.0
2019-03-01,336.30193840618165,354.252649721892,336.30193840618165,350.4434814453125,290122,0.0,0.0
2019-03-05,350.443520201124,368.5370715158559,346.7295865330618,363.2518615722656,232549,0.0,0.0
2019-03-06,366.63247101422564,371.1558586436219,351.7291049528604,355.58587646484375,153569,0.0,0.0
2019-03-07,358.0618737371076,363.7756270414231,349.20556774007935,351.8243713378906,88929,0.0,0.0
2019-03-08,347.9675489889925,359.9188330180916,345.2535105242712,348.4436950683594,110883,0.0,0.0
2019-03-11,347.63427900249593,356.06207134283744,346.15823761942664,350.5387878417969,74117,0.0,0.0
2019-03-12,356.10965091019887,359.9664223824945,349.68167908194005,350.9196472167969,97250,0.0,0.0
2019-03-13,350.44351443202544,355.2049752259388,350.44351443202544,352.7766418457031,53800,0.0,0.0
2019-03-14,356.1572895572927,356.1572895572927,346.6343673766164,347.4914245605469,50551,0.0,0.0
2019-03-15,345.68201487728805,349.3483450898311,338.11128143920104,342.87274169921875,45019,0.0,0.0
2019-03-18,346.63434170833824,350.30067228873725,336.6352741590593,340.0158996582031,42145,0.0,0.0
2019-03-19,341.1586463408187,342.82515752322325,329.58830308673964,336.96856689453125,115798,0.0,0.0
2019-03-20,334.0640713648001,345.96772312468676,333.63555733843407,342.0157165527344,73294,0.0,0.0
2019-03-22,344.7297403123623,349.20552480848056,341.9680990337919,345.3487243652344,63262,0.0,0.0
2019-03-25,345.34877109214943,345.34877109214943,328.6360540950715,331.01678466796875,49297,0.0,0.0
2019-03-26,333.2546448083797,339.01600060981355,314.2564050596586,324.06500244140625,228935,0.0,0.0
2019-03-27,326.5885744934876,335.20680603536283,326.4933394748981,332.7784729003906,62575,0.0,0.0
2019-03-28,336.06390243844584,340.68252529531065,317.2561319993616,323.01751708984375,263206,0.0,0.0
2019-04-01,323.54123728315295,331.25480901746505,323.44600226190994,325.63629150390625,49761,0.0,0.0
2019-04-02,327.3980432494358,331.3976820715111,323.77934455262573,326.25531005859375,43074,0.0,0.0
2019-04-03,324.9696890630405,329.06453359360734,320.4463014497088,322.5889587402344,45483,0.0,0.0
2019-04-04,320.4463022684368,322.11281349865897,314.2564034133258,317.9703369140625,96888,0.0,0.0
2019-04-05,320.16062674651187,320.16062674651187,314.25640389711833,318.25604248046875,36161,0.0,0.0
2019-04-08,319.9701457986948,321.77949497748864,316.637123446625,317.8750915527344,53909,0.0,0.0
2019-04-09,318.92264743243265,318.92264743243265,309.59019562980535,312.3518371582031,73891,0.0,0.0
2019-04-10,315.11344543958245,315.11344543958245,306.161905643668,306.8285217285156,99482,0.0,0.0
2019-04-11,306.68566991182126,309.82825138877496,304.82871768883234,306.3999938964844,70352,0.0,0.0
2019-04-12,306.3999795646311,309.4949288531627,304.82870343047546,305.6857604980469,54865,0.0,0.0
2019-04-15,308.3521841986357,336.1591263916719,307.11421603771726,330.44537353515625,575125,0.0,0.0
2019-04-16,333.3022155761719,338.9207328264123,330.92148546491353,333.3022155761719,144450,0.0,0.0
2019-04-18,333.77837752804265,335.06397766180703,326.63618685340555,329.1121520996094,91894,0.0,0.0
2019-04-22,327.5884820015244,335.20681879225754,319.44639618108783,330.8739013671875,61510,0.0,0.0
2019-04-23,328.683611406567,338.06369437261577,324.87444301926996,334.63543701171875,59384,0.0,0.0
2019-04-24,334.63542586264697,337.635140055372,329.016908490906,331.6357116699219,24330,0.0,0.0
2019-04-25,329.06453543759795,334.4926122286733,326.96951017877825,333.0165710449219,35970,0.0,0.0
2019-04-26,332.0642776733083,334.6354489897782,322.49372432066355,325.4934387207031,39904,0.0,0.0
2019-04-30,324.73157690567723,326.44569090691397,310.0662856964597,316.4466247558594,67973,0.0,0.0
2019-05-02,319.82731498430263,321.0652831182362,310.49483475176345,312.73272705078125,48931,0.0,0.0
2019-05-03,310.73290745148745,319.01786052868306,304.7334787139659,305.781005859375,97414,0.0,0.0
2019-05-06,305.6857651676126,305.6857651676126,300.0672475703196,301.6861267089844,46816,0.0,0.0
2019-05-07,308.9711703723028,308.9711703723028,300.4481448139364,301.2575988769531,37580,0.0,0.0
2019-05-08,301.25761012484827,303.97164840846193,300.0672450058641,300.2100830078125,42442,0.0,0.0
2019-05-09,296.21045431532895,303.305042282226,296.21045431532895,300.876708984375,34100,0.0,0.0
2019-05-10,301.92425445690577,311.9233233541032,301.448108318944,309.7330627441406,61874,0.0,0.0
2019-05-13,313.2088719725812,317.54181854888765,304.8287129541663,309.54254150390625,66177,0.0,0.0
2019-05-14,307.5903694479418,323.30319017825457,304.8287279803987,316.9228210449219,64129,0.0,0.0
2019-05-15,315.20868953687665,323.49364254815504,312.5422832440037,315.3039245605469,128845,0.0,0.0
2019-05-16,323.7793402924852,325.5886896170836,309.49495763252264,314.92303466796875,224522,0.0,0.0
2019-05-17,314.0659108396742,319.0178411933038,301.1623650071114,316.5895080566406,92920,0.0,0.0
2019-05-20,320.1606243310185,323.826925766171,311.87567121157787,319.3987731933594,160855,0.0,0.0
2019-05-21,320.9224602464291,333.3974934451931,317.3513646205416,327.6361083984375,159717,0.0,0.0
2019-05-22,330.4454022085753,333.1118088149922,324.87448687774287,328.3979797363281,64601,0.0,0.0
2019-05-23,333.11175204475927,335.730555218261,316.7323459965734,320.6367492675781,113749,0.0,0.0
2019-05-24,318.7322047185795,330.6358569853079,317.113296385644,324.4935607910156,85426,0.0,0.0
2019-05-27,330.9215006410041,341.8728596550229,324.8744400687597,333.73077392578125,147549,0.0,0.0
2019-05-28,342.82518302869494,343.77747520377466,338.0637221532964,340.6825256347656,345059,0.0,0.0
2019-05-29,340.68252617432677,340.68252617432677,333.44509981992843,336.6352844238281,44655,0.0,0.0
2019-05-30,333.3498515939059,337.96847427985404,331.87381040328574,335.6353759765625,34308,0.0,0.0
2019-05-31,342.68235851012645,342.68235851012645,334.492639669587,338.2065734863281,56761,0.0,0.0
