Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,1711.3524880384093,1711.3524880384093,1670.14344733999,1691.0362548828125,6370,0.0,0.0
2018-03-27,1695.4063441001065,1704.3694774729202,1667.7590023499206,1683.85693359375,6643,10.0,0.0
2018-03-28,1669.0520721016844,1689.6092511673264,1667.7589335882292,1680.6461181640625,4106,0.0,0.0
2018-04-02,1694.4699664725729,1694.4699664725729,1645.5075000526633,1653.355712890625,8739,0.0,0.0
2018-04-03,1662.1403397203544,1662.1403397203544,1635.0281943466669,1642.20751953125,13659,0.0,0.0
2018-04-04,1652.597394963177,1683.812132590652,1644.6153841743544,1668.1156005859375,38343,0.0,0.0
2018-04-05,1689.1631832545052,1708.783874929056,1667.7587923368135,1699.15185546875,11238,0.0,0.0
2018-04-06,1720.1102994322744,1724.8371459130929,1694.5142591700499,1701.961181640625,12417,0.0,0.0
2018-04-09,1698.9736427577818,1704.9936281061362,1690.9469956266425,1696.7440185546875,45955,0.0,0.0
2018-04-10,1710.2560668654405,1716.811142180084,1694.514893580343,1705.1279296875,2236,0.0,0.0
2018-04-11,1697.2348529766111,1707.669452381529,1681.1369200883573,1699.4644775390625,8192,0.0,0.0
2018-04-12,1699.2417587711902,1708.7845097196541,1690.100296754162,1701.560546875,4132,0.0,0.0
2018-04-13,1694.5143436117276,1734.6475780656895,1694.5143436117276,1712.5296630859375,13758,0.0,0.0
2018-04-16,1718.5944596440274,1748.0255012466496,1714.1352109163574,1739.1961669921875,18082,0.0,0.0
2018-04-17,1770.3217802824743,1774.7810290993068,1740.3556500070363,1758.3709716796875,82864,0.0,0.0
2018-04-18,1759.6195807924016,1766.3530900442554,1721.40384025642,1732.0614013671875,40573,0.0,0.0
2018-04-19,1756.5873484158624,1764.0342724896077,1731.7939892388886,1757.1224365234375,33791,0.0,0.0
2018-04-20,1764.970558875826,1764.970558875826,1714.135125901636,1729.0736083984375,4754,0.0,0.0
2018-04-23,1746.0635945295312,1750.1214458276488,1712.3516283000206,1746.9554443359375,22691,0.0,0.0
2018-04-24,1737.2782982516824,1743.5658811658882,1716.2753065387014,1726.041015625,16915,0.0,0.0
2018-04-25,1725.729014999278,1741.6039817853757,1725.729014999278,1737.10009765625,51166,0.0,0.0
2018-04-26,1739.1960416079273,1741.0243770018124,1681.3596115533376,1696.7440185546875,5733,0.0,0.0
2018-04-27,1707.892068593999,1721.0468508455717,1687.3795267779876,1694.5589599609375,5515,0.0,0.0
2018-04-30,1694.5141307753343,1715.026670253141,1664.1912463298809,1675.20556640625,14031,0.0,0.0
2018-05-02,1692.6417948324904,1692.6417948324904,1649.922166688869,1654.91650390625,9132,0.0,0.0
2018-05-03,1658.8530389612172,1658.8530389612172,1613.221159248692,1622.973876953125,10440,6.0,0.0
2018-05-04,1615.9502375609995,1620.3791706225704,1603.9158816664724,1608.61328125,7536,0.0,0.0
2018-05-07,1608.5686619854496,1635.5898510660898,1608.5686619854496,1612.3265380859375,6317,0.0,0.0
2018-05-08,1623.9132745661295,1623.9132745661295,1583.87353738775,1591.3447265625,10217,0.0,0.0
2018-05-09,1592.6422255064622,1610.5818628026072,1590.8527398598258,1593.4921875,7016,0.0,0.0
2018-05-10,1593.5370321514001,1606.9581750386942,1585.5291272505974,1589.734375,3947,0.0,0.0
2018-05-11,1597.115783305921,1619.573804128831,1587.7657654059894,1593.760498046875,8330,0.0,0.0
2018-05-14,1609.7318574740812,1609.7318574740812,1583.6948620941298,1588.5711669921875,6426,0.0,0.0
2018-05-15,1597.1605902000215,1601.5447422995126,1534.4838168494268,1554.79443359375,13549,0.0,0.0
2018-05-16,1538.6890897558667,1547.7260790623736,1518.5573775371652,1523.7021484375,17861,0.0,0.0
2018-05-17,1538.599733878972,1538.599733878972,1522.226005779807,1524.7760009765625,5440,0.0,0.0
2018-05-18,1529.9206434308317,1530.010095861138,1506.7467844620799,1510.1468505859375,7092,0.0,0.0
2018-05-21,1512.115389463122,1526.6101796853368,1459.0570957181974,1468.809814453125,13799,0.0,0.0
2018-05-22,1467.3783445367717,1467.3783445367717,1439.2833958519416,1459.2362060546875,8499,0.0,0.0
2018-05-23,1458.0730044996274,1475.4310385623166,1448.1413801777499,1462.815185546875,5271,0.0,0.0
2018-05-24,1458.5647940110819,1476.3254142718056,1441.654135603301,1468.3621826171875,4324,0.0,0.0
2018-05-25,1463.1282605046852,1487.420550976238,1452.6150319091003,1469.3466796875,3854,0.0,0.0
2018-05-28,1484.1101637481083,1531.8000091226163,1470.9574853957836,1530.0999755859375,5348,0.0,0.0
2018-05-29,1530.099801341218,1531.1287775137318,1488.8969566012406,1507.4180908203125,5019,0.0,0.0
2018-05-30,1507.641549307487,1808.9013926526031,1491.84931776272,1668.0689697265625,769097,0.0,0.0
2018-05-31,1674.9589253570718,1674.9589253570718,1522.8526126910983,1534.529052734375,120546,0.0,0.0
2018-06-01,1538.957809421371,1609.6424995052594,1512.070741213501,1592.8212890625,95384,0.0,0.0
2018-06-04,1592.8212791475596,1630.2215763439594,1567.50012041565,1616.0845947265625,30675,0.0,0.0
2018-06-05,1616.0842882127838,1641.8529227322877,1605.1684705077516,1628.4765625,20461,0.0,0.0
2018-06-06,1610.537012674041,1663.3268369783568,1610.537012674041,1649.2794189453125,25375,0.0,0.0
2018-06-07,1633.0847418547658,1672.9008019888226,1624.1373126111575,1647.35595703125,42793,0.0,0.0
2018-06-08,1655.2745361328125,1671.3799099978885,1632.9059613202069,1655.2745361328125,163034,0.0,0.0
2018-06-11,1647.2214690366907,1655.274154110743,1571.3472370947857,1582.2183837890625,27511,0.0,0.0
2018-06-12,1570.318698748586,1592.6424922405267,1566.6949460186304,1586.424072265625,13354,0.0,0.0
2018-06-13,1583.783958390057,1598.0103885083142,1575.5523696182622,1586.1998291015625,10109,0.0,0.0
2018-06-14,1583.6948174600366,1593.3133029333108,1566.694703600296,1585.6632080078125,11366,0.0,0.0
2018-06-15,1596.6686695296344,1605.3924126105612,1570.2737545668301,1591.8370361328125,17216,0.0,0.0
2018-06-18,1601.5001777808843,1601.5001777808843,1576.6262839693381,1583.515869140625,7977,0.0,0.0
2018-06-19,1581.4580154455093,1586.8264726407983,1571.1684724878724,1575.552734375,6895,0.0,0.0
2018-06-20,1583.3817073441187,1583.6053930567596,1556.897340811745,1565.2183837890625,12858,0.0,0.0
2018-06-21,1565.4421686645496,1587.2739174455394,1554.7052537776576,1580.9212646484375,4535,0.0,0.0
2018-06-22,1580.1159242789074,1595.1923199454138,1579.4448671196722,1590.2265625,3776,0.0,0.0
2018-06-25,1599.7556668602597,1617.784759745461,1587.0951410747941,1603.4688720703125,4834,0.0,0.0
2018-06-26,1610.5373315080035,1610.5373315080035,1592.6424722690256,1593.08984375,2767,0.0,0.0
2018-06-27,1592.3290975811935,1603.2896972371805,1583.7842598750547,1600.60546875,8772,0.0,0.0
2018-06-28,1598.5921477377706,1608.7474560526407,1586.6025731064212,1600.91845703125,4786,0.0,0.0
2018-06-29,1599.8895352288907,1615.0107099810525,1586.378941161444,1610.1790771484375,1553,0.0,0.0
2018-07-02,1610.1790089480667,1615.3237796899293,1597.115786821729,1612.72900390625,6683,0.0,0.0
2018-07-03,1615.9053240003147,1615.9053240003147,1550.5891065850196,1577.789306640625,44718,0.0,0.0
2018-07-04,1580.384368479357,1600.6502070243964,1571.9737636915888,1594.521240234375,2770,0.0,0.0
2018-07-05,1600.694813657496,1619.484411805516,1586.7368483061302,1604.22900390625,4653,0.0,0.0
2018-07-06,1610.5371120625773,1618.58979762289,1606.8239074321252,1616.8450927734375,9089,0.0,0.0
2018-07-09,1618.5899619888448,1646.2822120114217,1610.5820564459552,1622.929443359375,5830,0.0,0.0
2018-07-10,1649.9056850304812,1649.9056850304812,1601.5001225146198,1608.210693359375,7499,0.0,0.0
2018-07-11,1610.5369841159827,1629.5054871291813,1592.6421287369162,1604.22900390625,5419,0.0,0.0
2018-07-12,1619.439635631308,1619.439635631308,1566.8288261986127,1575.4183349609375,8414,0.0,0.0
2018-07-13,1609.6425742399947,1609.6425742399947,1571.1686272181385,1581.9949951171875,7010,0.0,0.0
2018-07-16,1580.1158685761666,1603.3344017785769,1564.9052401697143,1567.9473876953125,17154,0.0,0.0
2018-07-17,1580.5183741906774,1632.9056087801553,1561.5946513620406,1594.1185302734375,22185,0.0,0.0
2018-07-18,1601.410882555949,1621.274131203265,1562.757923828772,1570.9896240234375,20547,0.0,0.0
2018-07-19,1583.5607217629076,1600.4266038183614,1574.7027450853009,1592.8212890625,31660,0.0,0.0
2018-07-20,1601.589521920499,1610.5369494172617,1564.0103264340962,1597.786865234375,15770,0.0,0.0
2018-07-23,1609.0156625043874,1618.544583824499,1573.897015427415,1607.181396484375,11723,0.0,0.0
2018-07-24,1619.4843891454948,1628.4318167098345,1586.0657690369915,1603.7369384765625,9701,0.0,0.0
2018-07-25,1591.7476728814709,1625.1216278677177,1591.7476728814709,1614.6083984375,2715,0.0,0.0
2018-07-26,1623.958562293742,1627.5375343318549,1605.8400163507952,1621.8111572265625,13855,0.0,0.0
2018-07-27,1606.9987081993424,1623.9655342049084,1579.9775236045543,1616.3349609375,18002,6.0,0.0
2018-07-30,1633.7952931307818,1633.7952931307818,1597.9316463621515,1603.9462890625,10161,0.0,0.0
2018-07-31,1599.8167076112597,1621.2721023106299,1579.9323130110276,1606.1007080078125,4931,0.0,0.0
2018-08-01,1611.8011751548056,1614.0454610148804,1580.5158521822173,1591.378173828125,10421,0.0,0.0
2018-08-02,1593.8917317893843,1595.6871603805298,1571.0000172522796,1575.26416015625,4921,0.0,0.0
2018-08-03,1580.1567944185845,1588.8646895811744,1560.2275791855966,1562.2474365234375,14671,0.0,0.0
2018-08-06,1580.8748509709937,1583.5679938176224,1560.27235202799,1572.3016357421875,3965,0.0,0.0
2018-08-07,1583.5685123831045,1585.3639415354662,1572.3920097433718,1577.419189453125,12780,0.0,0.0
2018-08-08,1587.15893101029,1596.136074285235,1565.6137871504218,1590.211181640625,16336,0.0,0.0
2018-08-09,1588.954392111506,1592.5452494948088,1580.2016772397053,1589.672607421875,5284,0.0,0.0
2018-08-10,1591.827066729679,1591.827066729679,1575.4887091353182,1586.5306396484375,2145,0.0,0.0
2018-08-13,1571.0901538201158,1611.3975575383513,1571.0004042853006,1598.9642333984375,7735,0.0,0.0
2018-08-14,1611.352464088167,1629.3516821517094,1582.71546158444,1621.1375732421875,13493,0.0,0.0
2018-08-16,1624.8180053962924,1626.658363603834,1608.7040770298404,1617.0079345703125,10841,0.0,0.0
2018-08-17,1622.9780112409853,1622.9780112409853,1610.9935449906445,1616.1104736328125,26141,0.0,0.0
2018-08-20,1615.885876584194,1621.0028046930008,1609.7813749944994,1615.39208984375,6242,0.0,0.0
2018-08-21,1621.2724306019015,1621.2724306019015,1606.9089982156167,1618.3548583984375,3406,0.0,0.0
2018-08-23,1624.862855070047,1624.862855070047,1579.9771408415927,1585.7225341796875,3597,0.0,0.0
2018-08-24,1597.6625767701062,1597.6625767701062,1558.073386140678,1563.6392822265625,4359,0.0,0.0
2018-08-27,1587.0246826559453,1593.443363756387,1567.9482480194251,1575.7135009765625,2945,0.0,0.0
2018-08-28,1584.465692122002,1587.158834941473,1566.5114066588633,1585.767333984375,2977,0.0,0.0
2018-08-29,1606.0109120369843,1633.840055845339,1535.0914810415,1559.1502685546875,35881,0.0,0.0
2018-08-30,1560.227599018262,1590.7498880669507,1535.5853830170752,1566.91552734375,15100,0.0,0.0
2018-08-31,1575.48873523193,1628.4538835958522,1572.3467349052564,1584.6903076171875,12306,0.0,0.0
2018-09-03,1597.931407262563,1603.2727633576292,1570.9999790502727,1579.707763671875,5694,0.0,0.0
2018-09-04,1587.1590471226868,1604.7094073428502,1576.3864744046596,1581.59326171875,6240,0.0,0.0
2018-09-05,1588.7751559005808,1597.0340854147098,1571.9430091318761,1587.87744140625,5670,0.0,0.0
2018-09-06,1576.4313192804998,1597.0338196633593,1575.6681744198772,1593.1287841796875,6183,0.0,0.0
2018-09-07,1596.1362252348968,1596.1362252348968,1575.9825805103835,1582.3114013671875,6597,0.0,0.0
2018-09-10,1577.91243687328,1586.7998306732761,1571.0000803534324,1572.4364013671875,5020,0.0,0.0
2018-09-11,1572.4364105635393,1578.092054719596,1557.534374488172,1561.6190185546875,4665,0.0,0.0
2018-09-12,1561.618950430386,1576.6556649171753,1553.0457350534657,1559.6888427734375,12122,0.0,0.0
2018-09-14,1578.1820296417964,1578.1820296417964,1554.976132635877,1569.4742431640625,26681,0.0,0.0
2018-09-17,1584.4662355052858,1597.9768837833992,1550.3530814264186,1568.307373046875,6343,0.0,0.0
2018-09-18,1567.4093343682748,1581.9522637400428,1554.123117482645,1564.267333984375,5953,0.0,0.0
2018-09-19,1564.2674137879305,1595.2385620092698,1564.2674137879305,1585.1842041015625,6218,0.0,0.0
2018-09-21,1594.3408027450093,1595.2385171609694,1527.0122215480071,1539.9393310546875,41207,0.0,0.0
2018-09-24,1548.9163967354027,1579.9772920370026,1532.3984304017974,1569.1597900390625,6164,0.0,0.0
2018-09-25,1579.9772311706433,1588.9543745295675,1527.012085352991,1549.94873046875,7541,0.0,0.0
2018-09-26,1535.9891428571427,1595.1933561662945,1535.9891428571427,1571.0,10196,0.0,0.0
2018-09-27,1559.5093421071556,1579.707915203903,1557.5793439008844,1570.9552001953125,10157,0.0,0.0
2018-09-28,1579.9326117000137,1602.4204040613133,1557.5346784573549,1576.5213623046875,17886,0.0,0.0
2018-10-01,1545.864157753061,1562.0679460974807,1525.3064765954712,1534.552978515625,12126,0.0,0.0
2018-10-03,1526.1145517723721,1531.5008384256864,1518.9328362346198,1522.0299072265625,7220,0.0,0.0
2018-10-04,1517.137189149269,1517.3166881781835,1437.2406152828282,1456.227294921875,20076,0.0,0.0
2018-10-05,1454.207530168293,1468.8851382038495,1437.3304561752361,1459.7733154296875,18484,0.0,0.0
2018-10-08,1459.7733856045857,1463.2744937334417,1437.68963295344,1450.4371337890625,9246,0.0,0.0
2018-10-09,1458.6066018846009,1458.6066018846009,1436.343237863992,1447.6544189453125,8049,0.0,0.0
2018-10-10,1459.6385915400929,1459.6385915400929,1445.320091609102,1448.2825927734375,21183,0.0,0.0
2018-10-11,1448.73174068856,1465.1150307292098,1431.091628399166,1455.464599609375,5509,0.0,0.0
2018-10-12,1455.4641902597473,1475.348473679328,1446.9807246549215,1457.7532958984375,5188,0.0,0.0
2018-10-15,1457.8882209683643,1478.8498308000374,1445.3202190634645,1454.29736328125,6832,0.0,0.0
2018-10-16,1481.2287883026286,1481.2287883026286,1390.5596321701646,1410.66845703125,67341,0.0,0.0
2018-10-17,1432.7522268666573,1481.2288059711684,1392.3550776128982,1412.3292236328125,43960,0.0,0.0
2018-10-19,1409.411515128267,1413.3614801448434,1303.6607219428965,1319.819580078125,61037,0.0,0.0
2018-10-22,1337.594452598014,1369.8672413622216,1247.4190851810736,1260.7501220703125,37293,0.0,0.0
2018-10-23,1261.2887248755203,1279.2430127741043,1209.2212899696272,1216.67236328125,33880,0.0,0.0
2018-10-24,1233.4595864174046,1247.7780872731823,1209.221297601342,1216.62744140625,26361,0.0,0.0
2018-10-25,1220.711975841126,1234.3571896677463,1204.0144018262067,1221.34033203125,77388,0.0,0.0
2018-10-26,1225.3801389421892,1258.7750703236068,1198.4487073170862,1235.2999267578125,31411,0.0,0.0
2018-10-29,1246.1726415242565,1272.2492618999165,1231.5101943569703,1263.767578125,13788,7.0,0.0
2018-10-30,1280.3697691508874,1307.4388974627454,1257.406169357487,1280.730712890625,16722,0.0,0.0
2018-10-31,1298.2805449385046,1311.4993252160705,1256.7745463420551,1301.75439453125,41405,0.0,0.0
2018-11-01,1308.341510418899,1343.8923293516134,1295.1678868946337,1315.7855224609375,5977,0.0,0.0
2018-11-02,1315.7853129509087,1376.014128064554,1315.7853129509087,1355.7122802734375,8807,0.0,0.0
2018-11-05,1375.111837650025,1375.111837650025,1344.4334895659695,1353.23095703125,6845,0.0,0.0
2018-11-06,1371.457705739386,1371.457705739386,1338.5235908885036,1347.5015869140625,9040,0.0,0.0
2018-11-07,1359.7728549926974,1396.5417626509272,1350.1632902261072,1382.9620361328125,5255,0.0,0.0
2018-11-09,1398.571895763355,1398.571895763355,1344.4336288305801,1353.592041015625,12778,0.0,0.0
2018-11-12,1364.4648681377853,1364.4648681377853,1348.945274257676,1353.682373046875,6104,0.0,0.0
2018-11-13,1362.4799604112964,1366.9914834590159,1333.6062129058914,1356.389404296875,4520,0.0,0.0
2018-11-14,1348.132866967843,1365.7729605403536,1344.839434159973,1349.2156982421875,4287,0.0,0.0
2018-11-15,1349.8477192434486,1353.4569377440996,1334.1475967366955,1342.8548583984375,2301,0.0,0.0
2018-11-16,1353.4114101159557,1359.4569155459901,1335.5006902099071,1353.952880859375,13060,0.0,0.0
2018-11-19,1356.1637920315688,1362.4799241301855,1344.8849847126103,1352.68994140625,12461,0.0,0.0
2018-11-20,1360.449631843605,1360.449631843605,1344.5239351325176,1350.2987060546875,7766,0.0,0.0
2018-11-21,1362.2540971830915,1362.2540971830915,1327.4251686233229,1341.3206787109375,1962,0.0,0.0
2018-11-22,1344.5239058171012,1355.080934494151,1344.4336973965296,1349.6219482421875,12385,0.0,0.0
2018-11-26,1353.4566973265169,1357.787802815797,1340.0123387708225,1345.787109375,13845,0.0,0.0
2018-11-27,1345.3360196072551,1353.3665517465054,1322.8235662209602,1333.2451171875,7199,0.0,0.0
2018-11-28,1340.8239992722529,1353.9074097631328,1338.838974152147,1352.4637451171875,8303,0.0,0.0
2018-11-29,1350.3888714942584,1362.4346143514385,1333.6060300863658,1341.0048828125,12012,0.0,0.0
2018-11-30,1334.5082829388684,1360.6751120161011,1321.9211799061031,1353.7724609375,17948,0.0,0.0
2018-12-03,1361.5772707548222,1361.5772707548222,1342.628879312906,1353.1407470703125,8240,0.0,0.0
2018-12-04,1353.4566673712834,1416.6179785152767,1346.373599507624,1392.797119140625,12602,0.0,0.0
2018-12-05,1392.7971936804777,1413.685564727064,1385.0373970678434,1391.759521484375,5058,0.0,0.0
2018-12-06,1372.7656311003927,1407.5945511709685,1372.7656311003927,1384.04443359375,13887,0.0,0.0
2018-12-07,1381.202813814966,1407.595224270029,1376.059721476438,1402.181396484375,4269,0.0,0.0
2018-12-10,1401.2336558343725,1401.2336558343725,1333.5157727425224,1345.4261474609375,8134,0.0,0.0
2018-12-11,1336.718482563888,1362.4793109445347,1321.6952060919634,1352.779541015625,10696,0.0,0.0
2018-12-12,1367.8484554887307,1380.5258777045735,1353.4567428476212,1374.886474609375,16520,0.0,0.0
2018-12-13,1391.3081642842856,1402.7223364708113,1376.0593087111222,1395.2332763671875,13663,0.0,0.0
2018-12-14,1395.8651130855053,1440.5291874861082,1389.5941406365926,1418.2423095703125,13225,0.0,0.0
2018-12-17,1442.7397989359906,1450.9056990738156,1428.1676687431843,1446.7099609375,3227,0.0,0.0
2018-12-18,1446.7098052516408,1450.9055429364373,1429.069819494855,1443.1907958984375,3813,0.0,0.0
2018-12-19,1425.731428613835,1476.1702760911003,1425.731428613835,1473.192626953125,6250,0.0,0.0
2018-12-20,1476.1699098889612,1488.5314353699332,1436.062525771629,1470.304931640625,7407,0.0,0.0
2018-12-21,1470.7109127016004,1470.7109127016004,1437.4610198517855,1447.56689453125,2610,0.0,0.0
2018-12-24,1466.1544555543444,1470.48545062885,1426.5432699881235,1447.3414306640625,2861,0.0,0.0
2018-12-26,1452.7103153298406,1479.7794516403344,1396.8125929065095,1460.9212646484375,3954,0.0,0.0
2018-12-27,1470.756028243941,1481.9896728680992,1449.5970361899158,1457.8079833984375,2689,0.0,0.0
2018-12-28,1477.9745545266485,1477.9745545266485,1446.3939016521474,1451.491943359375,7992,0.0,0.0
2018-12-31,1465.2975764316902,1466.245040361768,1446.4394975667249,1455.9136962890625,4023,0.0,0.0
2019-01-01,1444.5893494143918,1466.1544466781636,1444.5893494143918,1461.1917724609375,1390,0.0,0.0
2019-01-02,1459.0260723407453,1473.4629413311297,1452.7551014308747,1466.2445068359375,10263,0.0,0.0
