Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03,1077.122321559975,1078.9998983562098,1063.2877229344342,1066.35107421875,538047,0.0,0.0
2023-03-06,1071.6378121525195,1082.5573111460453,1061.5583674108984,1079.6422119140625,461653,0.0,0.0
2023-03-08,1079.5927865534652,1081.9644561598489,1068.8709967348298,1080.482177734375,459244,0.0,0.0
2023-03-09,1080.4820641326585,1086.015878880311,1067.3391485573834,1071.2425537109375,259973,0.0,0.0
2023-03-10,1066.2522442759566,1072.1813577751743,1059.433739626232,1062.44775390625,364757,0.0,0.0
2023-03-13,1063.7323055650043,1097.3306148499246,1063.7323055650043,1068.327392578125,820862,0.0,0.0
2023-03-14,1068.426097068908,1072.4282965304246,1039.818175557834,1059.3348388671875,540425,0.0,0.0
2023-03-15,1070.204941278156,1070.204941278156,1044.7097060601716,1048.1190185546875,440551,0.0,0.0
2023-03-16,1050.8858549287004,1058.4949558959936,1036.656079781571,1048.7613525390625,302074,0.0,0.0
2023-03-17,1052.3680697939765,1062.0028781426697,1049.79881169328,1058.4454345703125,475397,0.0,0.0
2023-03-20,1049.9966746490045,1076.2329303798506,1049.9966746490045,1066.35107421875,1047458,0.0,0.0
2023-03-21,1072.1318109387958,1081.025480446801,1052.5163528717621,1070.3531494140625,707945,0.0,0.0
2023-03-22,1070.3532295463726,1079.0986477583501,1062.7935857729904,1068.9202880859375,248389,0.0,0.0
2023-03-23,1069.1673261187618,1087.9428518944724,1067.438001376262,1071.0943603515625,433489,0.0,0.0
2023-03-24,1070.600405328841,1072.082683870289,1056.9140575884312,1063.68310546875,346534,0.0,0.0
2023-03-27,1065.2145879706977,1071.3907477892303,1053.257566687643,1061.558349609375,394579,0.0,0.0
2023-03-28,1067.1910360553534,1070.1062560767562,1048.0696680041815,1052.7635498046875,319213,0.0,0.0
2023-03-29,1062.892299207393,1067.2403395311053,1049.2059541640288,1060.5206298828125,376572,0.0,0.0
2023-03-31,1060.8172443634219,1075.145935600748,1055.4316810806426,1056.864501953125,793594,0.0,0.0
2023-04-03,1062.3983399828744,1071.1932161599982,1053.65292133819,1066.9439697265625,839450,0.0,0.0
2023-04-05,1079.0987093749504,1099.8506076321612,1069.216853061993,1080.1363525390625,513931,0.0,0.0
2023-04-06,1077.1222343559325,1080.9267245443186,1068.3273589589626,1075.7882080078125,245989,0.0,0.0
2023-04-10,1079.0987501470543,1088.7335604162242,1069.513397412569,1085.8677978515625,245512,0.0,0.0
2023-04-11,1087.004006087382,1088.5850786978876,1065.2144684413872,1072.92236328125,346671,0.0,0.0
2023-04-12,1077.1222246306418,1081.0255092117725,1068.0803029312842,1077.962158203125,481932,0.0,0.0
2023-04-13,1078.9997580699,1083.3477983410987,1071.6871613358085,1074.99755859375,661040,0.0,0.0
2023-04-17,1079.9880339261867,1094.46497665697,1069.216787084096,1091.0556640625,509340,0.0,0.0
2023-04-18,1093.9213415934873,1124.5056343741473,1080.630294953646,1117.3907470703125,872244,0.0,0.0
2023-04-19,1111.7583172165587,1111.7583172165587,1057.9021991252655,1063.4853515625,3169350,0.0,0.0
2023-04-20,1067.141569249389,1078.1104044171022,1048.8106795664864,1063.53466796875,666329,0.0,0.0
2023-04-21,1068.8215037509567,1068.9697557142122,1042.5357913367172,1047.0814208984375,559059,0.0,0.0
2023-04-24,1057.3585121896233,1077.9128193694157,1053.4552276154968,1056.765625,957468,0.0,0.0
2023-04-25,1062.2995631048093,1070.0074593488218,1056.6174956742489,1061.0643310546875,576203,0.0,0.0
2023-04-26,1060.3231299519812,1060.3231299519812,1048.4649029627699,1058.149169921875,494260,0.0,0.0
2023-04-27,1062.1018026585023,1062.1018026585023,1046.1425830233184,1053.5045166015625,988205,0.0,0.0
2023-04-28,1057.3584693085616,1070.204880617918,1053.5045217901325,1066.400390625,527428,0.0,0.0
2023-05-02,1066.4496790402893,1077.8138116050156,1063.5840377655818,1074.20703125,584124,0.0,0.0
2023-05-03,1076.9247232444259,1077.616404918387,1064.3253567495067,1075.590576171875,448506,0.0,0.0
2023-05-04,1073.1695291993115,1087.6464719278547,1069.3650388798,1076.9246826171875,470960,0.0,0.0
2023-05-05,1073.6637164207025,1085.0278514771571,1057.3586530788325,1059.4832763671875,369250,0.0,0.0
2023-05-08,1061.3113252818107,1074.1577379714415,1057.3585829157705,1070.106201171875,288054,0.0,0.0
2023-05-09,1072.1814471134603,1087.8936233212105,1067.8828635939776,1085.5714111328125,428096,0.0,0.0
2023-05-10,1096.8860201213024,1097.8742057250154,1080.0868648581834,1094.9591064453125,564308,0.0,0.0
2023-05-11,1094.9591550805371,1098.7141881645596,1089.3758820459398,1096.98486328125,373263,0.0,0.0
2023-05-12,1099.3069468626657,1112.8451610284344,1092.9331984322773,1104.989013671875,403079,0.0,0.0
2023-05-15,1109.7324485198537,1118.3296151413747,1099.1094531310841,1105.977294921875,285321,0.0,0.0
2023-05-16,1113.6356444416444,1113.6356444416444,1097.380040583394,1104.05029296875,502923,0.0,0.0
2023-05-17,1106.8172501883369,1106.8172501883369,1087.1028765046997,1089.3262939453125,249895,0.0,0.0
2023-05-18,1096.6883840030187,1106.6690340448959,1079.5927255440704,1081.8656005859375,307752,0.0,0.0
2023-05-19,1086.01585321041,1087.5969258683515,1061.1629640181436,1063.929931640625,421302,0.0,0.0
2023-05-22,1065.7582173756546,1085.0278374394704,1061.9042692372655,1079.7904052734375,687647,0.0,0.0
2023-05-23,1081.0751020563434,1087.0042159615884,1069.2168742458534,1071.7861328125,667188,0.0,0.0
2023-05-24,1064.2758251715532,1070.3037328319524,1053.7022881587932,1061.95361328125,1032560,0.0,0.0
2023-05-25,1061.6572104129827,1070.155582728956,1056.8645342197997,1067.5369873046875,574576,0.0,0.0
2023-05-26,1069.2168284911756,1091.846303053444,1067.0428684035344,1086.9547119140625,658681,0.0,0.0
2023-05-29,1195.605704897624,1240.864530098535,1162.204985508189,1176.8795166015625,8245590,0.0,0.0
2023-05-30,1171.00001566259,1179.8936866676222,1154.9419985701704,1170.6541748046875,1360051,0.0,0.0
2023-05-31,1168.529453632849,1179.0041967025802,1155.4359946386544,1168.1341552734375,923876,0.0,0.0
2023-06-01,1159.1415992710351,1214.2823987919514,1159.1415992710351,1210.7742919921875,1228214,0.0,0.0
2023-06-02,1212.6025814502414,1222.1385970548074,1200.8926056768585,1218.3341064453125,652537,0.0,0.0
2023-06-05,1222.6326146739216,1228.5122706516559,1205.6358708682774,1211.7625732421875,342547,0.0,0.0
2023-06-06,1205.6852092670927,1224.95482819272,1199.6573013185466,1223.126708984375,386992,0.0,0.0
2023-06-07,1231.921579713175,1257.466152877839,1227.1289037669274,1242.4951171875,962461,0.0,0.0
2023-06-08,1249.0171328391516,1252.0311471510252,1234.9354881296788,1237.8507080078125,342612,0.0,0.0
2023-06-09,1235.1824700397162,1243.2362063330836,1198.7185200404012,1201.1395263671875,635421,0.0,0.0
2023-06-12,1206.6984914711177,1214.2924969873786,1186.4975328217163,1203.6708984375,301610,5.5,0.0
2023-06-13,1213.0516394028302,1219.1069465917326,1202.1321892936394,1210.8677978515625,486419,0.0,0.0
2023-06-14,1207.6416083620175,1208.8327726421512,1196.4739888241613,1203.174560546875,523635,0.0,0.0
2023-06-15,1203.1745640497506,1213.8954061314482,1191.3119976669243,1200.6431884765625,887511,0.0,0.0
2023-06-16,1203.0752511185274,1250.7237633346062,1202.6782771245396,1245.5618896484375,1685160,0.0,0.0
2023-06-19,1256.3820889927188,1260.7002111499537,1233.004489362633,1250.6741943359375,354553,0.0,0.0
2023-06-20,1268.6415800248476,1285.4674116649348,1251.3689708972051,1282.7872314453125,758433,0.0,0.0
2023-06-21,1286.4106341135591,1313.2129232305538,1278.6181409574242,1293.011962890625,645726,0.0,0.0
2023-06-22,1292.9621984788064,1306.3633421866482,1261.3950114964296,1266.6065673828125,630696,0.0,0.0
2023-06-23,1266.4577656389124,1271.3217875362423,1250.8726591036589,1265.0679931640625,325251,0.0,0.0
2023-06-26,1266.6563631638949,1276.5831371698816,1250.326868394623,1272.1160888671875,418525,0.0,0.0
2023-06-27,1272.1160155039913,1323.238898686555,1264.7206177666017,1318.6229248046875,1634789,0.0,0.0
2023-06-28,1318.2755050204817,1328.1525960641811,1304.5765092838826,1322.9410400390625,999855,0.0,0.0
2023-06-30,1322.2460753092457,1342.5959586004167,1311.3763080706274,1334.6048583984375,1056830,0.0,0.0
2023-07-03,1340.164080494759,1344.085107485462,1322.7922271853088,1328.301513671875,482320,0.0,0.0
2023-07-04,1332.818281044741,1332.818281044741,1297.0818961006826,1305.42041015625,662393,0.0,0.0
2023-07-05,1306.1648987874955,1325.2242553375063,1297.0818768470865,1317.382080078125,482995,0.0,0.0
2023-07-06,1317.3819387413955,1335.8953934713786,1308.9441822156612,1330.385986328125,597110,0.0,0.0
2023-07-07,1330.3861128911099,1344.5317648829052,1315.8434869073574,1327.8548583984375,640267,0.0,0.0
2023-07-10,1327.8051682799894,1336.590338388124,1312.2201827176,1332.9671630859375,671900,0.0,0.0
2023-07-11,1336.143676320019,1347.3112962001082,1323.3381146222305,1336.540771484375,597657,0.0,0.0
2023-07-12,1335.150974976438,1356.6920240203563,1324.4300116138625,1352.3243408203125,499719,0.0,0.0
2023-07-13,1354.9548469860492,1372.8727209176209,1342.546380600315,1346.51708984375,375783,0.0,0.0
2023-07-14,1346.0705253708027,1368.8028615758478,1341.5537948276337,1365.7255859375,447923,0.0,0.0
2023-07-17,1365.377945265501,1372.8727073590373,1343.9858221336233,1355.2030029296875,364464,0.0,0.0
2023-07-18,1359.1737335379448,1364.6831411161327,1334.0093877952029,1341.7523193359375,752293,0.0,0.0
2023-07-19,1328.3014704460415,1376.992340465166,1306.3633263587374,1356.44384765625,1601263,0.0,0.0
2023-07-20,1351.4804134931856,1396.597667877583,1337.1859578233011,1388.4576416015625,1363037,0.0,0.0
2023-07-21,1395.1583195181242,1412.8777069844393,1378.1835612335012,1399.2283935546875,898024,0.0,0.0
2023-07-24,1391.8329090417399,1399.6750844594594,1367.5123136025506,1377.33984375,484640,0.0,0.0
2023-07-25,1379.9206799871242,1390.7408867100178,1357.9825360594607,1363.045166015625,694314,0.0,0.0
2023-07-26,1367.5122201485262,1373.6172097605254,1352.0761608856199,1359.2730712890625,407577,0.0,0.0
2023-07-27,1354.9052839042133,1373.5179834564094,1340.7099499085,1347.7579345703125,468921,0.0,0.0
2023-07-28,1349.9418734305766,1367.412969531961,1347.7579106826367,1363.6904296875,359852,0.0,0.0
2023-07-31,1364.931379832416,1381.0127047096853,1340.114445653645,1375.3544921875,792736,0.0,0.0
2023-08-01,1381.8069322749636,1381.8069322749636,1342.2983235281354,1352.671875,850668,0.0,0.0
2023-08-02,1352.6717589892992,1370.887363369385,1342.0500390799277,1348.8499755859375,1068438,0.0,0.0
2023-08-03,1348.8003103467988,1355.6993692594172,1322.544043668394,1337.4837646484375,473287,0.0,0.0
2023-08-04,1340.1144749632624,1364.8817273447855,1336.7393476058448,1356.8907470703125,285450,0.0,0.0
2023-08-07,1358.0817422641574,1411.5870710929073,1358.0817422641574,1387.9613037109375,1109451,0.0,0.0
2023-08-08,1401.6107121794562,1409.5025696844712,1377.98506435451,1405.5318603515625,778913,0.0,0.0
2023-08-09,1399.6750740478165,1399.6750740478165,1376.3471561470196,1383.792236328125,404048,0.0,0.0
2023-08-10,1382.799495598192,1382.799495598192,1339.0224503748416,1345.5244140625,1588599,0.0,0.0
2023-08-11,1353.9621489232318,1378.3821073372194,1335.6969836245219,1360.513916015625,740173,0.0,0.0
2023-08-14,1354.061543953288,1360.1664125172342,1336.2429133911087,1340.4617919921875,322253,0.0,0.0
2023-08-16,1335.1509826255353,1355.947523809986,1327.7059027967684,1347.0631103515625,328308,0.0,0.0
2023-08-17,1347.063006400237,1350.0410381019326,1324.6780863052584,1334.803466796875,220848,0.0,0.0
2023-08-18,1330.1876411601706,1334.8036150457522,1314.3048036537807,1318.17626953125,312677,0.0,0.0
2023-08-21,1310.3340913393936,1333.0167443670653,1307.9020803222536,1319.71484375,267406,0.0,0.0
2023-08-22,1323.0404178069693,1338.5757213611062,1312.0216023036717,1315.0989990234375,262829,0.0,0.0
2023-08-23,1316.2404874951674,1322.047746950286,1301.499253041144,1310.6815185546875,434785,0.0,0.0
2023-08-24,1312.7660947926695,1335.0517736963134,1312.7660947926695,1325.0257568359375,660106,0.0,0.0
2023-08-25,1315.2974844567061,1337.9305764334026,1311.4260185690562,1316.0916748046875,279437,0.0,0.0
2023-08-28,1305.3705871192665,1330.832782882771,1305.3705871192665,1317.630126953125,274467,0.0,0.0
2023-08-29,1316.2900457994672,1330.088283938683,1301.399886910333,1311.525146484375,396612,0.0,0.0
2023-08-30,1317.2828434682306,1319.7645368432648,1305.42039760614,1313.36181640625,391094,0.0,0.0
2023-08-31,1309.3413161144526,1317.6301470645776,1299.613030420288,1304.080078125,837571,0.0,0.0
2023-09-01,1305.370686597856,1344.5814410622024,1305.370686597856,1331.5277099609375,639870,0.0,0.0
2023-09-04,1350.9841357249004,1388.656312321583,1335.4983939339184,1348.0557861328125,802413,0.0,0.0
2023-09-05,1350.04115917377,1354.359281293194,1327.7059194080275,1336.4415283203125,776280,0.0,0.0
2023-09-06,1342.0996198263854,1347.708270431506,1328.3013820440697,1335.2005615234375,151416,0.0,0.0
2023-09-07,1340.1143792179219,1348.0557977614353,1329.6912673795603,1340.3128662109375,379653,0.0,0.0
2023-09-08,1351.4804882596518,1351.4804882596518,1333.5627353472498,1339.1217041015625,902545,0.0,0.0
2023-09-11,1339.1216774773154,1359.967900773849,1334.9027989530168,1356.6424560546875,242519,0.0,0.0
2023-09-12,1361.903597771018,1363.690465413743,1334.9028231957275,1340.6107177734375,885995,0.0,0.0
2023-09-13,1347.0631121631734,1353.1681018662587,1328.9467512221433,1346.1201171875,244308,0.0,0.0
2023-09-14,1349.0484470835593,1364.8320403465334,1335.1509649208149,1358.8759765625,173868,0.0,0.0
2023-09-15,1364.7327829563626,1374.8580428155526,1353.9125762902545,1367.7603759765625,733387,0.0,0.0
2023-09-18,1372.2771053960146,1376.7441531862512,1354.0615014200012,1368.1077880859375,783162,0.0,0.0
2023-09-20,1358.2805060558462,1376.4961117238618,1354.409040042745,1365.3284912109375,404250,0.0,0.0
2023-09-21,1357.138811267341,1368.9020131786592,1337.5829955160739,1345.67333984375,392655,0.0,0.0
2023-09-22,1320.260842745778,1345.0777758800973,1311.8727678169507,1333.8604736328125,577758,0.0,0.0
2023-09-25,1336.2428424130396,1340.5114031238497,1299.1166884603138,1306.3135986328125,400488,0.0,0.0
2023-09-26,1301.3999060301605,1313.1135463322757,1292.1679589126945,1299.067138671875,468184,0.0,0.0
2023-09-27,1301.3999132510435,1302.2933470377595,1285.9637330863056,1294.0540771484375,435273,0.0,0.0
2023-09-28,1270.6269619383952,1281.2982430640495,1256.729479542194,1264.9190673828125,1191909,0.0,0.0
2023-09-29,1270.2298142577417,1304.3779366832111,1265.6635230373624,1299.9605712890625,925827,0.0,0.0
2023-10-03,1304.328383330161,1304.328383330161,1283.5815232146224,1295.692138671875,622904,0.0,0.0
2023-10-04,1286.5098761509687,1300.1591900376013,1276.583102415236,1293.706787109375,414364,0.0,0.0
2023-10-05,1295.2453728112243,1305.37063267011,1285.2192352693467,1287.20458984375,205623,0.0,0.0
2023-10-06,1291.2250681115606,1316.736827636733,1286.2616813419602,1309.9866943359375,404115,0.0,0.0
2023-10-09,1305.3209482381233,1310.979281471938,1285.5667671956885,1289.0411376953125,120033,0.0,0.0
2023-10-10,1297.4291881627275,1314.0565323874603,1282.6879549808612,1304.576416015625,461070,0.0,0.0
2023-10-11,1310.3341169945697,1314.9996521223852,1296.883290277574,1303.931396484375,306389,0.0,0.0
2023-10-12,1307.3560669054757,1319.5660467526152,1302.7897753413963,1315.1982421875,477626,0.0,0.0
2023-10-13,1310.3341156412214,1326.1177099058234,1300.7547548787088,1304.328369140625,293987,0.0,0.0
2023-10-16,1303.385338238475,1332.6196372249647,1303.385338238475,1327.755615234375,298736,0.0,0.0
2023-10-17,1330.1875908505638,1354.4585025264819,1326.7132202774465,1350.3885498046875,601632,0.0,0.0
2023-10-18,1352.0761772221974,1358.3796538991928,1335.2502241284392,1348.601806640625,252462,0.0,0.0
2023-10-19,1360.7620828844865,1398.136286056916,1351.7783049045445,1361.6553955078125,1120954,0.0,0.0
2023-10-20,1361.6058102923696,1387.7628322879773,1349.7929264689394,1377.9849853515625,496087,0.0,0.0
2023-10-23,1377.9850904789662,1409.0062577304268,1369.448089486651,1388.8052978515625,1275080,0.0,0.0
2023-10-25,1388.8547681867371,1399.9231441735096,1361.010242988628,1368.2071533203125,511978,0.0,0.0
2023-10-26,1352.3739119818176,1364.534209055741,1335.5480800113282,1345.7230224609375,368083,0.0,0.0
2023-10-27,1350.0571563547746,1362.4616919089128,1345.324483666446,1352.3985595703125,347173,5.0,0.0
2023-10-30,1347.5662557011208,1353.7435902565464,1327.3901250704755,1349.5589599609375,222640,0.0,0.0
2023-10-31,1349.5589298899874,1379.7484474035339,1347.0680496207183,1368.78857421875,519546,0.0,0.0
2023-11-01,1368.5394693311855,1380.3462173370572,1349.8578675418278,1352.846923828125,197008,0.0,0.0
2023-11-02,1356.1348703222372,1373.6208989891854,1350.057146607164,1365.899169921875,349810,0.0,0.0
2023-11-03,1372.724152168036,1372.724152168036,1355.0389017953394,1357.72900390625,131204,0.0,0.0
2023-11-06,1358.0279541331117,1379.5990020875954,1347.5662567608463,1370.8310546875,418854,0.0,0.0
2023-11-07,1369.9841873108633,1385.0789464996917,1352.548024926907,1374.5673828125,611603,0.0,0.0
2023-11-08,1374.5674264471086,1379.8481415867457,1356.2843884919819,1363.009765625,290849,0.0,0.0
2023-11-09,1362.0631889367892,1364.4045920501935,1349.0607453628659,1352.2490234375,179012,0.0,0.0
2023-11-10,1345.0753464278287,1357.4798815282134,1339.0972337770384,1347.317138671875,285344,0.0,0.0
2023-11-13,1356.6829586013084,1359.9708477921329,1331.1265010782083,1354.1422119140625,675464,0.0,0.0
2023-11-15,1368.9379257517494,1397.882003046444,1355.2380843106314,1390.459228515625,627341,0.0,0.0
2023-11-16,1394.793339047759,1401.8674146831331,1387.07161021777,1394.494384765625,439134,0.0,0.0
2023-11-17,1398.6791460919355,1478.686147860186,1395.8893115231115,1440.8746337890625,2327051,0.0,0.0
2023-11-20,1440.874695359392,1445.9560670322276,1414.8200621435062,1440.8248291015625,717176,0.0,0.0
2023-11-21,1443.7141927083333,1479.5828683035716,1443.1661504034012,1459.40673828125,757349,0.0,0.0
2023-11-22,1464.6376265507608,1469.4699100412483,1433.6012334726584,1443.8138427734375,206343,0.0,0.0
2023-11-23,1443.4152995498334,1471.761590966402,1430.612198849388,1433.750732421875,499224,0.0,0.0
2023-11-24,1429.1675439988176,1444.710613167199,1421.3959486021179,1433.2525634765625,701500,0.0,0.0
2023-11-28,1434.7470486064783,1452.531909571493,1427.8224500427236,1444.8101806640625,1106120,0.0,0.0
2023-11-29,1450.589084813191,1451.2367380202033,1427.2245544795392,1435.3448486328125,851718,0.0,0.0
2023-11-30,1431.0107893041663,1484.5647178856102,1431.0107893041663,1474.6011962890625,1003720,0.0,0.0
2023-12-01,1486.5574363568287,1486.5574363568287,1444.2623354268453,1452.332763671875,454189,0.0,0.0
2023-12-04,1459.5563108381061,1474.9001585041585,1439.3303132385342,1465.534423828125,589575,0.0,0.0
2023-12-05,1465.5841722082278,1482.023982972809,1448.696051618257,1461.0009765625,677843,0.0,0.0
2023-12-06,1463.5914572587967,1465.4348060554128,1434.3984119362979,1440.42626953125,313506,0.0,0.0
2023-12-07,1433.8006324349062,1448.8455258091842,1433.8006324349062,1444.16259765625,225090,0.0,0.0
2023-12-08,1448.8454655581372,1449.7919514260086,1434.7969249335908,1444.11279296875,287248,0.0,0.0
2023-12-11,1435.8430556211808,1453.4785616092008,1435.8430556211808,1441.7215576171875,472341,0.0,0.0
2023-12-12,1456.9657357485648,1468.174696960258,1442.717851958363,1450.041015625,765001,0.0,0.0
2023-12-13,1448.6960535778971,1450.1905818312443,1423.7373830969905,1448.0982666015625,386336,0.0,0.0
2023-12-14,1459.6558517403248,1461.6485559747828,1440.725161512976,1457.61328125,655313,0.0,0.0
2023-12-15,1465.1856941056556,1467.5768419513988,1442.468816570953,1446.3546142578125,423327,0.0,0.0
2023-12-18,1437.7860426069233,1458.360617546407,1427.6231775329813,1444.06298828125,459786,0.0,0.0
2023-12-19,1444.0629706034133,1446.6037172470506,1430.3133838481922,1436.7896728515625,561481,0.0,0.0
2023-12-20,1439.9280683799425,1448.347316963106,1402.9634282005097,1408.0447998046875,409956,0.0,0.0
2023-12-21,1406.8492714076117,1409.8383279332652,1381.7412452421302,1400.6220703125,234544,0.0,0.0
2023-12-22,1407.9451771815432,1422.9900700901035,1400.6220133166992,1417.4105224609375,230698,0.0,0.0
2023-12-26,1417.8090580121477,1434.0993907486338,1397.8820157350972,1410.9342041015625,398150,0.0,0.0
2023-12-27,1414.6207956858111,1426.7762429604682,1405.5041494173106,1409.8382568359375,326744,0.0,0.0
2023-12-28,1423.7872393454788,1435.7434652881982,1411.1336155394424,1431.758056640625,239294,0.0,0.0
2023-12-29,1422.7410178633997,1422.7410178633997,1404.9064115039105,1414.919677734375,289414,0.0,0.0
2024-01-01,1423.7872363304093,1438.1347317562936,1414.8200668923591,1431.957275390625,156358,0.0,0.0
2024-01-02,1437.7361768531678,1443.6644235962824,1410.3863585214576,1414.2222900390625,491395,0.0,0.0
2024-01-03,1411.8808668196332,1414.222270053783,1368.6889036943803,1372.9732666015625,701759,0.0,0.0
2024-01-04,1375.0158640853322,1392.900336928794,1369.9842369650157,1388.1177978515625,581309,0.0,0.0
2024-01-05,1389.7120244598623,1393.4483450142693,1380.3462899451451,1390.509033203125,296418,0.0,0.0
2024-01-08,1389.9111846982005,1400.6219698132581,1373.9695510385795,1390.558837890625,659991,0.0,0.0
2024-01-09,1391.4556493715786,1414.820058733759,1378.951381188396,1389.9112548828125,855991,0.0,0.0
2024-01-10,1389.9111706666117,1389.9111706666117,1372.3753981430605,1382.986572265625,639538,0.0,0.0
2024-01-11,1382.9367538662973,1393.6475392438642,1380.24665177031,1388.1676025390625,302118,0.0,0.0
2024-01-12,1385.975725244494,1391.7544948159384,1375.9623373545057,1389.0145263671875,446952,0.0,0.0
2024-01-15,1405.85283858816,1411.980428439256,1365.6997995801792,1367.792236328125,781961,0.0,0.0
2024-01-16,1367.792216074126,1378.1541806485411,1348.5625718302358,1369.18701171875,1288819,0.0,0.0
2024-01-17,1404.906350439352,1470.6157238687106,1404.906350439352,1449.144287109375,5235862,0.0,0.0
2024-01-18,1448.6960612500413,1456.8163557945695,1417.8091438506249,1434.7969970703125,503202,0.0,0.0
2024-01-19,1449.642488551496,1496.5209051009704,1429.6657012420355,1481.5257568359375,1134043,0.0,0.0
2024-01-23,1484.5647292047622,1494.2791628354644,1445.3084294900482,1473.8040771484375,1546007,0.0,0.0
2024-01-24,1469.6193959328132,1507.4807769805736,1466.8794275675145,1502.9971923828125,594375,0.0,0.0
2024-01-25,1502.9972007090653,1504.441862659674,1470.6656224694407,1476.7930908203125,324540,0.0,0.0
2024-01-29,1476.7930573473006,1490.3932880525917,1463.4420362959668,1483.4188232421875,374957,0.0,0.0
2024-01-30,1487.3545156161363,1514.9534211026262,1479.4833094254898,1494.229248046875,805250,0.0,0.0
2024-01-31,1494.2292852355,1499.510000331859,1484.4152407875677,1491.6387939453125,506409,0.0,0.0
2024-02-01,1493.0835433689026,1511.9643677127387,1488.6497033847845,1506.8331298828125,339207,0.0,0.0
2024-02-02,1518.4406012987718,1518.4406012987718,1486.8562883600816,1493.5816650390625,335712,0.0,0.0
2024-02-05,1494.5281776564382,1515.7505264291653,1494.5281776564382,1513.060302734375,379612,0.0,0.0
2024-02-06,1516.4479320362323,1589.580202229474,1513.5584865529472,1585.1463623046875,1019177,0.0,0.0
2024-02-07,1594.0638561817495,1621.1645864719899,1589.3311833888752,1618.6737060546875,1029393,0.0,0.0
2024-02-08,1618.67363941289,1634.4657962834092,1606.1196269515472,1614.787841796875,831036,0.0,0.0
2024-02-09,1614.6882234348125,1638.2021091722133,1601.2374697974203,1632.42333984375,626195,0.0,0.0
2024-02-12,1643.9810866214782,1653.4962985304169,1605.6713941923376,1609.40771484375,644401,0.0,0.0
2024-02-13,1609.0588584028067,1641.091604398294,1598.4478052894262,1624.70166015625,669899,0.0,0.0
2024-02-14,1594.163377223106,1638.9992222075057,1594.163377223106,1633.618896484375,238109,0.0,0.0
2024-02-15,1633.6189381140023,1653.6455917257056,1610.1050520257581,1643.53271484375,329883,0.0,0.0
2024-02-16,1648.7635615418376,1656.8837341415517,1632.5229730923768,1639.3978271484375,783069,0.0,0.0
2024-02-19,1639.4974115921739,1643.7319080973496,1629.0855806000416,1636.9566650390625,661296,0.0,0.0
2024-02-20,1626.046694311114,1650.3577108794943,1621.3638878978475,1642.934814453125,894551,0.0,0.0
2024-02-21,1652.8485317054854,1660.9189594329162,1634.0174525914713,1638.5509033203125,511833,0.0,0.0
2024-02-22,1629.5339652070877,1646.6711737882395,1615.086858820354,1640.2447509765625,394970,0.0,0.0
2024-02-23,1648.7635882713091,1648.7635882713091,1615.2363140621762,1633.270263671875,301727,0.0,0.0
2024-02-26,1634.017489138993,1658.9262923270874,1624.1038341201377,1644.529052734375,347806,0.0,0.0
2024-02-27,1659.0259163321766,1727.6746027863492,1651.2045763942774,1720.4510498046875,3828778,0.0,0.0
2024-02-28,1719.7038183172933,1728.571376815544,1682.290746273419,1718.159423828125,2135960,0.0,0.0
2024-02-29,1713.7256422749015,1718.159360548223,1664.7051667389042,1705.5057373046875,3109844,0.0,0.0
2024-03-01,1718.1096047561477,1718.1096047561477,1629.085567951759,1637.8533935546875,1532835,0.0,0.0
2024-03-04,1645.9239156627898,1648.86322753409,1619.171884270733,1644.0806884765625,861437,0.0,0.0
2024-03-05,1644.030849304071,1653.9445041579036,1636.0101661610106,1646.4219970703125,665170,0.0,0.0
2024-03-06,1647.8667943437447,1664.5556923410927,1627.0928769824964,1649.7598876953125,850658,0.0,0.0
2024-03-07,1639.0988823429154,1663.9080749713846,1633.3698575338824,1660.0721435546875,907857,0.0,0.0
2024-03-11,1660.0721897845692,1692.8023341930805,1639.0989279887315,1648.315185546875,589504,0.0,0.0
2024-03-12,1648.3151503503334,1688.2191024946117,1623.2568695239338,1655.04052734375,1272822,0.0,0.0
2024-03-13,1663.7088125741557,1672.675981621537,1630.0819286464757,1637.255615234375,1712838,0.0,0.0
2024-03-14,1625.996826903869,1659.4743561219013,1605.1232982121353,1655.837646484375,482962,0.0,0.0
2024-03-15,1627.0928789751888,1682.589643435077,1627.0928789751888,1645.3260498046875,484001,0.0,0.0
2024-03-18,1639.9956408881274,1656.33584049294,1637.7039822903419,1650.307861328125,1258890,0.0,0.0
2024-03-19,1653.9445006624358,1661.8654512776513,1637.2057365840396,1650.9554443359375,661062,0.0,0.0
2024-03-20,1647.4183376063843,1659.6735171348275,1615.1366267388012,1634.416015625,404017,0.0,0.0
2024-03-21,1643.9810556628352,1670.9324301041636,1630.1816026418205,1666.947021484375,382800,0.0,0.0
2024-03-22,1668.5908283256188,1675.26646043106,1650.955444645972,1663.758544921875,363547,0.0,0.0
2024-03-26,1663.7586088141034,1664.9044381084814,1616.083182891656,1642.2374267578125,1816648,0.0,0.0
2024-03-27,1653.944603360144,1663.8085141750669,1645.0273000823972,1656.5849609375,209280,0.0,0.0
2024-03-28,1646.5218215370503,1686.8242180253321,1646.5218215370503,1678.355224609375,687954,0.0,0.0
2024-04-01,1702.7658450733338,1710.8861395196645,1684.1341082915856,1691.656494140625,296627,0.0,0.0
