Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,1026.8945927399789,1039.7071995203412,1019.9229917703049,1034.714111328125,322347,0.0,0.0
2018-01-22,1032.5000159512865,1039.8013303179384,1005.4616461689106,1015.4479370117188,690857,0.0,0.0
2018-01-23,1016.5314964910673,1043.5228330917462,1016.5314964910673,1037.5875244140625,1019038,0.0,0.0
2018-01-24,1040.9790982271259,1060.9046462745123,1023.5973032301094,1039.0478515625,821655,0.0,0.0
2018-01-25,1036.3156494286352,1060.8103829605848,1031.6993112623848,1055.4404296875,2015896,0.0,0.0
2018-01-29,1050.4473404280693,1050.4473404280693,1019.3578675723505,1036.692626953125,909205,0.0,0.0
2018-01-30,1036.3158097611258,1044.0881783343343,1006.4039670702933,1017.3795166015625,662548,0.0,0.0
2018-01-31,1017.3793798707097,1017.3793798707097,950.5841013815414,979.22412109375,960918,0.0,0.0
2018-02-01,989.2105133899596,997.3125955466323,963.3026189916511,983.3695068359375,763908,0.0,0.0
2018-02-02,965.6578844897276,990.3881473851962,948.5115573818945,968.7197265625,1850108,0.0,0.0
2018-02-05,946.815703976933,987.8914667408898,942.1051780865005,974.7491455078125,545693,0.0,0.0
2018-02-06,925.5241577138181,957.1788689623519,921.7085857093427,945.1199340820312,659453,0.0,0.0
2018-02-07,951.5261710557767,964.4801164538131,947.4751305406973,954.5880126953125,382513,0.0,0.0
2018-02-08,957.1788846218078,989.1162739498633,957.1788846218078,970.274169921875,424810,0.0,0.0
2018-02-09,946.8156576747559,968.4840757110936,946.8156576747559,957.6969604492188,472189,0.0,0.0
2018-02-12,962.8314794898321,982.6156879724998,958.5920062435462,976.4920043945312,488773,0.0,0.0
2018-02-14,979.7893935567041,1004.095753359629,971.5931244387576,989.869873046875,365498,0.0,0.0
2018-02-15,993.9208974223842,998.5372354915942,977.0101565906893,987.4203491210938,260354,0.0,0.0
2018-02-16,991.6127919936514,1006.4037964053088,975.5970049223756,985.1122436523438,632838,0.0,0.0
2018-02-19,981.6735561520743,984.4998715728576,948.9354025280008,957.9324951171875,502939,0.0,0.0
2018-02-20,957.9325099011261,970.1327831561033,944.3662301729161,955.200439453125,396055,0.0,0.0
2018-02-21,959.0629766410713,965.3750347100773,939.5613898790065,948.4642944335938,628446,0.0,0.0
2018-02-22,939.3259757691691,966.2702189215206,939.3259757691691,960.24072265625,775993,0.0,0.0
2018-02-23,958.1210271203948,991.5186118088558,958.0268395972037,989.3046875,806228,0.0,0.0
2018-02-26,998.6314223977188,1001.4577377441274,972.4880054434389,975.4085083007812,240854,0.0,0.0
2018-02-27,975.832633238681,984.4999552646599,966.3172785106935,975.5971069335938,338955,0.0,0.0
2018-02-28,970.3683455826051,974.560667676368,957.6499255191438,966.5057373046875,362857,0.0,0.0
2018-03-01,967.4478610544423,972.6764759567724,958.3565227970156,959.487060546875,272425,0.0,0.0
2018-03-05,959.0630822869231,960.8531051464232,949.6420303980535,953.504638671875,472011,0.0,0.0
2018-03-06,953.4104336337967,964.4330756415303,951.0551707048595,955.0120239257812,409750,0.0,0.0
2018-03-07,953.1277642071402,957.367237259607,927.9735459288632,933.437744140625,571021,0.0,0.0
2018-03-08,934.7096667104051,948.699905473728,923.7341184875772,944.6488647460938,405968,0.0,0.0
2018-03-09,942.2935287380778,955.4359063306326,939.0903484103221,940.88037109375,371889,0.0,0.0
2018-03-12,946.8157477568315,959.2515481829007,939.3259997444173,955.1062622070312,244331,0.0,0.0
2018-03-13,955.2945770339217,989.2103608339426,949.6419464005849,975.502685546875,839762,0.0,0.0
2018-03-14,969.4262067382907,1000.4685256661456,969.237831708083,993.7796020507812,411421,0.0,0.0
2018-03-15,996.7470763567751,1042.0152669883762,994.8628663825657,1021.760009765625,1000506,0.0,0.0
2018-03-16,1021.7601444378525,1035.3735172945944,1002.3998383998621,1024.2095947265625,629875,0.0,0.0
2018-03-19,1026.8944639318129,1047.526586712338,1009.5126724472159,1025.01025390625,614731,0.0,0.0
2018-03-20,1017.5676466376892,1041.026085501641,1008.0524085852994,1031.039794921875,545426,0.0,0.0
2018-03-21,1041.0263138282362,1045.6896888708486,1018.5571263448679,1023.0791625976562,498066,0.0,0.0
2018-03-22,1020.2997200651926,1033.3950026308132,1004.3781224855408,1006.921875,422829,0.0,0.0
2018-03-23,998.5372391785947,1000.4684856717685,965.3280337155569,977.6224365234375,710829,0.0,0.0
2018-03-26,966.647040687722,999.9504349300956,966.647040687722,994.1093139648438,341662,0.0,0.0
2018-03-27,1003.341840413763,1035.9386509139185,987.3260551677216,1024.6805419921875,855115,0.0,0.0
2018-03-28,1019.8287228143848,1059.679812672466,1019.3576702865261,1027.0828857421875,1588702,0.0,0.0
2018-04-02,1028.8730493077562,1038.5296274518464,1016.7670206838288,1027.224365234375,279687,0.0,0.0
2018-04-03,1022.2782006979775,1051.6247969805095,1022.2782006979775,1044.98291015625,405008,0.0,0.0
2018-04-04,1059.8682536604954,1075.6956655830518,1024.9632131720502,1033.2537841796875,619642,0.0,0.0
2018-04-05,1046.1606159249886,1061.4698245848122,1037.446143303243,1053.9329833984375,783319,0.0,0.0
2018-04-06,1054.2628736328004,1058.7378733479604,1038.6709865187486,1049.74072265625,225924,0.0,0.0
2018-04-09,1050.5414487858927,1075.31886068075,1050.5414487858927,1064.4375,465413,0.0,0.0
2018-04-10,1066.3218324574195,1100.3789611476668,1065.9921186118022,1077.438720703125,1402585,0.0,0.0
2018-04-11,1083.4209729981758,1083.4209729981758,1045.7367652417174,1057.6544189453125,385766,0.0,0.0
2018-04-12,1050.4943944063089,1070.8438426630821,1047.1498751197232,1055.9114990234375,320269,0.0,0.0
2018-04-13,1057.0420461094363,1087.095225322967,1055.1578356885639,1079.1815185546875,665920,0.0,0.0
2018-04-16,1081.0657417172185,1108.8578457526503,1067.7349298318109,1105.324951171875,798396,0.0,0.0
2018-04-17,1108.8576295519026,1121.1049950439797,1105.9841631852312,1112.2021484375,523489,0.0,0.0
2018-04-18,1113.5681954737463,1133.7292670218526,1103.2050396783054,1106.8792724609375,879419,0.0,0.0
2018-04-19,1104.1472931069877,1121.0109991678546,1095.9038726166411,1111.4486083984375,561972,0.0,0.0
2018-04-20,1107.6330334640134,1129.5841305425083,1100.0020043733905,1125.109130859375,258462,0.0,0.0
2018-04-23,1130.4791396656021,1130.4791396656021,1107.0208111312913,1110.223876953125,335330,0.0,0.0
2018-04-24,1120.8224584288387,1138.769607657261,1104.053055648841,1110.035400390625,729547,0.0,0.0
2018-04-25,1110.0353522036435,1117.9960944274294,1089.9684672446936,1093.6427001953125,435624,0.0,0.0
2018-04-26,1091.00505235358,1107.915795924493,1080.9244569772463,1103.4407958984375,502965,0.0,0.0
2018-04-27,1111.5900357549986,1125.8158023912924,1097.5526441722643,1119.8804931640625,480121,0.0,0.0
2018-04-30,1125.8156356015136,1131.8451314622525,1115.4996303811201,1128.1708984375,174054,0.0,0.0
2018-05-02,1135.0012637018478,1135.0012637018478,1113.050166076418,1119.9747314453125,509127,0.0,0.0
2018-05-03,1120.1630195653754,1133.352491620813,1109.2346228629124,1128.9716796875,408993,0.0,0.0
2018-05-04,1134.7185758848468,1134.7185758848468,1110.8362317761494,1122.9422607421875,284847,0.0,0.0
2018-05-07,1121.1052327911668,1143.5273834482225,1112.0138942473282,1138.5341796875,373131,0.0,0.0
2018-05-08,1144.657894736842,1150.169187525699,1133.117105263158,1141.125,570345,0.0,0.0
2018-05-09,1139.8532251173065,1139.8532251173065,1122.6598033976356,1126.0985107421875,167176,0.0,0.0
2018-05-10,1124.8735604718233,1134.954039677503,1115.4525088765818,1121.3878173828125,260948,0.0,0.0
2018-05-11,1124.8734887100968,1152.1945365933404,1114.6516713819788,1131.185546875,608254,0.0,0.0
2018-05-14,1126.7576516322695,1132.4102819916286,1092.8418694761142,1104.759521484375,541698,0.0,0.0
2018-05-15,1088.1312827303918,1111.6839078977164,1063.2126513045835,1083.2794189453125,358690,0.0,0.0
2018-05-16,1081.5368414722445,1103.2052625121937,1073.10504537315,1097.6939697265625,531175,0.0,0.0
2018-05-17,1118.1845982929922,1142.773519108312,1093.784052501855,1098.400390625,994750,0.0,0.0
2018-05-18,1100.3788552337242,1105.9843350789333,1084.5985933971103,1089.591796875,165721,0.0,0.0
2018-05-21,1092.8421458470793,1095.9981755952442,1060.7163781809854,1072.634033203125,208137,0.0,0.0
2018-05-22,1067.687737545559,1072.4924504726587,1052.1430036617846,1056.6650390625,577110,0.0,0.0
2018-05-23,1059.8681850493758,1059.8681850493758,1018.8866152274666,1030.050537109375,513617,0.0,0.0
2018-05-24,1029.8150846044746,1068.1116807677874,1026.140851632532,1063.35400390625,449315,0.0,0.0
2018-05-25,1064.4374057545147,1087.9429965932686,1049.3166881638665,1082.33740234375,240092,0.0,0.0
2018-05-28,1092.8419776563776,1100.0491050786047,1017.4735654042136,1028.920166015625,918222,0.0,0.0
2018-05-29,1026.988731345514,1028.7787540096965,995.1926846899946,1004.9906005859375,753542,0.0,0.0
2018-05-30,998.6786090977217,1003.3419835835723,981.8619401873158,990.6707153320312,605331,0.0,0.0
2018-05-31,992.0368970050264,1007.3461083785608,983.8406267632009,986.8081665039062,2300110,0.0,0.0
2018-06-01,988.5981054496884,999.5736544391987,966.9768363054168,992.2723388671875,543631,0.0,0.0
2018-06-04,996.652958913087,1003.0121680230305,975.5497827179963,986.5253295898438,400870,0.0,0.0
2018-06-05,991.09467287008,993.4499358759499,956.4723066837915,975.4557495117188,536791,0.0,0.0
2018-06-06,979.4124717580439,998.6314394422633,969.8972329300095,993.4027099609375,273602,0.0,0.0
2018-06-07,994.6746996014311,1010.1722838821898,992.0839103445638,998.0191040039062,268495,0.0,0.0
2018-06-08,993.9209708123043,1017.3794129344607,984.4999189562634,991.1888427734375,547755,0.0,0.0
2018-06-11,991.094587100077,996.1348264958377,959.3927267839526,965.2808837890625,458526,0.0,0.0
2018-06-12,964.0561696060794,1013.7051215386216,960.9472341722993,1002.5411987304688,1371537,0.0,0.0
2018-06-13,1003.2948836249973,1010.0309587847069,977.9993820841183,980.0720825195312,499228,0.0,0.0
2018-06-14,984.0288155989373,1031.5579737594776,978.894388603502,1021.9485473632812,1978196,0.0,0.0
2018-06-15,1024.06825105095,1046.9142998899433,1002.3056460853469,1037.2105712890625,1940627,0.0,0.0
2018-06-18,1036.928153262638,1052.2373633809843,1019.4992063586745,1036.692626953125,1278580,0.0,0.0
2018-06-19,1026.8947015658339,1043.0046780118012,1017.6620243028174,1028.6375732421875,957879,0.0,0.0
2018-06-20,1026.8945693731962,1043.3814087897383,1008.4293322272821,1020.3469848632812,516618,0.0,0.0
2018-06-21,1023.3617264787121,1026.8946208163832,990.1525197046043,995.0985717773438,463272,0.0,0.0
2018-06-22,989.6344024776728,994.1565536268881,973.1947120555086,983.7933959960938,493344,0.0,0.0
2018-06-25,987.3261378209731,999.5263527785089,969.4732923033936,973.05322265625,319767,0.0,0.0
2018-06-26,974.8904454695955,992.4135780837012,970.1327685084576,982.6156616210938,518815,0.0,0.0
2018-06-27,981.6736070687533,991.2830339966033,954.3054628249655,960.6646728515625,722523,0.0,0.0
2018-06-28,962.8314962269454,967.5420221380361,937.347562548252,942.2465209960938,1136478,0.0,0.0
2018-06-29,945.4024708014412,982.1445698161459,944.9314182499705,978.4703369140625,374782,0.0,0.0
2018-07-02,981.5793864360242,995.8051513112855,965.8933125656532,989.5872802734375,559319,0.0,0.0
2018-07-03,990.1524412824734,1033.4421238035416,976.4919175920872,1022.937744140625,1241172,0.0,0.0
2018-07-04,1023.126184130705,1041.9211357108838,1009.936712143753,1038.4825439453125,1347815,0.0,0.0
2018-07-05,1031.6051260468025,1043.2401014997758,1011.7737668918899,1015.1182861328125,1060147,0.0,0.0
2018-07-06,1017.4734923293471,1024.7276554863963,1008.1466289823823,1011.8208618164062,374934,0.0,0.0
2018-07-09,1015.3068245430621,1040.8379698922429,1012.2449823520359,1032.1705322265625,1196862,0.0,0.0
2018-07-10,1036.3155970579583,1040.978971243494,1015.7776601332209,1027.6953125,415562,0.0,0.0
2018-07-11,1027.8368308622307,1061.7526199649258,1017.4736730808515,1057.23046875,1147280,0.0,0.0
2018-07-12,1057.2304405620962,1073.717282047445,1038.5768260548068,1042.298095703125,1044297,0.0,0.0
2018-07-13,1050.0702022198225,1064.4844546142535,1027.9307348838452,1044.135009765625,660138,0.0,0.0
2018-07-16,1043.8997296200475,1043.8997296200475,1002.4471001545649,1008.0997314453125,513097,0.0,0.0
2018-07-17,1007.7697992359074,1017.473527957469,979.7893232183035,1012.4332885742188,951853,0.0,0.0
2018-07-18,1013.705054849528,1030.1918935668762,1003.3418990843376,1022.3723754882812,572307,0.0,0.0
2018-07-19,1017.4735452041717,1028.7788068175514,1009.9367041285852,1015.7777099609375,197820,0.0,0.0
2018-07-20,1018.4157735531852,1034.7142403522628,1010.9260828293969,1027.4599609375,344871,0.0,0.0
2018-07-23,1027.4598596460628,1034.1959345088846,1012.7158909610359,1018.1329956054688,399079,0.0,0.0
2018-07-24,1018.4156112776519,1029.1084811429055,1012.7629806877668,1020.7708740234375,614412,0.0,0.0
2018-07-25,1022.0426900151245,1041.0261306930818,1014.3174742320211,1033.442138671875,696780,0.0,0.0
2018-07-26,1041.0261501357106,1045.7366757019354,1005.5558696214237,1013.4224243164062,524569,0.0,0.0
2018-07-27,1017.4265178489555,1042.6749845281688,1014.7415408894136,1039.14208984375,343379,0.0,0.0
2018-07-30,1038.1998757344033,1096.0921912248987,1028.0722453676658,1089.6387939453125,2177271,0.0,0.0
2018-07-31,1078.7103880783673,1097.1285896140332,1065.5680673427448,1082.9027099609375,565352,0.0,0.0
2018-08-01,1082.9028487356086,1105.984427682977,1078.8047138414886,1096.375,482301,0.0,0.0
2018-08-02,1098.0708030334197,1137.59207165404,1091.9471190038118,1130.8089599609375,1309397,0.0,0.0
2018-08-03,1131.279927861495,1146.5419855296004,1117.7135904881393,1138.1572265625,1039224,0.0,0.0
2018-08-06,1135.2367434419061,1151.1583440061459,1092.8420102843245,1123.6488037109375,2336944,0.0,0.0
2018-08-07,1126.7577889784948,1130.4320221605608,1084.9282962198156,1095.197265625,859756,0.0,0.0
2018-08-08,1101.7918623167166,1102.2157635904334,1058.9732335489834,1066.415771484375,1567894,0.0,0.0
2018-08-09,1064.5787520241042,1075.2245855455703,1046.725906564394,1050.4000244140625,839082,0.0,0.0
2018-08-10,1050.4473595008005,1069.289464603954,1036.3157806734355,1059.208984375,962927,0.0,0.0
2018-08-13,1052.8025533858765,1068.3472890734533,1046.5375308505716,1055.34619140625,325959,0.0,0.0
2018-08-14,1055.0633170919846,1090.5806263789589,1017.473307990612,1087.707275390625,466382,0.0,0.0
2018-08-16,1087.5661317788451,1099.248257819002,1075.0360881626252,1096.9871826171875,451485,0.0,0.0
2018-08-17,1098.4946169564003,1117.289568903954,1082.1491154251162,1106.738037109375,959814,0.0,0.0
2018-08-20,1109.7997668845662,1184.08472828026,1109.7997668845662,1174.5223388671875,2795952,0.0,0.0
2018-08-21,1185.1682059899672,1186.1574623380043,1157.8943095719478,1175.4644775390625,1794448,0.0,0.0
2018-08-23,1182.341904021411,1238.7740226800975,1173.0150405030195,1219.225341796875,2201914,0.0,0.0
2018-08-24,1222.852517482045,1233.027299376037,1201.9378285925952,1225.6788330078125,849165,0.0,0.0
2018-08-27,1234.1579245639325,1242.6368721372723,1216.6347892463139,1222.8526611328125,631476,0.0,0.0
2018-08-28,1219.0838619885976,1224.7364919514505,1193.2701621576261,1206.7423095703125,635318,0.0,0.0
2018-08-29,1198.3576425433228,1237.4078514818952,1194.8247485499758,1202.8326416015625,1565025,0.0,0.0
2018-08-30,1205.9887934967874,1231.3314453262276,1193.411712599081,1225.5374755859375,1028865,0.0,0.0
2018-08-31,1232.3256176683851,1260.8077197716607,1229.4774074580575,1239.825927734375,1235827,10.0,0.0
2018-09-03,1248.3707601616077,1259.858520021438,1213.337745732779,1221.977294921875,873820,0.0,0.0
2018-09-04,1224.7306285531793,1231.756238283368,1190.5996159212516,1199.7138671875,716718,0.0,0.0
2018-09-05,1205.647591791948,1227.8161415142583,1195.3465864492457,1213.38525390625,811104,0.0,0.0
2018-09-06,1224.7304859899987,1257.0102042253939,1216.3756890303046,1250.3643798828125,1723420,0.0,0.0
2018-09-07,1252.2633457655775,1264.0359735596098,1235.0316472830295,1247.0416259765625,1139483,0.0,0.0
2018-09-10,1246.4718021616632,1261.7571743988362,1203.891080967405,1214.09716796875,826691,0.0,0.0
2018-09-11,1214.0970749976457,1224.9676972183584,1170.4245200105934,1181.6749267578125,837631,0.0,0.0
2018-09-12,1180.1085940453538,1225.442612843154,1170.7094758697351,1207.214111328125,1186268,0.0,0.0
2018-09-14,1215.283947588017,1266.5042179925695,1210.9165989487228,1262.2794189453125,1525334,0.0,0.0
2018-09-17,1260.807817652511,1332.0605949700582,1250.4118959353323,1295.65087890625,4137410,0.0,0.0
2018-09-18,1296.8850035414368,1322.518894533837,1284.6376768884968,1309.98681640625,1408422,0.0,0.0
2018-09-19,1309.9394722901754,1336.7601210252344,1300.6827882134737,1320.7626953125,1346458,0.0,0.0
2018-09-21,1336.6651558875542,1336.6651558875542,1238.0696296439442,1317.7244873046875,1484382,0.0,0.0
2018-09-24,1317.6771444995206,1330.6839261281614,1280.413057020712,1292.8502197265625,890761,0.0,0.0
2018-09-25,1295.9356701597615,1325.3671762219979,1286.5365531094785,1318.1517333984375,1029316,0.0,0.0
2018-09-26,1329.1648878421984,1352.899975125095,1301.6797031261967,1315.256103515625,1804070,0.0,0.0
2018-09-27,1315.9680639564747,1325.1298301847285,1292.2329783361142,1296.7901611328125,645479,0.0,0.0
2018-09-28,1296.9326211676753,1313.689499240825,1230.28442985561,1244.572998046875,1189157,0.0,0.0
2018-10-01,1247.6111662824533,1262.1844874140054,1216.1859323490312,1252.8328857421875,842259,0.0,0.0
2018-10-03,1239.0664905429358,1258.8141297941095,1218.5593980245524,1242.91162109375,937244,0.0,0.0
2018-10-04,1238.0220726776145,1239.63601215097,1196.4856726165367,1218.9390869140625,1197193,0.0,0.0
2018-10-05,1210.4894222716478,1248.465561009582,1204.2233825586843,1216.802978515625,876772,0.0,0.0
2018-10-08,1209.444995137356,1229.192516005825,1186.8017475875117,1212.8153076171875,707482,0.0,0.0
2018-10-09,1213.3375394389645,1231.5660382748263,1172.940378603186,1184.9029541015625,1206742,0.0,0.0
2018-10-10,1183.9061517981843,1238.9715542074023,1183.8586352661014,1232.08837890625,868523,0.0,0.0
2018-10-11,1196.2483979460142,1226.629309639881,1172.7981780899026,1187.65625,675008,0.0,0.0
2018-10-12,1196.1536241719637,1231.139123809736,1196.1536241719637,1217.4202880859375,825580,0.0,0.0
