Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,24.419246673583984,24.7949278578059,24.043565489362067,24.419246673583984,7727,0.0,0.0
2016-02-19,24.23140525817871,24.23140525817871,24.23140525817871,24.23140525817871,264,0.0,0.0
2016-02-22,23.70545626471795,24.926417412051237,23.70545626471795,24.26897621154785,2494,0.0,0.0
2016-02-23,24.747962007362265,24.747962007362265,23.29220009334158,23.376728057861328,3192,0.0,0.0
2016-02-24,24.21262077767043,24.231405404497487,21.789479669079938,22.963483810424805,8314,0.0,0.0
2016-02-25,23.29220306417369,23.855722899513474,23.10436248779297,23.10436248779297,5497,0.0,0.0
2016-02-26,22.925911585687736,23.17949738668081,22.72867965787264,22.982263565063477,3726,0.0,0.0
2016-02-29,23.141931216566817,25.32087975910977,23.141931216566817,24.0247802734375,740,0.0,0.0
2016-03-01,25.73413025256086,25.73413025256086,22.559626544009575,25.593250274658203,5280,0.0,0.0
2016-03-02,25.189390500772483,26.38217734810042,25.189390500772483,26.29764747619629,7828,0.0,0.0
2016-03-03,25.358446250110358,26.645152431342858,23.5927463030733,26.41974449157715,13463,0.0,0.0
2016-03-04,26.29764888630914,27.23685184969324,25.78108772989852,26.879955291748047,17157,0.0,0.0
2016-03-08,27.067795535768525,27.894292617858515,25.752913297770128,26.278865814208984,6639,0.0,0.0
2016-03-09,27.236853821669047,27.236853821669047,25.790482857761095,26.710901260375977,639,0.0,0.0
2016-03-10,26.663937979082494,26.663937979082494,25.68716768127118,25.846832275390625,4656,0.0,0.0
2016-03-11,26.26008283402531,26.663940033717484,25.602641673792643,26.485490798950195,6792,0.0,0.0
2016-03-14,25.677775885724557,25.837438583374023,25.677775885724557,25.837438583374023,475,0.0,0.0
2016-03-15,25.367840473003007,26.27886552667011,24.88884668901765,25.086078643798828,2954,0.0,0.0
2016-03-16,25.35845008167869,26.241301135493973,24.45681629257988,24.766754150390625,5772,0.0,0.0
2016-03-17,24.870064693271917,25.734131111657327,24.851281958126286,25.52750587463379,1876,0.0,0.0
2016-03-18,25.809265357557294,25.828048090973724,24.982766379356217,25.68716812133789,1876,0.0,0.0
2016-03-21,25.884400370122194,25.884400370122194,24.625870102142347,25.142431259155273,6263,0.0,0.0
2016-03-22,25.358447424693733,25.92196919401232,25.095472114053734,25.133039474487305,5756,0.0,0.0
2016-03-23,25.095473622246914,25.912577490851707,24.841889663024737,24.954591751098633,5317,0.0,0.0
2016-03-28,24.62586866028899,26.278864644707365,24.62586866028899,24.982765197753906,19610,0.0,0.0
2016-03-29,24.81371206875199,24.81371206875199,24.231407524199653,24.57891273498535,15804,0.0,0.0
2016-03-30,24.41924639304379,25.724737262245185,24.41924639304379,24.9639835357666,3721,0.0,0.0
2016-03-31,24.494382853770396,24.65404935506384,24.494382853770396,24.57891273498535,792,0.0,0.0
2016-04-01,24.052953297725672,24.879450265699308,23.29220156885587,24.550729751586914,35135,0.0,0.0
2016-04-04,25.358447846295363,25.358447846295363,25.001551287934028,25.142431259155273,3647,0.0,0.0
2016-04-05,25.489937923537806,25.546289915282383,23.855726375339835,24.240798950195312,7342,0.0,0.0
2016-04-06,24.2501904537937,25.26452812548339,24.240797193315288,24.7949275970459,19029,0.0,0.0
2016-04-07,24.043565900668057,24.945199621943107,23.855725305343768,24.428638458251953,2970,0.0,0.0
2016-04-08,24.428636712127247,25.283311643832185,24.137485419917866,24.982765197753906,454,0.0,0.0
2016-04-11,25.52750414178661,25.52750414178661,23.855725305343768,24.428638458251953,3594,0.0,0.0
2016-04-12,25.22696156966373,25.22696156966373,24.49438191910578,25.06729507446289,1823,0.0,0.0
2016-04-13,25.133040045127515,25.987713138267072,25.076688056296447,25.61203384399414,37471,0.0,0.0
2016-04-18,26.006498336791992,26.24129955794494,25.734129753527718,26.006498336791992,7283,0.0,0.0
2016-04-20,26.673328641405433,26.710897894207815,26.01588754919065,26.29764747619629,13061,0.0,0.0
2016-04-21,26.67332927899387,26.67332927899387,25.940753451268012,26.354000091552734,11914,0.0,0.0
2016-04-22,26.654547779657566,26.654547779657566,25.170607641066184,25.40540885925293,8959,0.0,0.0
2016-04-25,24.794926984538094,24.794926984538094,24.043564642556955,24.484989166259766,23379,0.0,0.0
2016-04-26,24.043565900668057,24.4943818144043,23.696060704627993,24.428638458251953,18600,0.0,0.0
2016-04-27,24.419244779158525,24.419244779158525,24.231404201620087,24.25018882751465,10777,0.0,0.0
2016-04-28,24.099916866299413,27.424691664102703,24.099916866299413,26.184946060180664,63086,0.0,0.0
2016-04-29,26.8423883599936,26.936307710932685,25.26452887131742,25.48993682861328,9118,0.0,0.0
2016-05-02,25.170606764433572,25.66838517814882,24.851279467136205,25.640207290649414,1998,0.0,0.0
2016-05-03,24.7949271056817,26.062848696716625,24.7949271056817,25.37723159790039,8874,0.0,0.0
2016-05-04,24.8043206832631,25.349057864278805,24.607088712778744,24.663440704345703,1612,0.0,0.0
2016-05-05,24.41924638129836,25.32088007635735,24.41924638129836,25.048511505126953,8515,0.0,0.0
2016-05-06,24.44742276986295,25.236352502504467,24.44742276986295,25.142431259155273,835,0.0,0.0
2016-05-09,25.452366772678907,25.452366772678907,24.804318915835424,25.133039474487305,650,0.0,0.0
2016-05-10,24.813708614868602,24.96398183410867,24.625868037719712,24.92641258239746,18516,0.0,0.0
2016-05-11,25.15182536870896,25.17060810297073,24.607088199065537,25.161216735839844,1305,0.0,0.0
2016-05-12,25.330273875016875,25.330273875016875,24.644656697782626,24.71979331970215,1073,0.0,0.0
2016-05-13,25.724734603257044,27.105360050691893,24.58829981433797,26.26007843017578,127362,0.0,0.0
2016-05-16,26.391574143855358,26.663942760595162,25.93136490586712,25.950149536132812,3996,0.0,0.0
2016-05-17,25.565075571765092,25.90318753582796,25.452369689941406,25.452369689941406,5840,0.0,0.0
2016-05-18,25.189390940498235,26.091024616458345,25.189390940498235,25.96892738342285,734,0.0,0.0
2016-05-19,26.241298565422365,26.241298565422365,24.53195051246399,25.433584213256836,30536,0.0,0.0
2016-05-20,25.35844762325672,25.734128805744124,24.992159701303144,25.264528274536133,3271,0.0,0.0
2016-05-23,25.26452991656516,25.64020922966673,25.189393296423784,25.555683135986328,11549,0.0,0.0
2016-05-24,25.55568191186089,25.818657229055123,24.992160128497435,25.18939208984375,8378,0.0,0.0
2016-05-25,24.81371177028346,25.527504917936724,24.81371177028346,25.039121627807617,3530,0.0,0.0
2016-05-26,25.921965262213572,25.921965262213572,24.607083227045074,25.386619567871094,6697,0.0,0.0
2016-05-27,24.83249550095723,25.452367378786168,24.83249550095723,25.358448028564453,13315,0.0,0.0
2016-05-30,25.358448251551096,25.358448251551096,25.170607655653356,25.320880889892578,3837,0.0,0.0
2016-05-31,24.65404697279236,25.34905543340382,24.65404697279236,24.992158889770508,4979,0.0,0.0
2016-06-01,25.734128628911954,25.734128628911954,24.72918232487478,24.9639835357666,19356,0.0,0.0
2016-06-02,24.70100635507689,25.696559399612276,24.663438994570797,24.7949275970459,10746,0.0,0.0
2016-06-03,25.921971719732532,26.06285170233826,25.001553308304832,25.52750587463379,4868,0.0,0.0
2016-06-06,25.92196548316036,25.92196548316036,24.513162208441997,25.34905242919922,6797,0.0,0.0
2016-06-07,25.527503939693133,25.734129161054835,25.170607379543192,25.69655990600586,8964,0.0,0.0
2016-06-08,25.35844652618882,25.828047037080754,25.35844652618882,25.621423721313477,6580,0.0,0.0
2016-06-09,25.724739550574544,25.724739550574544,24.98276849142789,25.480546951293945,7426,0.0,0.0
2016-06-10,26.015888906888915,26.015888906888915,25.649600982666016,25.649600982666016,7289,0.0,0.0
2016-06-13,25.35844801463094,25.903185169504216,24.79492812600518,25.442975997924805,8182,0.0,0.0
2016-06-14,26.250690824126075,26.250690824126075,25.170607862297516,25.367841720581055,4820,0.0,0.0
2016-06-15,26.166161049948535,26.26947365554571,25.461759331170942,25.752912521362305,6168,0.0,0.0
2016-06-16,25.452363332473997,26.260077569944382,25.38661998715066,25.396011352539062,6200,0.0,0.0
2016-06-17,25.91257801576501,26.288259225498713,25.452368817911626,25.602642059326172,6485,0.0,0.0
2016-06-20,25.828046191499485,25.828046191499485,20.587302237454466,21.751911163330078,143072,0.0,0.0
2016-06-21,21.69555850034455,24.22201010978152,21.69555850034455,23.47064971923828,574699,0.0,0.0
2016-06-22,22.728681233438405,26.99265680619466,21.90218421609943,24.879451751708984,120200,0.0,0.0
2016-06-23,24.043562156351197,24.776139795890447,22.578406877272695,23.752410888671875,55919,0.0,0.0
2016-06-24,23.329771285068855,23.329771285068855,21.620423302424598,22.954090118408203,31593,0.0,0.0
2016-06-27,22.54083993059185,23.480040884190647,22.212119407452043,23.001049041748047,19430,0.0,0.0
2016-06-28,22.98226378073424,23.836936738488266,22.93530316621302,23.113752365112305,13790,0.0,0.0
2016-06-29,23.29220445474714,24.6070866741099,23.264026567495517,23.94025230407715,46880,0.0,0.0
2016-06-30,23.5833563227606,25.22696103028085,23.57396495598594,24.419246673583984,26772,0.0,0.0
2016-07-01,25.057903442763013,25.49932798678738,24.09991773829666,25.442975997924805,50131,0.0,0.0
2016-07-04,25.508723261955897,26.626373654397472,25.499330000535284,25.912578582763672,34405,0.0,0.0
2016-07-05,26.861172664247274,26.861172664247274,25.255137087017687,25.480546951293945,4339,0.0,0.0
2016-07-07,25.189392034215068,26.278866343363532,23.498828581660728,24.128093719482422,77448,0.0,0.0
2016-07-08,24.268974946067598,24.776144765571424,23.4800451678409,24.240798950195312,13003,0.0,0.0
2016-07-11,24.982768025290923,25.452368586283132,23.949647548629123,24.663440704345703,25995,0.0,0.0
2016-07-12,25.349054305925158,26.091023353271893,25.001549144174575,25.77169418334961,40880,0.0,0.0
2016-07-13,25.02972837028386,25.29270559053083,22.916524922493796,24.954591751098633,68282,0.0,0.0
2016-07-14,24.48836976922851,25.411391613882554,23.65953123027508,25.034648895263672,36017,0.070944,0.0
2016-07-15,24.601395576129537,25.430232310300607,24.300000227416103,25.251279830932617,18188,0.0,0.0
2016-07-18,25.99534802003274,25.99534802003274,24.865115992856552,25.06290626525879,29019,0.0,0.0
2016-07-19,24.95930209911015,25.74104716457859,24.865116884785067,25.3454647064209,14477,0.0,0.0
2016-07-20,25.147674594814273,26.880697363440884,24.86511705078914,26.315582275390625,42931,0.0,0.0
2016-07-21,26.937204726767572,29.5179016294789,25.496159574844345,27.276273727416992,337243,0.0,0.0
2016-07-22,26.65465336290877,27.671862498211578,24.874536901337947,25.449071884155273,138589,0.0,0.0
2016-07-25,24.912209886481808,28.020348478248437,24.318837162047437,27.069068908691406,145963,0.0,0.0
2016-07-26,26.673485713533545,30.610462798964956,26.673485713533545,29.621509552001953,332142,0.0,0.0
2016-07-27,29.056392246834356,29.913484614687974,25.477322273577325,26.287321090698242,455620,0.0,0.0
2016-07-28,27.690697724857284,31.542905807495117,26.372091443438258,31.542905807495117,920416,0.0,0.0
2016-07-29,33.71860386655916,37.57081398638942,33.21000027760653,35.43279266357422,1392073,0.0,0.0
2016-08-01,34.66988099191776,35.41395041805739,33.17232228922539,33.822208404541016,251094,0.0,0.0
2016-08-02,33.39836909471705,34.55685485951155,31.7030183755769,32.37173843383789,106071,0.0,0.0
2016-08-03,32.57895505062561,34.56628162117211,31.288606327236376,32.85209655761719,116880,0.0,0.0
2016-08-04,32.965119180516446,33.49255868686195,32.40000026884513,32.6448860168457,41388,0.0,0.0
2016-08-05,33.13465401219423,33.294768696304466,32.40942041133578,32.61663055419922,52636,0.0,0.0
2016-08-08,33.10638966474147,34.84883002657222,33.10638966474147,33.83162307739258,101361,0.0,0.0
2016-08-09,33.56790578436135,34.0011581192432,33.17232145520457,33.40778732299805,15360,0.0,0.0
2016-08-10,33.17232178231665,33.34185629720133,32.23046210018175,32.880348205566406,22036,0.0,0.0
2016-08-11,32.59778756387663,32.86150919198582,31.26976527035479,32.192787170410156,58657,0.0,0.0
2016-08-12,31.891394209454045,32.023253126298286,30.71406861515405,31.467557907104492,45315,0.0,0.0
2016-08-16,30.902440447210815,32.221046687176084,30.902440447210815,31.392208099365234,6739,0.0,0.0
2016-08-17,31.45813889896727,31.45813889896727,30.714069437695798,31.015464782714844,16153,0.0,0.0
2016-08-18,31.45813865092558,31.45813865092558,30.346744393210454,30.97779083251953,12654,0.0,0.0
2016-08-19,30.874182861686837,31.448717738864005,30.79883355832837,30.827089309692383,6274,0.0,0.0
2016-08-22,30.35615713265427,33.34185239324664,30.33731933348499,32.38115692138672,36921,0.0,0.0
2016-08-23,31.693606763751067,33.90697938244976,31.46756071565618,33.21942138671875,53461,0.0,0.0
2016-08-24,33.21941711565038,36.37464912851411,33.21941711565038,34.87709045410156,457829,0.0,0.0
2016-08-25,35.2161605654495,35.96964985094111,34.867671675951456,34.89592742919922,61432,0.0,0.0
2016-08-26,35.3951142302058,35.3951142302058,34.19895276710858,34.716976165771484,26365,0.0,0.0
2016-08-29,35.20674421274083,35.404534483786925,33.906975776111125,34.05767059326172,53884,0.0,0.0
2016-08-30,34.04825341977207,35.77185809473399,34.04825341977207,35.03720474243164,52134,0.0,0.0
2016-08-31,35.41394391842094,35.41394391842094,34.114179522993254,34.31196975708008,46224,0.0,0.0
2016-09-01,34.83000086304734,35.809532404107706,34.4720921128252,35.046627044677734,78896,0.0,0.0
2016-09-02,35.4139513584565,37.92872103110614,34.943023396850876,37.07162857055664,203024,0.0,0.0
2016-09-06,37.64616056156632,38.418485700957426,37.29767169409839,37.354183197021484,75080,0.0,0.0
2016-09-07,37.54255896780103,39.36977082042197,37.53313911652665,39.049537658691406,126073,0.0,0.0
2016-09-08,39.539300947866025,46.15115839221152,38.79523153660062,44.936161041259766,490776,0.0,0.0
2016-09-09,46.13232345830327,46.84813713224429,44.267439965887604,44.71953201293945,120655,0.0,0.0
2016-09-12,43.69291163860813,43.69291163860813,41.82802786526391,41.997562408447266,81735,0.0,0.0
2016-09-14,41.99755462262479,45.20929809250449,41.64906574902205,44.12615966796875,51986,0.0,0.0
2016-09-15,44.82313961321078,45.00209018550848,43.17488227034194,43.297325134277344,58641,0.0,0.0
2016-09-16,44.16384043135732,44.446397983968836,43.325583826391764,43.38209533691406,27349,0.0,0.0
2016-09-19,43.702324139679774,43.88127470627765,42.85464776801559,43.306739807128906,23744,0.0,0.0
2016-09-20,43.8718626038163,43.8718626038163,42.572094076029956,42.807559967041016,23553,0.0,0.0
2016-09-21,43.30673406569821,43.325573763714715,41.08394596919479,41.611385345458984,36583,0.0,0.0
2016-09-22,42.383718795392454,49.7961614633554,42.383718795392454,48.45872116088867,661160,0.0,0.0
2016-09-23,48.52465334735031,56.21023383831988,48.50581364528508,54.41128158569336,1681997,0.0,0.0
2016-09-26,54.22290404113316,65.13906355818659,53.667205032384395,63.65092849731445,3056067,0.0,0.0
2016-09-27,63.78278108826254,69.32092332909755,63.603826737284585,64.27255249023438,1770779,0.0,0.0
2016-09-28,64.02766668459141,65.89254619754793,59.05464325506145,59.779876708984375,908877,0.0,0.0
2016-09-29,60.439184165637165,61.786044243159886,53.80848693847656,53.80848693847656,507157,0.0,0.0
2016-09-30,51.80232158332603,59.18650817871094,50.03162519197279,59.18650817871094,795865,0.0,0.0
2016-10-03,61.682447309484864,64.89419518377345,61.220935340955315,63.95233154296875,705028,0.0,0.0
2016-10-04,64.49860028968257,65.87371603869138,62.643132974838004,63.47196960449219,214473,0.0,0.0
2016-10-05,64.01824425254912,69.81068420410156,63.39661777330707,69.81068420410156,670675,0.0,0.0
2016-10-06,71.58138833544413,76.78988178575855,70.2062725289565,72.27836608886719,1116897,0.0,0.0
2016-10-07,74.06790727302212,75.88569539100966,71.39302667897246,72.53267669677734,299311,0.0,0.0
2016-10-10,74.78370886898371,74.78370886898371,68.90650505722842,69.33033752441406,225679,0.0,0.0
2016-10-13,69.32092041934048,71.0162653627279,67.06045289817142,69.81068420410156,309984,0.0,0.0
2016-10-14,70.61127800448584,71.9393022525437,68.00232876266438,68.56744384765625,108576,0.0,0.0
2016-10-17,68.21895375798833,70.63953632710178,65.930233905295,66.2127914428711,112958,0.0,0.0
2016-10-18,66.8815068032189,68.26604247606669,65.0260393891325,65.4969711303711,106161,0.0,0.0
2016-10-19,66.85326503873469,67.21116622770589,64.98837749011405,65.27093505859375,87919,0.0,0.0
2016-10-20,65.57231291874906,66.81556585201194,63.85812831188128,64.66812896728516,82374,0.0,0.0
2016-10-21,63.858135501882856,67.21115389830656,63.2930166702631,66.1939468383789,113852,0.0,0.0
2016-10-24,67.04161852784296,67.22999273540731,65.76069366770352,66.27871704101562,40891,0.0,0.0
2016-10-25,66.78732547244172,67.71976153560281,65.55348457770589,66.29755401611328,38972,0.0,0.0
2016-10-26,65.59117472169984,66.85326777817743,64.23489074076629,65.01663970947266,40183,0.0,0.0
2016-10-27,64.79999293148181,64.98836714603665,62.55836864556226,63.057552337646484,47652,0.0,0.0
2016-10-28,62.36998951864421,65.73243138018213,62.36998951864421,65.29917907714844,39094,0.0,0.0
2016-11-01,66.36349624164019,66.49535897788559,64.5457078771576,65.01663970947266,26165,0.0,0.0
2016-11-02,64.25371429729591,64.25371429729591,62.16278493201335,62.501853942871094,48825,0.0,0.0
2016-11-03,63.85813698180638,63.85813698180638,62.57720447888728,63.189414978027344,12094,0.0,0.0
2016-11-04,63.99000069812469,64.04651221036147,60.26023709216995,61.268028259277344,52863,0.0,0.0
2016-11-07,60.486274220359476,63.010459792428314,60.279064106609056,62.27581024169922,22692,0.0,0.0
2016-11-08,63.08580946107987,63.09522931151035,61.80488072723995,62.18162536621094,11052,0.0,0.0
2016-11-09,58.39535025840754,60.731161837814554,55.965347765887536,60.47686004638672,71221,0.0,0.0
2016-11-10,62.16278107131307,66.52359008789062,61.42812779508805,66.52359008789062,69033,0.0,0.0
