Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,342.01515546583516,343.7532217663213,330.04170506607386,337.04229736328125,16298953,0.0,0.0
2018-02-05,328.30365344963644,336.9940442762445,322.1238258664859,331.7798156738281,13407059,0.0,0.0
2018-02-06,313.81966341025714,331.1038789783814,312.8540644459179,327.0966491699219,12557261,0.0,0.0
2018-02-07,332.1660299288617,332.1660299288617,319.2270102379716,321.4478759765625,11681640,0.0,0.0
2018-02-08,321.4478832921152,328.64160722830513,320.09605066100164,323.47564697265625,7785799,0.0,0.0
2018-02-09,318.6476658059313,320.0477961245998,312.85407188218704,314.3507385253906,9395513,0.0,0.0
2018-02-12,315.36461858644066,325.5999732079272,315.36461858644066,323.86187744140625,12049356,0.0,0.0
2018-02-14,324.4412375875576,326.2276014856801,307.97778776492805,309.3296203613281,13548524,0.0,0.0
2018-02-15,310.15038501193783,317.4889132326047,306.77078879062105,308.79852294921875,15482667,0.0,0.0
2018-02-16,312.85408075237285,313.81967976704067,298.99772899834096,301.0737609863281,18611798,0.0,0.0
2018-02-19,303.05322020978895,304.16365304959663,296.9699294681531,301.31512451171875,9311433,0.0,0.0
2018-02-20,303.5360421051694,305.2258403026255,296.9216832672926,298.0804138183594,11389041,0.0,0.0
2018-02-21,300.3012938339056,303.10152508543194,294.02490023287544,301.6048583984375,13342678,0.0,0.0
2018-02-22,301.1703027529861,305.9982974411319,297.54930673687676,305.225830078125,14787238,0.0,0.0
2018-02-23,305.56380526957264,314.7852636286527,305.56380526957264,312.322998046875,11399732,0.0,0.0
2018-02-26,315.2680497466007,316.9095797100192,308.3640233103228,314.9300842285156,9225197,0.0,0.0
2018-02-27,314.10932696511645,322.75144936344054,313.81965906692045,315.89569091796875,15104405,0.0,0.0
2018-02-28,311.8884554544657,314.01278489481234,307.10872894755636,311.2125244140625,10985771,0.0,0.0
2018-03-01,311.0194202354891,314.785250156699,307.3984242597602,310.0055236816406,7333939,0.0,0.0
2018-03-05,307.54326650313914,308.0260659795962,300.4461083056722,302.1842041015625,7973146,0.0,0.0
2018-03-06,306.0948735453801,309.4744699409915,299.19084680217935,301.4117126464844,8299126,0.0,0.0
2018-03-07,301.26686557141875,304.06709656939984,297.40446985896466,301.2185974121094,8420190,0.0,0.0
2018-03-08,301.5565429695807,302.47387376730444,284.56202487320877,297.935546875,24027679,0.0,0.0
2018-03-09,299.33566377267107,300.2529945293931,290.93494142163223,292.81787109375,11596136,0.0,0.0
2018-03-12,294.70080991274926,303.68086831755505,290.9832480795426,300.44610595703125,12860205,0.0,0.0
2018-03-13,299.3356416643008,304.54986952877647,299.14251010838984,302.039306640625,11436348,0.0,0.0
2018-03-14,301.073735429736,310.8262905435857,297.59760284619745,307.8812255859375,12905495,0.0,0.0
2018-03-15,307.9777982640666,309.95726433330424,300.1564408406125,301.1220397949219,9999620,0.0,0.0
2018-03-16,301.65309531762625,305.9500222788252,299.3356638139054,302.1358947753906,17094363,0.0,0.0
2018-03-19,305.1292962153596,305.61209573468767,292.09370919350084,294.3145751953125,11267355,0.0,0.0
2018-03-20,292.57649664049296,295.2801620500736,289.39003173150553,291.99713134765625,9874137,0.0,0.0
2018-03-21,294.5076649603206,298.4183287243371,289.7279386107538,290.40386962890625,13383435,0.0,0.0
2018-03-22,291.41773242720114,293.2523938874337,285.57587094558755,287.9898681640625,19356591,0.0,0.0
2018-03-23,282.92046862395796,282.9687367803136,275.19567767176795,276.7889099121094,21617995,0.0,0.0
2018-03-26,276.64411036910525,294.41112587448004,276.16131087456927,292.9144592285156,24240033,0.0,0.0
2018-03-27,296.43886127503345,298.6114587925215,290.35560001316287,293.05926513671875,15267419,0.0,0.0
2018-03-28,289.82449697826786,296.92165461630293,288.81062994472245,294.3628234863281,14952643,0.0,0.0
2018-04-02,296.43885981345665,297.8872581513074,293.1558294745428,295.71466064453125,8844027,0.0,0.0
2018-04-03,295.90778346200756,303.3911746530031,293.54205445969416,302.3290100097656,10392997,0.0,0.0
2018-04-04,302.23245971170303,308.99165210142166,293.54206949635056,294.94219970703125,13516525,0.0,0.0
2018-04-05,301.0737325468504,304.743026136632,297.21133685302175,302.2807312011719,11449637,0.0,0.0
2018-04-06,303.8740092676743,305.12927614827606,300.88064655115227,303.6808776855469,8598435,0.0,0.0
2018-04-09,305.1292972609931,308.8951276311084,303.58433290029996,305.3706970214844,14002415,0.0,0.0
2018-04-10,309.08822103248457,309.4744547079948,304.16366063344265,308.2674560546875,9976629,0.0,0.0
2018-04-11,308.9916366185897,308.9916366185897,299.81844740647534,301.266845703125,9921987,0.0,0.0
2018-04-12,301.45998294443586,302.5704157659134,297.4044558502907,301.02545166015625,11359462,0.0,0.0
2018-04-13,301.8462173265935,303.63258115728513,295.18359091403767,298.901123046875,12849690,0.0,0.0
2018-04-16,296.4388825895819,300.3978442440986,295.9078149453292,299.67364501953125,10808237,0.0,0.0
2018-04-17,301.17031831335373,302.57044863235205,296.680288914943,297.30792236328125,12509310,0.0,0.0
2018-04-18,300.3012532171375,302.9083819935782,298.12865572601675,298.901123046875,11323144,0.0,0.0
2018-04-19,300.3012518051842,308.50884228860565,298.3700540443792,307.5432434082031,13498117,0.0,0.0
2018-04-20,306.77080091997016,306.77080091997016,295.5215494786129,297.935546875,21800867,0.0,0.0
2018-04-23,300.20469940928706,306.09485873592394,298.37006734826656,302.2807312011719,10927239,0.0,0.0
2018-04-24,303.1980457070433,317.4888972207892,303.1980457070433,312.8540344238281,24392058,0.0,0.0
2018-04-25,312.6126368388499,317.1992315106168,306.52937569286524,314.06103515625,15370686,0.0,0.0
2018-04-26,316.66816369743634,347.8569956569606,312.46780268630965,340.27703857421875,62364794,0.0,0.0
2018-04-27,352.4436096111567,356.30600533292284,333.2281967889185,336.8974609375,52230752,0.0,0.0
2018-04-30,338.82865990828515,354.5679402066837,338.24929465457427,349.54681396484375,28400085,0.0,0.0
2018-05-02,349.4985701384295,352.15396739071895,339.6011803798961,342.0634460449219,13058846,0.0,0.0
2018-05-03,341.8220108337183,346.8914050621845,334.58001907876667,341.77374267578125,15431044,0.0,0.0
2018-05-04,342.30483487390654,345.4430315264882,332.3591772697445,333.22821044921875,12241946,0.0,0.0
2018-05-07,335.83528846368495,337.959617848687,330.86245998031654,335.9318542480469,6781161,0.0,0.0
2018-05-08,337.95960603254224,341.77373337343374,328.78641672594466,331.4900817871094,11670852,0.0,0.0
2018-05-09,332.6005753687172,337.7182380974648,331.3935766621501,335.88360595703125,9802803,0.0,0.0
2018-05-10,338.8769616912493,338.8769616912493,330.86247276340555,332.7936706542969,7330619,0.0,0.0
2018-05-11,334.58005355410194,339.6977164678323,330.0417264662709,338.2010498046875,7642090,0.0,0.0
2018-05-14,338.73206974723774,341.6288663396066,331.2969761741342,332.9384765625,7468232,0.0,0.0
2018-05-15,334.09723469699026,342.4013915107527,331.7798031244322,333.8558349609375,12805393,0.0,0.0
2018-05-16,332.16600724848104,344.18772482116833,330.2348095319201,337.71820068359375,12708109,0.0,0.0
2018-05-17,339.40798918937077,339.89078860500285,332.1659979548891,333.4212646484375,6702419,0.0,0.0
2018-05-18,334.5800398786575,336.800905701145,331.29700930586404,333.61444091796875,8938377,0.0,0.0
2018-05-21,334.09719832827784,337.18712640049006,321.5926815748497,322.65484619140625,8748958,0.0,0.0
2018-05-22,322.6066393315858,329.0278669380759,319.6132764680942,323.1860046386719,10869535,0.0,0.0
2018-05-23,323.4756342251197,327.09663013062476,320.0960380466483,322.2203674316406,7738850,0.0,0.0
2018-05-24,325.11719974023714,325.4068676572858,314.3990447932883,318.6476745605469,8077461,0.0,0.0
2018-05-25,321.54444637164966,330.13827102677317,320.57884743359665,327.7242736816406,6957024,0.0,0.0
2018-05-28,329.7520401778223,336.2698330656709,329.02784096806135,333.32476806640625,8982939,0.0,0.0
2018-05-29,332.55224350616635,334.0006418049456,323.57218584083057,326.4206848144531,7870400,0.0,0.0
2018-05-30,324.1998494976005,332.1660408851067,321.206486840262,331.34527587890625,10036644,0.0,0.0
2018-05-31,333.5178474531867,337.38024297544183,326.3724216305624,334.29034423828125,17910411,0.0,0.0
2018-06-01,335.0628302323307,336.7043602078852,328.5450374252177,330.9107666015625,9470256,0.0,0.0
2018-06-04,334.7064765909959,341.5193448018695,332.857275445537,333.7818908691406,14501600,2.7,0.0
2018-06-05,333.34393518981705,333.58725193083154,324.7305166175549,327.7476501464844,8492155,0.0,0.0
2018-06-06,328.9155631087948,331.446033305653,323.65989804947674,330.0834655761719,8211104,0.0,0.0
2018-06-07,332.07869253623073,336.2637285066995,328.9642264407075,330.4727783203125,9630695,0.0,0.0
2018-06-08,328.47758157792106,331.15406557596333,326.09306577169286,328.6235656738281,5851442,0.0,0.0
2018-06-11,329.54817605843283,335.63109414241984,325.75244111437456,326.7257080078125,11980621,0.0,0.0
2018-06-12,326.7257090401395,328.91555955729393,322.34600800583064,323.31927490234375,9851496,0.0,0.0
2018-06-13,327.8936111966803,327.8936111966803,322.6379759006395,324.29254150390625,7530350,0.0,0.0
2018-06-14,324.09787508247075,329.30485889576704,321.7133593160295,328.18560791015625,6819965,0.0,0.0
2018-06-15,324.0978826531954,327.2123486614933,319.8641656331417,321.8106994628906,8518379,0.0,0.0
2018-06-18,321.956683247263,324.9251651557982,318.93957957548,322.7839660644531,6785348,0.0,0.0
2018-06-19,322.10269728006256,325.55778294632694,319.71818145850045,322.05401611328125,8566372,0.0,0.0
2018-06-20,323.02728776976943,327.99095504763545,322.54065430530704,327.1150207519531,7720519,0.0,0.0
2018-06-21,327.7963095115939,328.57494092265017,322.34603814295684,324.04925537109375,5133865,0.0,0.0
2018-06-22,324.68185375553816,326.7257202486815,320.6914534025915,326.1417541503906,6006046,0.0,0.0
2018-06-25,325.8010680832887,329.888800609095,324.0005185254516,325.21710205078125,5792052,0.0,0.0
2018-06-26,324.19520807217435,328.72089318530107,323.1732600132435,326.9690246582031,4706265,0.0,0.0
2018-06-27,327.01768828258696,328.7209054090588,322.20000510129546,326.6283874511719,6930662,0.0,0.0
2018-06-28,327.4069657834869,327.4069657834869,318.5502314166008,320.49676513671875,8130250,0.0,0.0
2018-06-29,321.85937788417976,332.61396532110484,320.83742981122947,330.5700988769531,8963268,0.0,0.0
2018-07-02,329.0128787610646,332.5653268704677,323.4652749975619,328.03961181640625,8091469,0.0,0.0
2018-07-03,328.6722470709553,331.39738253562945,326.3363827278072,327.89361572265625,4998778,0.0,0.0
2018-07-04,327.9909608667411,328.47759433983714,323.6112596088766,326.5797119140625,4507001,0.0,0.0
2018-07-05,329.6941619342464,341.4220161828685,329.5481778397913,339.3294982910156,21239763,0.0,0.0
2018-07-06,338.98885412818026,348.1375868774735,337.7236190211924,343.1739196777344,17790500,0.0,0.0
2018-07-09,346.5803561054203,357.0916269592973,345.5097565532154,353.5878601074219,16834621,0.0,0.0
2018-07-10,354.1718118728284,363.1258790541081,350.3760769792363,361.4713134765625,20404168,0.0,0.0
2018-07-11,361.03336756429854,363.36920217831096,357.6269334225204,361.6659851074219,9423127,0.0,0.0
2018-07-12,362.5419240128565,374.7077603891268,362.5419240128565,364.7804260253906,17868601,0.0,0.0
2018-07-13,366.82429855105846,370.13340015984835,357.4809301190197,365.9483642578125,15448753,0.0,0.0
2018-07-16,365.94836345153567,370.6200328063874,359.71946107781685,368.38153076171875,9093938,0.0,0.0
2018-07-17,367.79755754991885,375.58369279184035,365.55905554856594,370.6200256347656,12586691,0.0,0.0
2018-07-18,371.69064269879186,377.62757704107634,367.8949075297084,373.39385986328125,10472260,0.0,0.0
2018-07-19,370.7660360406959,383.8078065112766,369.2574545303227,381.8125915527344,17050256,0.0,0.0
2018-07-20,380.6446973345981,382.0072650786051,374.9997313926418,376.16766357421875,10076070,0.0,0.0
2018-07-23,377.53024982236866,381.86129969776886,372.51793089244813,376.2650146484375,9511403,0.0,0.0
2018-07-24,378.795484623663,379.5740862532267,372.4692498527759,374.07513427734375,9785989,0.0,0.0
2018-07-25,375.6810126384539,382.2019125623593,371.30131171391236,372.66387939453125,12467278,0.0,0.0
2018-07-26,374.70776870655317,375.9730038370703,348.9648464822473,359.8654479980469,35251243,0.0,0.0
2018-07-27,364.87773575062135,364.87773575062135,352.7119001380923,360.1087341308594,17100821,0.0,0.0
2018-07-30,362.05529226717766,363.02855918187436,355.4857405929748,359.4274597167969,11469162,0.0,0.0
2018-07-31,360.10874110660825,364.6831072662291,356.6049744419782,358.1135559082031,9734450,0.0,0.0
2018-08-01,360.0114212220711,361.6173056705237,352.3226186342156,356.0697021484375,7742871,0.0,0.0
2018-08-02,355.19377476821944,355.87504379200135,347.1156415013104,352.1279602050781,8365895,0.0,0.0
2018-08-03,354.2691385358988,364.00180717699493,354.2691385358988,363.22320556640625,10625829,0.0,0.0
2018-08-06,364.0018115118379,370.52271145972776,363.466526610902,367.79754638671875,12018227,0.0,0.0
2018-08-07,369.84144212810793,376.0703446867576,366.4350077927175,371.44732666015625,13525426,0.0,0.0
2018-08-08,372.3719297206354,375.43771457983576,369.4034477920849,372.5179138183594,6767532,0.0,0.0
2018-08-09,373.24785808320615,374.4157902499548,367.5542407483668,370.86334228515625,5854134,0.0,0.0
2018-08-10,371.7879515790425,380.5473535795959,370.8146846900921,372.615234375,13916077,0.0,0.0
2018-08-13,368.86817336947473,372.76124116229244,358.4542051429874,360.7900695800781,9205915,0.0,0.0
2018-08-14,359.135493738511,374.02646574453007,358.30821091556567,372.27459716796875,12351125,0.0,0.0
2018-08-16,371.0093390908949,374.5617571912517,364.19647106762267,368.3328552246094,11567658,0.0,0.0
2018-08-17,372.17726746780374,385.0730542686877,370.1334009778798,382.6885681152344,16094026,0.0,0.0
2018-08-20,386.1922985571176,393.1998321997938,382.0559141837287,383.4671630859375,15247130,0.0,0.0
2018-08-21,385.41368555252564,386.8249344131521,379.08745081492106,380.88800048828125,9991245,0.0,0.0
2018-08-23,384.6837361768763,384.9270528980508,373.10186618932,378.2115173339844,9262319,0.0,0.0
2018-08-24,376.6543077003627,378.30887338749847,362.8825863694979,364.1965026855469,16301075,0.0,0.0
2018-08-27,367.8948958673303,374.36711494686864,366.9216289470464,372.76123046875,9563369,0.0,0.0
2018-08-28,375.68102280163714,375.68102280163714,353.1012188769015,360.6927185058594,26309238,0.0,0.0
2018-08-29,363.66116574161066,368.43016753909484,352.3226124685391,355.3883972167969,30544751,0.0,0.0
2018-08-30,359.1354693641478,359.1354693641478,348.4295339630485,352.07928466796875,28157288,0.0,0.0
2018-08-31,333.83056622856395,340.64343492710606,327.2610142692555,334.31719970703125,84019022,0.0,0.0
2018-09-03,338.6482445703784,338.69689603681013,328.18562493705736,329.98614501953125,26137760,0.0,0.0
2018-09-04,331.6407124422742,334.21986391343415,323.65991159010935,325.11981201171875,22057643,0.0,0.0
2018-09-05,324.00055769395107,335.6797609490175,323.3679401246516,334.6091613769531,24809578,0.0,0.0
2018-09-06,337.28562899651547,338.5022126095483,328.8668763346781,330.13214111328125,17527530,0.0,0.0
2018-09-07,331.8840203673226,331.93267183271774,313.19728358617533,314.7545166015625,48830425,0.0,0.0
2018-09-10,314.9978332519531,320.1074845906202,307.55234724167383,314.9978332519531,43295622,0.0,0.0
2018-09-11,317.2849939788993,319.08554359673633,306.1897577985142,308.13629150390625,28553718,0.0,0.0
2018-09-12,309.4988654218446,311.3967477037154,302.2966965064657,305.89776611328125,26121445,0.0,0.0
2018-09-14,309.98549097455157,319.7181594509896,308.2336225294915,314.4625244140625,36624891,0.0,0.0
2018-09-17,309.01225564266275,313.2459728020539,307.5037037556584,310.0828552246094,18554055,0.0,0.0
2018-09-18,310.8128092886723,320.15617803517205,310.5694925489288,314.9005126953125,30243505,0.0,0.0
2018-09-19,317.2850121793049,319.96149617774995,309.5475283758278,310.66680908203125,16185496,0.0,0.0
2018-09-21,279.6195601671934,279.6195601671934,212.26951051273159,220.4449462890625,293552756,0.0,0.0
2018-09-24,230.1776276087037,231.1508945330534,210.07967156123232,220.34762573242188,105701372,0.0,0.0
2018-09-25,223.8513885602419,232.46480662562706,191.97689736307703,213.8267364501953,110217421,0.0,0.0
2018-09-26,217.0385281866489,223.65674636610288,211.19892653140275,217.7684783935547,62814786,0.0,0.0
2018-09-27,219.95831982001462,220.9315867218731,196.64858049067908,197.81649780273438,91197198,0.0,0.0
2018-09-28,198.15713320339026,198.54643399636714,160.58902749706166,178.74044799804688,148654874,0.0,0.0
2018-10-01,175.18804586160533,198.3518015623703,166.03934274029356,195.4806671142578,130992623,0.0,0.0
2018-10-03,199.51971213209643,216.98984980958565,196.843228188861,207.06253051757812,97945695,0.0,0.0
2018-10-04,203.80209473359162,214.1187304119731,199.56839238369815,209.2523956298828,65604016,0.0,0.0
2018-10-05,209.25238303767824,212.65881718015208,197.67051289361694,200.49298095703125,40546788,0.0,0.0
2018-10-08,204.3860499899183,220.54228654851875,201.8555500973124,215.28663635253906,62349640,0.0,0.0
2018-10-09,219.47169200787195,227.54981047101955,216.64922386031574,218.6444091796875,49480210,0.0,0.0
2018-10-10,222.87812330589273,230.66425861788898,213.53475499114742,227.64712524414062,52351177,0.0,0.0
2018-10-11,216.06526162566328,261.76015653935826,210.85827753352365,233.77871704101562,94679663,0.0,0.0
2018-10-12,240.396917792677,247.59908671737116,237.96375060854058,239.8616180419922,43535321,0.0,0.0
