Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08,249.85481338129154,264.19074529661157,249.85481338129154,262.4704284667969,45893,0.0,0.0
2018-08-09,264.108761812695,266.2386762224497,261.4054252540788,263.3714904785156,16131,0.0,0.0
2018-08-10,264.60028061068715,272.79223976272084,252.39426647413208,268.1637878417969,240156,0.0,0.0
2018-08-13,263.7810773099303,265.9519414244626,252.35328461285772,256.6950378417969,37809,0.0,0.0
2018-08-14,252.3942825726072,258.0467297480657,252.3123579758864,255.58914184570312,141148,0.0,0.0
2018-08-16,254.76997347899055,256.16261677448676,239.24619821400054,245.02154541015625,41397,0.0,0.0
2018-08-17,246.49603785391295,252.23040907351154,246.49603785391295,248.29827880859375,28540,0.0,0.0
2018-08-20,249.85472189696117,249.85472189696117,229.66155019280413,233.10215759277344,80672,0.0,0.0
2018-08-21,234.28997677960632,244.1203254556737,229.37480244157263,240.43394470214844,90812,0.0,0.0
2018-08-23,240.4339471425272,244.28417707968077,240.31107278280305,243.30113220214844,24450,0.0,0.0
2018-08-24,243.30116844177246,243.30116844177246,235.5188078350491,235.92840576171875,61780,0.0,0.0
2018-08-27,237.85352153587039,243.75171669285498,237.5667979866015,242.89157104492188,31224,0.0,0.0
2018-08-28,244.36612565776133,245.75876868023252,242.89158304562983,243.95652770996094,120381,0.0,0.0
2018-08-29,245.75875521809695,245.75875521809695,239.53286175259717,241.621826171875,20444,0.0,0.0
2018-08-30,240.02439298675918,248.216351791768,240.02439298675918,247.3152313232422,18266,0.0,0.0
2018-08-31,248.2163297384399,250.67391716159278,246.16834021914585,249.6908721923828,78179,0.0,0.0
2018-09-03,253.13151533777545,253.13151533777545,248.87168695673742,249.56800842285156,39190,0.0,0.0
2018-09-04,251.90273031443851,251.90273031443851,244.1203695404965,246.5779571533203,34331,0.0,0.0
2018-09-05,245.75874019525946,247.72480511684716,243.7107506936323,245.1033935546875,21626,0.0,0.0
2018-09-06,245.1034374005289,253.33634666988257,244.61191483223698,252.5990753173828,43278,0.0,0.0
2018-09-07,252.3123012123715,252.51710015816076,247.19232756763995,248.74879455566406,38100,0.0,0.0
2018-09-10,250.26437136264383,250.26437136264383,241.662813590769,242.64585876464844,64026,0.0,0.0
2018-09-11,244.61189379882705,244.61189379882705,238.8365478677843,242.40005493164062,58162,0.0,0.0
2018-09-12,240.92551235343245,244.81669276801566,238.79559807389626,242.40005493164062,62471,0.0,0.0
2018-09-14,243.3011124068745,244.81662938648682,239.45088278298024,241.21217346191406,14812,0.0,0.0
2018-09-17,239.69672405276174,244.52997483683137,239.69672405276174,243.95652770996094,23767,0.0,0.0
2018-09-18,239.24616219262367,245.75877985883312,239.24616219262367,242.0314483642578,39261,0.0,0.0
2018-09-19,241.66272901602102,253.13146869813727,241.66272901602102,251.53402709960938,61912,0.0,0.0
2018-09-21,250.59197000650946,255.58906898340248,241.17121906641609,246.78271484375,831565,0.0,0.0
2018-09-24,247.39714465597464,247.39714465597464,234.33096095647971,235.19113159179688,39002,0.0,0.0
2018-09-25,237.07527756735263,240.02438767182764,235.06826270449196,236.82952880859375,25413,0.0,0.0
2018-09-26,234.2900449014727,237.32107995784102,227.736477211921,228.8833465576172,25074,0.0,0.0
2018-09-27,232.81548475048888,236.74761507004132,230.27597246083525,233.0612335205078,34654,0.0,0.0
2018-09-28,230.2349754954509,243.1373096763886,226.38477013661836,235.68264770507812,63554,0.0,0.0
2018-10-01,235.6826861568599,235.6826861568599,226.22095788056168,229.49774169921875,26191,0.0,0.0
2018-10-03,226.30283260264383,233.88039351332057,226.30283260264383,229.4567413330078,22063,0.0,0.0
2018-10-04,229.37481200295363,233.55271536441012,227.69547070073736,231.13607788085938,79654,0.0,0.0
2018-10-05,232.4877663828689,235.51880095158623,229.90730452024346,233.020263671875,44445,0.0,0.0
2018-10-08,231.01325164007073,235.2730804645897,222.4116943981532,232.11917114257812,67323,0.0,0.0
2018-10-09,231.5456987601428,246.57794739711778,229.989231666913,244.57090759277344,53394,0.0,0.0
2018-10-10,243.3011754353841,282.37682876283486,243.3011754353841,265.4194641113281,261958,0.0,0.0
2018-10-11,241.66274662479256,263.7400821214802,241.66274662479256,257.8828125,101762,0.0,0.0
2018-10-12,262.14263905011506,262.14263905011506,242.35906675927575,243.42401123046875,128080,0.0,0.0
2018-10-15,245.26726262341566,246.0864585740616,236.25610716631044,238.42697143554688,42987,0.0,0.0
2018-10-16,239.86057250291984,240.43401968781612,232.242059902882,234.0852508544922,48315,0.0,0.0
2018-10-17,234.0442562367611,236.29704474621587,231.42281960762833,231.8733673095703,12285,0.0,0.0
2018-10-19,234.6586723696208,238.63175243078908,227.32685916419516,228.92430114746094,160270,0.0,0.0
2018-10-22,229.6206133964895,233.3479699463753,225.15601049591365,225.2788848876953,23524,0.0,0.0
2018-10-23,226.09810391432947,229.33393822754766,223.39476701965313,227.7364959716797,35846,0.0,0.0
2018-10-24,231.8324468728015,244.12038575298533,228.71951235643854,240.9664764404297,310081,0.0,0.0
2018-10-25,239.81962350596552,246.98758834175442,233.5527792495084,235.5188446044922,39094,0.0,0.0
2018-10-26,235.51877275460498,246.16831726176974,233.02023577402576,243.30113220214844,749828,0.0,0.0
2018-10-29,244.93959390534383,249.44517171965617,241.90855883031023,247.1923828125,522542,0.0,0.0
2018-10-30,249.64995159203832,260.0127747713555,245.55397207453154,251.9846649169922,384341,0.0,0.0
2018-10-31,254.03263623578994,262.96186593581655,246.20930092531447,256.61309814453125,89764,0.0,0.0
2018-11-01,255.34337585339154,256.4083205393878,249.89570303691968,252.80386352539062,27702,0.0,0.0
2018-11-02,254.6470233745422,264.14969980171617,249.85472287033346,254.60604858398438,131396,0.0,0.0
2018-11-05,258.8249291469601,258.8249291469601,249.0764788959166,252.10751342773438,351402,0.0,0.0
2018-11-06,252.10757535521748,252.5171733655428,240.88457987235304,245.1444091796875,23365,0.0,0.0
2018-11-07,247.76583892685022,252.96771350021896,245.71784893737345,250.9197235107422,6089,0.0,0.0
2018-11-09,251.49315448229825,251.5750790765674,242.11335093569528,242.68679809570312,26286,0.0,0.0
2018-11-12,245.75877041670878,245.75877041670878,234.6996257479569,239.8605499267578,217455,0.0,0.0
2018-11-13,238.87752441610263,241.53991103510955,236.58376094441823,238.22215270996094,48419,0.0,0.0
2018-11-14,240.55688864129064,240.55688864129064,231.3409340917785,232.4468536376953,62029,0.0,0.0
2018-11-15,232.6516236892722,233.47081954733304,228.10509667698412,231.9143524169922,109143,0.0,0.0
2018-11-16,229.57965551976912,233.0612381636907,226.09807287584755,229.70252990722656,89479,0.0,0.0
2018-11-19,229.70249725699264,231.05416532664736,227.73643233750653,230.5626678466797,17123,0.0,0.0
2018-11-20,240.02439930605937,240.02439930605937,231.05419417845974,234.65867614746094,18860,0.0,0.0
2018-11-21,233.47083926835333,234.24908539919812,231.0132514865812,232.2010955810547,38367,0.0,0.0
2018-11-22,234.49486585378514,234.49486585378514,231.21808170211654,233.55279541015625,19966,0.0,0.0
2018-11-26,233.798513163127,234.94538246388188,226.26192561539818,228.47373962402344,41080,0.0,0.0
2018-11-27,230.72651336371803,243.05542629147342,230.72651336371803,235.4368896484375,145862,0.0,0.0
2018-11-28,234.904413155405,237.32105094544497,230.8084338501669,233.42987060546875,358106,0.0,0.0
2018-11-29,232.6925653402181,234.9044040795386,232.65161554869735,233.020263671875,120973,0.0,0.0
2018-11-30,233.0612291748268,237.52585674596392,231.05418925755424,232.77450561523438,82699,0.0,0.0
2018-12-03,233.47080678545532,235.84646964399954,231.83241515889074,234.53575134277344,124919,0.0,0.0
2018-12-04,235.35499771309972,242.48201281957196,234.98637451786138,239.8196258544922,40260,0.0,0.0
2018-12-05,235.928427409756,244.81670823402231,235.928427409756,238.91848754882812,126443,0.0,0.0
2018-12-06,238.9184985535147,249.85476970277549,237.6487548057956,247.1923828125,89976,0.0,0.0
2018-12-07,246.9466057767288,251.24738410755677,243.79269666748016,249.89569091796875,59738,0.0,0.0
2018-12-10,243.75172596576024,251.5340868855191,243.75172596576024,250.26434326171875,88022,0.0,0.0
2018-12-11,248.70785631488684,256.81788994474647,247.15138925459016,255.50717163085938,37141,0.0,0.0
2018-12-12,258.0057751194582,270.2527396036937,254.68801651345512,269.1468200683594,120184,0.0,0.0
2018-12-13,269.14676195735655,283.6465371791716,266.23862695517914,279.3048095703125,362892,0.0,0.0
2018-12-14,278.52658595150086,289.3809308451991,275.5774759238045,285.6945495605469,355674,0.0,0.0
2018-12-17,282.41780920221413,286.7185880225524,271.1538646727567,281.3118896484375,94271,0.0,0.0
2018-12-18,281.96728581690934,286.5957384240393,279.0181750849723,281.63958740234375,36316,0.0,0.0
2018-12-19,286.71855501108513,289.99533849692614,283.4417715252442,285.5716857910156,631232,0.0,0.0
2018-12-20,287.08717292434244,287.1281227136541,276.88817539861645,278.0760192871094,49347,0.0,0.0
2018-12-21,279.1820202135143,279.1820202135143,266.6483299133902,270.1299133300781,96939,0.0,0.0
2018-12-24,272.7103671288225,272.7103671288225,258.62020970275074,259.88995361328125,133541,0.0,0.0
2018-12-26,258.2924410803672,263.7810632662922,252.31232138514906,261.44635009765625,54854,0.0,0.0
2018-12-27,260.504306825682,263.65821616930145,254.76993529178336,255.71200561523438,24676,0.0,0.0
2018-12-28,255.58913186183815,257.63712170047467,253.04961946195365,253.82786560058594,15072,0.0,0.0
2018-12-31,255.4252383933238,260.9138602092921,254.52414302044176,258.66107177734375,26523,0.0,0.0
2019-01-01,258.7019788607246,260.87286735485793,256.8178388468035,257.51416015625,5539,0.0,0.0
2019-01-02,258.0057659898176,272.79224240236806,254.85185668579106,262.10174560546875,100094,0.0,0.0
2019-01-03,260.5042984885179,261.9378913261119,258.82495687871494,260.29949951171875,24060,0.0,0.0
2019-01-04,261.692138671875,264.19067615181046,254.03265205323518,261.692138671875,29284,0.0,0.0
2019-01-07,261.73312875142744,261.73312875142744,252.59909811578999,253.3773193359375,42004,0.0,0.0
2019-01-08,254.3602849610924,263.7400864676575,249.9366328313084,258.25146484375,52671,0.0,0.0
2019-01-09,259.84891199204594,262.0607256030269,256.6540284430658,260.0537109375,19698,0.0,0.0
2019-01-10,260.50430176215883,270.25272818032744,258.4563119684312,266.1977233886719,333913,0.0,0.0
2019-01-11,266.197743388814,269.7202760987326,262.1427132926179,262.92095947265625,46930,0.0,0.0
2019-01-14,259.23454009891947,265.8290567771078,258.0466961010446,258.41534423828125,39633,0.0,0.0
2019-01-15,259.1116497331723,263.69915171229826,257.7599815160759,258.824951171875,33257,0.0,0.0
2019-01-16,260.42236288006535,260.42236288006535,248.2163493792141,249.89569091796875,59288,0.0,0.0
2019-01-17,251.411270926614,257.9648395398845,250.67399945759712,252.762939453125,86392,0.0,0.0
2019-01-18,252.88580456100027,253.5821011318046,246.57798562642017,250.67396545410156,16776,0.0,0.0
2019-01-21,252.23043701642953,258.45633145883653,250.71491945480955,254.3603515625,35748,0.0,0.0
2019-01-22,254.40125931466116,254.40125931466116,242.07237186432903,244.03843688964844,82717,0.0,0.0
2019-01-23,245.5130061782711,247.11042308541323,237.32104768049592,238.14024353027344,49117,0.0,0.0
2019-01-24,242.0314536182901,242.0314536182901,232.85644897110512,238.42697143554688,51863,0.0,0.0
2019-01-25,239.61482360071005,244.9395974585036,236.01036629694832,237.4849090576172,23991,0.0,0.0
2019-01-28,239.5738371872873,239.61478697998407,231.42282845075383,232.36489868164062,23007,0.0,0.0
2019-01-29,233.67562385002196,233.75754843767427,229.7844434353415,230.0711669921875,13837,0.0,0.0
2019-01-30,229.78449099708726,250.87878919022452,229.78449099708726,247.6020050048828,52434,0.0,0.0
2019-01-31,242.11333060938586,251.41120878112844,237.64872809511348,248.0115509033203,48777,0.0,0.0
2019-02-01,245.18533083196832,247.39716983374345,245.18533083196832,246.12742614746094,58638,0.0,0.0
2019-02-04,245.75877365099547,250.26435116793039,237.7306637116797,245.8406982421875,56684,0.0,0.0
2019-02-05,244.28420751484947,247.6838652234156,238.46791209785346,239.73765563964844,19766,0.0,0.0
2019-02-06,244.2841763772559,248.70782831369198,237.60771118629694,245.51296997070312,72767,0.0,0.0
2019-02-07,244.0384800247717,255.58914846499206,241.66281665760468,248.38023376464844,36392,0.0,0.0
2019-02-08,250.1823775811771,250.75582460734267,242.07234463893312,242.9734649658203,77139,0.0,0.0
2019-02-11,246.57796743803036,246.57796743803036,229.4567780212119,232.61068725585938,80123,0.0,0.0
2019-02-12,237.44391893692898,242.4000437629883,225.36078031153627,230.19403076171875,94784,0.0,0.0
2019-02-14,228.47371695774203,229.33388759787968,222.24782351431577,223.88621520996094,32915,0.0,0.0
2019-02-15,223.64051138542686,224.7054562015966,209.8370535764972,214.13783264160156,65868,0.0,0.0
2019-02-18,219.54449396875384,224.418719413159,208.97687220679984,212.74517822265625,34163,0.0,0.0
2019-02-19,211.51640231850587,221.1829044384584,210.9839049560679,220.36370849609375,50704,0.0,0.0
2019-02-20,222.78034476575667,226.83534964849605,215.530455733138,224.3777618408203,474160,0.0,0.0
2019-02-21,225.27892883350333,233.8804879344189,225.27892883350333,230.6446533203125,99927,0.0,0.0
2019-02-22,232.97926100007342,233.06118557318382,229.37480478204384,230.0301513671875,28718,0.0,0.0
2019-02-25,228.88333593864542,231.42284830050215,223.6404870302198,229.00621032714844,27948,0.0,0.0
2019-02-26,227.73646349287566,228.22798603995764,222.00209210996152,224.95120239257812,53408,0.0,0.0
2019-02-27,225.6884487175662,229.37482991258995,219.38063089502097,222.86221313476562,40625,0.0,0.0
2019-02-28,223.55857845319767,224.2139502386226,219.13492515105833,220.2408447265625,14291,0.0,0.0
2019-03-01,221.1829219107448,229.78447998505155,221.1829219107448,227.98223876953125,26944,0.0,0.0
2019-03-05,225.44270010975188,233.47080916167815,225.44270010975188,231.8733673095703,41336,0.0,0.0
2019-03-06,231.01322950571756,241.49892637694973,231.01322950571756,234.5767364501953,61107,0.0,0.0
2019-03-07,235.15018480036642,238.38601876638984,233.47084312172203,234.2900390625,29399,0.0,0.0
2019-03-08,234.86344582156804,238.38597776104368,233.55272754180788,236.01031494140625,45894,0.0,0.0
2019-03-11,237.9764013904932,242.0723807603812,235.96936149929846,240.88453674316406,22781,0.0,0.0
2019-03-12,242.0314567426862,249.8138183742854,239.73769305134144,247.64292907714844,237745,0.0,0.0
2019-03-13,249.85476667909265,249.85476667909265,240.10633979880174,241.29415893554688,27494,0.0,0.0
2019-03-14,238.63178633111434,240.35210294212752,234.0852585018949,236.62477111816406,45568,0.0,0.0
2019-03-15,235.96936881186542,240.92551900294288,231.87338931504516,233.14315795898438,49618,0.0,0.0
2019-03-18,234.6177055473711,241.66279543110025,232.774514734761,240.0653533935547,39307,0.0,0.0
2019-03-19,241.99044014625733,241.99044014625733,235.10920026055697,237.56678771972656,46052,0.0,0.0
2019-03-20,238.75462963573054,238.75462963573054,233.8804045497192,234.61767578125,220783,0.0,0.0
2019-03-22,236.0922768049605,236.33802558378017,233.88043779608054,235.35498046875,60700,0.0,0.0
2019-03-25,233.88042942040414,237.56681096993768,230.52172123085418,233.0612335205078,178049,0.0,0.0
2019-03-26,233.42986638970166,233.42986638970166,228.26891755838471,229.41578674316406,132107,0.0,0.0
2019-03-27,229.45677934345633,232.20109064136304,229.45677934345633,230.31692504882812,14839,0.0,0.0
2019-03-28,229.53871161145236,233.96236467251254,229.53871161145236,232.93836975097656,24949,0.0,0.0
2019-04-01,233.47080993652344,234.20808117845374,228.55563499049137,233.47080993652344,144718,0.0,0.0
2019-04-02,231.99625854416635,241.29411079348117,231.99625854416635,238.50885009765625,58582,0.0,0.0
2019-04-03,239.61479737950307,242.07238504493387,233.47082821592608,234.1261749267578,28010,0.0,0.0
2019-04-04,237.52584650768978,237.52584650768978,233.38889246874496,234.5767364501953,19440,0.0,0.0
2019-04-05,234.57674603155303,239.49192132818115,233.9623491194745,238.22215270996094,26862,0.0,0.0
2019-04-08,238.22213989374075,240.14725511465815,234.2900098679344,235.55975341796875,16007,0.0,0.0
2019-04-09,234.29003971856778,247.39717480771844,234.12619053000293,246.08645629882812,454039,0.0,0.0
2019-04-10,246.5779780591908,251.32930451353707,245.1034353664285,248.05252075195312,109459,0.0,0.0
2019-04-11,249.5270784945917,249.5270784945917,242.89158664200212,246.20932006835938,24942,0.0,0.0
2019-04-12,245.8407038161289,247.68389466030197,241.7447241624109,243.91558837890625,6786,0.0,0.0
2019-04-15,244.24326538731214,247.39717476760285,241.25320519555973,242.68679809570312,34648,0.0,0.0
2019-04-16,243.58794701211738,247.35625378863887,243.30122339870874,246.7008819580078,22220,0.0,0.0
2019-04-18,246.0454925621374,249.0355525849755,236.58376495577681,238.6727294921875,60445,0.0,0.0
2019-04-22,241.86758000746937,241.86758000746937,235.27306327055143,236.29705810546875,10870,0.0,0.0
2019-04-23,236.21516529147885,241.58088894822762,230.03022065673076,237.4849090576172,161261,0.0,0.0
2019-04-24,237.5667857072454,237.5667857072454,233.8394547590289,234.61767578125,118925,0.0,0.0
2019-04-25,235.10924117338374,236.37898491496176,232.65165328655394,233.96237182617188,116774,0.0,0.0
2019-04-26,235.84648741309533,235.84648741309533,230.93131216308345,231.95530700683594,332804,0.0,0.0
2019-04-30,233.88043422669108,237.97641381034592,231.83244443486367,236.58377075195312,31380,0.0,0.0
2019-05-02,234.74057020818267,242.8506294475186,234.74057020818267,238.22215270996094,353140,0.0,0.0
