Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,59.07677756363781,59.512590596025376,58.20515149886268,58.447269439697266,740052,0.0,0.0
2018-03-16,58.78623231159876,59.561008924577926,56.558748163873794,57.04298400878906,1261796,0.0,0.0
2018-03-19,57.09140869580067,57.8661853337692,56.65559568243512,57.13983154296875,1572094,0.0,0.0
2018-03-20,57.13982878156166,57.23667447121753,56.26820279695378,56.800865173339844,317262,0.0,0.0
2018-03-21,56.6555958472057,57.866185502060524,56.219782832572676,56.55875015258789,280248,0.0,0.0
2018-03-22,57.33352573760717,57.86618443705462,55.880818178517934,56.51032257080078,571488,0.0,0.0
2018-03-23,55.7355450360103,57.04298403452723,55.057614113937774,56.46189880371094,449008,0.0,0.0
2018-03-26,57.09141053097462,58.011459434448305,55.880820840726756,57.23667907714844,530430,0.0,0.0
2018-03-27,57.04298652724964,60.09367026824841,57.04298652724964,58.54411697387695,733171,0.0,0.0
2018-03-28,58.01146010173629,59.85155423542315,56.5587524567288,58.447269439697266,690693,0.0,0.0
2018-04-02,59.851551592402025,59.851551592402025,57.1882543608318,57.5272216796875,234363,0.0,0.0
2018-04-03,57.28510399248109,58.05988063333829,55.638701321643005,55.977664947509766,1338979,0.0,0.0
2018-04-04,56.7524406675887,56.89771290170403,55.445005338256266,55.73554611206055,345031,0.0,0.0
2018-04-05,56.84928895758846,57.09140688015534,56.219780881144054,56.46189880371094,239275,0.0,0.0
2018-04-06,56.6555958472057,56.94613662548557,55.97766490160171,56.55875015258789,253673,0.0,0.0
2018-04-09,56.7524404739,57.333525713951765,56.41347685468958,56.89771270751953,259852,0.0,0.0
2018-04-10,57.28510374954475,58.49569340025849,56.94613643068905,57.5272216796875,806586,0.0,0.0
2018-04-11,57.81775970902606,57.81775970902606,55.97766204962629,56.21977996826172,298562,0.0,0.0
2018-04-12,56.7524438538552,58.83465962280323,56.17136227362283,58.447269439697266,874815,0.0,0.0
2018-04-13,58.689385708556095,58.689385708556095,57.09140956122784,57.76934051513672,391567,0.0,0.0
2018-04-16,57.139830622266736,57.67248932138565,56.80086700312553,57.091407775878906,105928,0.0,0.0
2018-04-17,56.89771522160726,58.35042284428659,56.413479347380814,58.20515060424805,254007,0.0,0.0
2018-04-18,58.54411330895979,59.948397972189255,57.13982864573032,57.3819465637207,486723,0.0,0.0
2018-04-19,57.624068507393496,57.720914203584904,56.1713608979634,56.607173919677734,223519,0.0,0.0
2018-04-20,56.413477010201085,56.75244063034591,56.12293623658747,56.31663131713867,199823,0.0,0.0
2018-04-23,56.65559661153754,57.13983248001222,56.46190152526237,56.99456024169922,126359,0.0,0.0
2018-04-24,56.80087256019055,59.31889776297044,56.4619052134604,57.57564926147461,131298,0.0,0.0
2018-04-25,57.57564383686493,57.57564383686493,55.39658249169329,55.73554611206055,324381,0.0,0.0
2018-04-26,56.07451455456664,56.07451455456664,54.718652656977156,54.81549835205078,246549,0.0,0.0
2018-04-27,55.396583605771895,56.026088012603374,54.37968902979301,54.81549835205078,530888,0.0,0.0
2018-04-30,54.52496040244529,55.78397297588198,54.52496040244529,55.15446853637695,512794,0.0,0.0
2018-05-02,55.15446657858911,55.445007363003384,54.71865355475443,55.0576171875,214202,0.0,0.0
2018-05-03,55.15446489588205,55.20288774273601,54.23441602795117,54.37968826293945,187595,0.0,0.0
2018-05-04,53.9438754563148,54.5249570096117,52.49116787864614,53.21752166748047,422228,0.0,0.0
2018-05-07,53.314369386648,53.653336717635206,52.34589763141579,52.7332878112793,364295,0.0,0.0
2018-05-08,52.878553622902295,53.26594378272905,51.522695452361376,52.00693130493164,336257,0.0,0.0
2018-05-09,52.103779075041594,52.53959209861588,50.36053067517098,50.941612243652344,1147615,0.0,0.0
2018-05-10,51.280581312992275,52.200630239703884,50.36053238628067,51.81324005126953,2368969,0.0,0.0
2018-05-11,52.103774100220456,52.442741394825724,50.651066623293715,52.249046325683594,362338,0.0,0.0
2018-05-14,53.072252569462094,53.072252569462094,50.65107313021267,52.20063018798828,359475,0.0,0.0
2018-05-15,51.86165998868217,52.73328601649589,51.13530619697954,52.055355072021484,149825,0.0,0.0
2018-05-16,51.47427575443103,52.103780184620405,50.36053174762635,50.6026496887207,240865,0.0,0.0
2018-05-17,50.65106978714749,50.79634202168487,50.06998823785075,50.2636833190918,239688,0.0,0.0
2018-05-18,50.1668330305494,51.813235649898736,49.48890210559069,49.8278694152832,562360,0.0,0.0
2018-05-21,49.82787146086827,50.40895302358728,48.66570464100378,48.95624542236328,178075,0.0,0.0
2018-05-22,49.05309569091974,50.06999029110268,48.665705512551696,49.392059326171875,112294,0.0,0.0
2018-05-23,49.585751345627344,51.76481265158769,48.4720074225882,50.40895080566406,259928,0.0,0.0
2018-05-24,50.79634410472285,51.329002829159,49.05309569091974,49.392059326171875,263049,0.0,0.0
2018-05-25,49.63417702328946,51.23215688327329,49.44048193504498,50.55422592163086,164628,0.0,0.0
2018-05-28,50.408953681914376,55.29973526435546,50.408953681914376,54.86392593383789,411381,0.0,0.0
2018-05-29,54.91234944727102,56.268207692550526,54.0407233868276,56.07451629638672,449882,0.0,0.0
2018-05-30,54.428112713429016,56.0745154159571,53.895453993488715,55.638702392578125,243132,0.0,0.0
2018-05-31,57.04298296121035,60.04524366677879,56.21977982331651,57.18825149536133,1247973,0.0,0.0
2018-06-01,58.108300774380155,58.108300774380155,54.23441405608815,54.67022705078125,254583,0.0,0.0
2018-06-04,55.15446636473635,56.46190173674449,53.70175875387109,56.02608871459961,365154,0.0,0.0
2018-06-05,56.171361171252336,56.41347910733532,54.234417682588465,55.0576171875,206394,0.0,0.0
2018-06-06,55.106046572426855,56.84929506324944,54.76707922777207,55.39658737182617,657561,0.0,0.0
2018-06-07,55.54185394040774,56.026089820252366,55.00919521146397,55.493431091308594,178127,0.0,0.0
2018-06-08,55.44500513770798,57.62406647499781,54.86392359220124,57.091407775878906,243705,0.0,0.0
2018-06-11,57.8177635942028,59.85155276963433,55.590279331961966,56.607173919677734,602399,0.0,0.0
2018-06-12,56.89771472128676,57.6724913743509,56.171360916334166,56.41347885131836,223841,0.0,0.0
2018-06-13,56.897713612701935,58.20514895837218,56.413477752168305,57.13983154296875,445637,0.0,0.0
2018-06-14,56.99455929238587,57.817762471737275,56.26820550177215,57.333526611328125,236599,0.0,0.0
2018-06-15,57.38195173844047,58.15672840699401,55.445008219843324,55.68712615966797,694441,0.0,0.0
2018-06-18,56.02608977520799,56.36505710748265,55.638703288299695,55.880821228027344,120859,0.0,0.0
2018-06-19,55.9776613988127,56.07451078179662,52.10377474568482,54.42810821533203,268252,0.0,0.0
2018-06-20,55.20288979247362,55.20288979247362,53.65333646905199,53.89545440673828,95150,0.0,0.0
2018-06-21,54.13756774924116,54.28283628286665,51.52269350529382,51.91007995605469,253571,0.0,0.0
2018-06-22,51.95851029486203,52.39431962203642,51.32900218650225,52.10377883911133,144316,0.0,0.0
2018-06-25,52.00693577490444,53.653338554036196,50.94161459103017,53.02383041381836,260176,0.0,0.0
2018-06-26,52.394319819928945,54.331263305980684,51.18373014114661,51.329002380371094,304769,0.0,0.0
2018-06-27,51.328999802703414,51.7163899582302,49.1499384903245,49.8278694152832,259631,0.0,0.0
2018-06-28,49.58575089832404,50.21525527548926,46.486640774473855,47.45511245727539,269632,0.0,0.0
2018-06-29,47.8909251629451,50.84476303868842,47.8909251629451,49.00466537475586,345527,0.0,0.0
2018-07-02,49.3920573262335,50.36052903851259,48.8109757766366,49.87629318237305,154537,0.0,0.0
2018-07-03,49.77945042923701,50.65107280511645,49.19836515089077,49.44048309326172,138417,0.0,0.0
2018-07-04,49.634175470292796,50.26368356378414,48.326740130797106,48.52043151855469,160903,0.0,0.0
2018-07-05,48.907821669043074,49.440480374078064,48.42358581093374,48.71412658691406,132114,0.0,0.0
2018-07-06,48.81097215430587,49.77944379471332,48.03619188643902,48.90781784057617,183421,0.0,0.0
2018-07-09,49.87629334346589,49.87629334346589,48.810975934288635,49.29521179199219,141469,0.0,0.0
2018-07-10,49.48890319324717,49.77944766349094,48.71412655959205,49.10151672363281,134160,0.0,0.0
2018-07-11,49.19836245898543,49.44048038810881,48.4235858246759,48.52043151855469,127975,0.0,0.0
2018-07-12,48.52043458859662,49.101519871915684,47.64881220525798,48.084625244140625,164435,0.0,0.0
2018-07-13,48.42358526134329,48.42358526134329,46.099251691028265,46.535064697265625,199309,0.0,0.0
2018-07-16,46.87403254051928,46.97087823436597,42.27379188869993,44.21073532104492,276494,0.0,0.0
2018-07-17,43.96861635612769,45.32447451017014,43.87176697013631,44.16230773925781,398463,0.0,0.0
2018-07-18,44.54969862669265,46.147678424768486,43.58122691741673,45.37289810180664,517306,0.0,0.0
2018-07-19,44.84023743882868,46.87403015598547,44.84023743882868,46.24452209472656,188003,0.0,0.0
2018-07-20,46.24452887318599,46.24452887318599,45.324479915881234,45.8087158203125,143885,0.0,0.0
2018-07-23,45.90556318676462,46.63191701127401,45.518173002588966,46.29294967651367,128882,0.0,0.0
2018-07-24,45.71186699331846,47.3582696947575,45.71186699331846,47.01930236816406,130882,0.0,0.0
2018-07-25,47.455116462546215,47.455116462546215,46.53506754734623,46.8740348815918,97606,0.0,0.0
2018-07-26,46.970881349361505,53.07225282699117,46.970881349361505,51.23215866088867,3520102,0.0,0.0
2018-07-27,52.68486404418945,54.71865321696076,50.021566763717914,52.68486404418945,1995616,0.0,0.0
2018-07-30,53.1206710231704,56.65559418969999,52.8785530992828,55.106040954589844,787861,0.0,0.0
2018-07-31,55.299734854534755,57.09140978948776,54.71865328853332,56.607173919677734,805627,0.0,0.0
2018-08-01,56.17135727331721,56.4618980375698,54.71864975762797,55.25130844116211,739347,0.0,0.0
2018-08-02,55.106041717889006,56.171359119980146,53.36278968621059,55.73554611206055,382506,0.0,0.0
2018-08-03,55.92924136527309,56.17135929326129,54.718651725332116,54.96076965332031,190117,0.0,0.0
2018-08-06,55.2028894269204,55.68712529908637,54.71865355475443,55.0576171875,309131,0.0,0.0
2018-08-07,55.0576151647727,56.752440655088456,54.62180585137546,55.92924118041992,261570,0.0,0.0
2018-08-08,56.60717320028075,56.65559604776107,54.863924830004166,55.59027862548828,223391,0.0,0.0
2018-08-09,55.687123052779285,58.350420242260036,55.49342797284086,57.28510284423828,525992,0.0,0.0
2018-08-10,58.39884678201475,58.931505514713095,55.929244516284896,57.866188049316406,396943,0.0,0.0
2018-08-13,57.13983191141715,57.13983191141715,55.25131130427315,55.59027862548828,151198,0.0,0.0
2018-08-14,55.396583183932954,57.91460818093728,54.76707508746866,57.13983154296875,337796,0.0,0.0
2018-08-16,57.52722100306123,57.52722100306123,55.106041730111286,55.54185104370117,134087,0.0,0.0
2018-08-17,56.510325700096985,56.510325700096985,55.10604460408884,55.493431091308594,136216,0.0,0.0
2018-08-20,56.17135834192478,56.17135834192478,54.81549649038365,55.106040954589844,138497,0.0,0.0
2018-08-21,55.00919629179991,55.54185503120467,54.81550119717273,55.15446853637695,123746,0.0,0.0
2018-08-23,54.67023264702233,55.396586481054264,53.847029418463485,55.15446853637695,183065,0.0,0.0
2018-08-24,55.49342819712745,55.638700431275,54.47653364137375,55.54185104370117,119016,0.0,0.0
2018-08-27,55.687121921695066,56.02608553388269,50.747917802932626,52.152198791503906,514828,0.0,0.0
2018-08-28,52.68486130382602,53.07224776236182,51.474271693852316,51.9585075378418,346739,0.0,0.0
2018-08-29,52.24905012551157,52.83013168077114,51.71639141745257,52.442745208740234,115703,0.0,0.0
2018-08-30,52.78170759183867,53.99229721550469,52.20062605024951,53.750179290771484,246577,0.0,0.0
2018-08-31,53.798602147191936,53.847024993262636,52.394317444583685,53.55648422241211,248645,0.0,0.0
2018-09-03,53.36279075938767,55.15446567366138,53.36279075938767,54.81549835205078,198500,0.0,0.0
2018-09-04,54.718653501433366,54.718653501433366,50.89318937616467,51.13530731201172,302214,0.0,0.0
2018-09-05,51.57111634983565,52.20062441215813,50.699490370377795,51.91007995605469,185755,0.0,0.0
2018-09-06,52.24905012551157,52.781708833570576,51.71639141745257,52.442745208740234,193023,0.0,0.0
2018-09-07,53.07225036621094,53.6533356241635,52.29747371670067,53.07225036621094,157612,0.0,0.0
2018-09-10,53.217520585070105,54.379687362452586,52.152199499791855,53.94387435913086,156837,0.0,0.0
2018-09-11,54.62180734158451,54.62180734158451,51.91008352755611,53.26594543457031,324116,0.0,0.0
2018-09-12,52.539591860712214,53.75018153492217,51.37742503458535,52.10377883911133,278086,0.0,0.0
2018-09-14,52.200626209407986,53.7017566084455,51.52269527920275,52.97540283203125,345076,0.0,0.0
2018-09-17,52.878550684766104,53.26594082306797,51.42584320777334,51.66796112060547,342422,0.0,0.0
2018-09-18,52.103780845381976,52.15220369532961,51.377427012887544,51.81324005126953,242433,0.0,0.0
2018-09-19,51.71639088676004,51.764813733463704,49.392057300720296,50.2636833190918,223677,0.0,0.0
2018-09-21,50.99003590742421,50.99003590742421,45.033933541859376,45.90555953979492,416089,0.0,0.0
2018-09-24,46.4382163626484,46.728757118802356,44.84023666216242,45.421321868896484,234061,0.0,0.0
2018-09-25,45.42132478924966,45.7602884108185,44.06546291412152,44.985511779785156,181563,0.0,0.0
2018-09-26,45.130782392700844,45.71186766348303,43.67807475738524,44.113887786865234,159515,0.0,0.0
2018-09-27,43.87176729353549,44.30758029764348,40.62738857464799,42.612754821777344,1548300,0.0,0.0
2018-09-28,42.85487117914881,42.951716867884876,36.801923272489375,39.99787902832031,594010,0.0,0.0
2018-10-01,39.41680012839065,41.78955660448203,37.28616158466723,41.305320739746094,458882,0.0,0.0
2018-10-03,41.88640329488372,41.88640329488372,38.54517500993254,40.77265930175781,420166,0.0,0.0
2018-10-04,40.578966455034966,40.772657843060735,38.44832793691385,38.738868713378906,359337,0.0,0.0
2018-10-05,39.07783034575991,40.57896438745881,38.738866739559256,39.0294075012207,548152,0.0,0.0
2018-10-08,39.56207021731058,39.70734246017944,37.77039892553654,38.642024993896484,267225,0.0,0.0
2018-10-09,39.174683976831616,39.174683976831616,37.286163279627495,37.673553466796875,276846,0.0,0.0
2018-10-10,38.20621195971651,39.70734246017944,37.28616304187581,38.642024993896484,453654,0.0,0.0
2018-10-11,37.86724462449804,38.83571639181949,37.33458589135657,38.642024993896484,193644,0.0,0.0
2018-10-12,38.73887050298997,39.755765114808135,38.73887050298997,39.223106384277344,303445,0.0,0.0
2018-10-15,39.61049270629883,40.578964374478005,38.93256179968816,39.61049270629883,171945,0.0,0.0
2018-10-16,39.41679839197806,41.256892380257824,39.41679839197806,40.62738800048828,1236746,0.0,0.0
2018-10-17,44.065464692957256,48.13304678811554,40.67581356272978,41.16004943847656,4601904,0.0,0.0
2018-10-19,41.25689421420965,42.32221533371008,40.67581265406502,41.11162567138672,746241,0.0,0.0
2018-10-22,41.741129360391,42.225365216982205,39.513645158956756,39.707340240478516,501719,0.0,0.0
2018-10-23,38.93256596954128,42.12852207794861,38.93256596954128,41.595863342285156,552382,0.0,0.0
2018-10-24,42.70959991047009,42.75802645035153,40.239997847994495,40.62738800048828,495564,0.0,0.0
2018-10-25,39.85261190710364,40.53053914112595,37.28616042598601,37.52827835083008,852056,0.0,0.0
2018-10-26,37.7703971862793,38.593596672825065,37.43143356109608,37.7703971862793,370223,0.0,0.0
2018-10-29,38.25463352263864,40.43369492582692,37.2861617878883,40.14315414428711,531848,0.0,0.0
2018-10-30,40.385272599358366,42.61275687915623,39.70734163739558,41.74113082885742,865081,0.0,0.0
2018-10-31,41.741129156896534,42.12851931805147,39.80418573997463,40.8695068359375,567100,0.0,0.0
2018-11-01,40.869505001051095,41.0147735341424,39.997879024798394,40.19157409667969,406404,0.0,0.0
2018-11-02,40.72423463894858,41.64428350170882,39.75576292960652,40.288421630859375,851213,0.0,0.0
2018-11-05,40.82108511535493,40.82108511535493,39.75576399000764,39.949459075927734,317701,0.0,0.0
2018-11-06,41.0632000765481,41.45058652591858,39.75576111205394,39.99787902832031,497261,0.0,0.0
2018-11-07,40.23999875975451,40.869506848213774,40.09473022009756,40.675811767578125,77819,0.0,0.0
2018-11-09,40.62738510495962,41.35373881829826,40.2884178220793,40.482112884521484,522430,0.0,0.0
2018-11-12,40.62739001166228,40.6758128595145,39.465223191076575,40.14315414428711,455555,0.0,0.0
2018-11-13,40.53053879626115,40.53053879626115,39.02940841388598,39.27152633666992,450226,0.0,0.0
2018-11-14,39.31994935073254,39.7557623524953,38.20620911781251,38.30305480957031,1825101,0.0,0.0
2018-11-15,38.35147780695464,38.93256304307598,37.62512403262273,37.72197341918945,539529,0.0,0.0
2018-11-16,37.770395201668244,38.83571256291916,37.6251229731221,38.448326110839844,669255,0.0,0.0
2018-11-19,38.49675279931177,38.88414298449687,38.10936261412667,38.254634857177734,351426,0.0,0.0
2018-11-20,38.25463213601974,38.30305498211677,37.092465357559185,37.3345832824707,471317,0.0,0.0
2018-11-21,37.67355073795928,37.67355073795928,36.80192472717666,36.94719696044922,437577,0.0,0.0
2018-11-22,37.67354860803861,38.06093505082013,36.94719487159385,37.818817138671875,704276,0.0,0.0
2018-11-26,37.7703973543486,37.96409243864081,36.99562071160623,37.18931579589844,324495,0.0,0.0
2018-11-27,37.286162432502294,37.57670321906506,36.85034940544488,37.044044494628906,267095,0.0,0.0
2018-11-28,37.18931506846331,37.286160761501854,35.591335272342675,35.97872543334961,470008,0.0,0.0
2018-11-29,36.60823171775404,36.60823171775404,35.5429142616013,35.88187789916992,286639,0.0,0.0
2018-11-30,36.17241777840697,36.17241777840697,35.34921828247606,35.6397590637207,396977,0.0,0.0
2018-12-03,35.83345124216279,36.2208413820107,35.01025181301871,35.68817901611328,403893,0.0,0.0
2018-12-04,35.83345199637298,37.77039534752828,35.44606184837142,37.479854583740234,745167,0.0,0.0
2018-12-05,37.04404068170709,37.62512219502223,36.36610978655532,36.65665054321289,176767,0.0,0.0
2018-12-06,36.51138292490912,37.9640904389419,35.88187485772442,36.89876937866211,776498,0.0,0.0
2018-12-07,37.67355172535053,37.67355172535053,35.542913183260204,36.41453552246094,320719,0.0,0.0
