Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,622.3303681573757,622.3303681573757,606.6020524551307,609.6415405273438,737419,0.0,0.0
2018-03-19,608.8696208358508,612.4881011498514,584.2639547006461,592.7553100585938,1083263,0.0,0.0
2018-03-20,591.5010073373519,605.5889359934413,586.1939020512908,600.9090576171875,700933,0.0,0.0
2018-03-21,603.273111514284,606.2643653223975,591.1149810773255,594.009765625,550930,0.0,0.0
2018-03-22,594.3958035207818,602.7424564624555,580.9350426199327,584.7465209960938,696831,0.0,0.0
2018-03-23,574.1322563994057,592.0316620258908,526.2718431212381,585.0841674804688,1189441,0.0,0.0
2018-03-26,586.676253549418,599.8957795941587,581.272680035066,597.4834594726562,696742,0.0,0.0
2018-03-27,603.0800647137855,605.9266143981422,593.5272529309042,595.4088745117188,409706,0.0,0.0
2018-03-28,589.1368954160159,600.1853349852478,586.6763403071233,597.5800170898438,739538,0.0,0.0
2018-04-02,599.220434545907,641.6772769291919,598.2555063099232,637.286865234375,1719311,0.0,0.0
2018-04-03,634.922776592971,635.0192458583432,619.3391620898998,625.4664916992188,736777,0.0,0.0
2018-04-04,631.062974810397,631.9314336546482,620.448765753953,623.3917846679688,811872,0.0,0.0
2018-04-05,626.1419613690945,633.4753924689517,621.1725573524564,626.3348999023438,737235,0.0,0.0
2018-04-06,633.7649010210542,633.7649010210542,615.6242606065426,622.81298828125,532375,0.0,0.0
2018-04-09,622.571598121885,627.5892358291608,619.483816540905,624.8873901367188,721067,0.0,0.0
2018-04-10,627.2033167294838,629.2296423487929,615.6241785744779,618.0364990234375,374068,0.0,0.0
2018-04-11,623.0541248720752,623.0541248720752,606.0713539144126,607.8565063476562,1042835,0.0,0.0
2018-04-12,605.9748615277033,623.343567749835,603.5625412190739,618.8566284179688,912161,0.0,0.0
2018-04-13,623.1988608121004,647.7562955332008,615.6724325537168,638.5894775390625,2919234,0.0,0.0
2018-04-16,631.0630904424327,653.7389048543549,630.0981621695848,651.905517578125,2118216,0.0,0.0
2018-04-17,653.8351355578155,665.7520307160751,647.6113975844523,649.7341918945312,2193470,0.0,0.0
2018-04-18,648.721207931075,654.6073052047794,641.6772439493367,649.9273681640625,1117965,0.0,0.0
2018-04-19,648.817641467251,658.0326925245058,647.6114814101618,650.7474975585938,419597,0.0,0.0
2018-04-20,650.6510211740427,653.0633414801118,639.3131157355181,644.1377563476562,560711,0.0,0.0
2018-04-23,644.5719293484385,657.1159938417464,637.8174330828112,640.1815185546875,834179,0.0,0.0
2018-04-24,640.9052884357154,647.5632573280366,637.3832771335492,639.6026000976562,726574,0.0,0.0
2018-04-25,638.7823978947357,644.7167292275544,631.2077359186023,633.6200561523438,540235,0.0,0.0
2018-04-26,634.9226504616033,639.4578240295215,621.7996526724901,626.1900634765625,1509499,0.0,0.0
2018-04-27,627.1068125108183,646.9843083443427,626.190119012407,643.4140625,745160,0.0,0.0
2018-04-30,649.3483812056545,649.3483812056545,640.7604974979054,643.9930419921875,404364,0.0,0.0
2018-05-02,650.9404757262213,650.9404757262213,610.4617888588017,616.2030639648438,992251,0.0,0.0
2018-05-03,621.2206255288305,621.2206255288305,603.2247539289391,616.2512817382812,899907,0.0,0.0
2018-05-04,617.5540738998488,621.3655522286086,586.6763702048564,594.4440307617188,1794176,0.0,0.0
2018-05-07,601.8257121201198,607.7599850359176,589.8605792401434,605.6854248046875,755242,0.0,0.0
2018-05-08,606.9398327745921,616.2514133853105,599.992338013208,603.85205078125,983685,0.0,0.0
2018-05-09,604.1414210557666,607.4704345658934,597.9659169490642,599.654541015625,393257,0.0,0.0
2018-05-10,601.1502781800258,605.1547538316591,592.4659242416305,597.0010986328125,610367,0.0,0.0
2018-05-11,599.9924550398042,607.8566448963917,597.3389019942084,604.045166015625,609262,0.0,0.0
2018-05-14,607.9047605156047,609.6416194810264,594.8782299331274,597.5800170898438,402871,0.0,0.0
2018-05-15,602.597665843253,607.1328401993649,591.4527568207374,598.448486328125,434876,0.0,0.0
2018-05-16,601.1503296028301,609.8346842840909,559.754882064334,589.8606567382812,8271451,0.0,0.0
2018-05-17,569.3075960927573,586.1456037222051,563.3732645417714,569.548828125,5218310,0.0,0.0
2018-05-18,569.3076012652854,569.3076012652854,537.7544393823523,554.8336791992188,3687168,0.0,0.0
2018-05-21,554.0618685440418,555.750493151041,534.1843092620618,544.267822265625,1353643,0.0,0.0
2018-05-22,547.1143297415156,555.3644546809304,543.2546166569193,546.004638671875,605520,0.0,0.0
2018-05-23,547.114192684712,556.6670037338455,542.530784544937,546.0527954101562,1161912,0.0,0.0
2018-05-24,548.0792243208257,550.443310218724,519.1313779658525,523.5217895507812,1459929,0.0,0.0
2018-05-25,522.0744158317794,549.4301669484961,517.9734707853966,544.0747680664062,1655069,0.0,0.0
2018-05-28,550.4915148570653,570.2725421218679,543.6887831132,565.013671875,1322798,0.0,0.0
2018-05-29,564.3864975681724,580.1148146084963,559.4170940459977,574.711181640625,1618721,0.0,0.0
2018-05-30,570.2726238431668,588.3650294219474,559.851410008699,584.843017578125,1886295,0.0,0.0
2018-05-31,588.557834998183,588.557834998183,564.0004060524099,566.7504272460938,1046499,0.0,0.0
2018-06-01,570.1760682978417,578.3779575858603,563.5180404944573,575.9656372070312,1562971,0.0,0.0
2018-06-04,579.4394132479204,582.8166621178084,543.2546039276922,546.5836181640625,1204756,0.0,0.0
2018-06-05,548.0791122700471,555.7020671428834,539.4429947608292,545.7150268554688,736851,0.0,0.0
2018-06-06,550.491440787704,557.5354036236093,538.6228378046671,546.0527954101562,864218,0.0,0.0
2018-06-07,548.0792030842214,558.2591835456977,548.0792030842214,554.5924682617188,970963,0.0,0.0
2018-06-08,554.5924476847117,565.2548918378022,548.3204147835362,562.360107421875,751995,0.0,0.0
2018-06-11,565.1584160611449,572.2023796130554,556.9082923498476,563.2767944335938,759852,0.0,0.0
2018-06-12,564.4829633735575,568.0532092797854,557.8249356323611,561.6364135742188,482285,0.0,0.0
2018-06-13,563.4215816700238,565.4479072679455,555.1713987060272,557.824951171875,399291,0.0,0.0
2018-06-14,555.7986968231735,567.281367068833,549.4784282823059,563.7111206054688,765201,0.0,0.0
2018-06-15,563.518123639693,570.7550858439699,556.522393508892,562.4567260742188,618934,0.0,0.0
2018-06-18,566.4128249490522,580.8867472220262,564.7724353125403,575.9656372070312,1786122,0.0,0.0
2018-06-19,576.6892671676787,576.8822056602204,561.2504185141895,564.1452026367188,629311,0.0,0.0
2018-06-20,562.6013935372057,570.2725847557222,558.2109818632578,564.53125,574776,0.0,0.0
2018-06-21,562.6013309735705,569.8865265315657,555.3161354155754,562.74609375,446125,0.0,0.0
2018-06-22,559.3689040576504,565.8339349469054,557.1978155504447,562.2154541015625,265494,0.0,0.0
2018-06-25,559.1758922312474,583.7333267147036,559.0794229690076,576.5928344726562,1368272,0.0,0.0
2018-06-26,574.132226989267,575.5796191581476,559.7065399271837,564.9171752929688,1315036,0.0,0.0
2018-06-27,560.8645153589177,564.2417640535522,539.1053962623967,550.2503051757812,951698,0.0,0.0
2018-06-28,542.4343224256371,553.386232145685,533.2192125079329,538.140380859375,1531928,0.0,0.0
2018-06-29,539.3947185736552,542.4824997612113,528.6357484825771,533.4603881835938,1242629,0.0,0.0
2018-07-02,543.8817359925239,550.9739338245704,530.2279800991269,536.644775390625,1510101,0.0,0.0
2018-07-03,532.8333632619928,545.1844324301748,532.6403658432857,541.469482421875,567046,0.0,0.0
2018-07-04,543.2545158560175,564.4829338823628,540.5527289770264,561.0092163085938,816786,0.0,0.0
2018-07-05,562.5047587681232,563.3249239656783,548.0308395557752,550.4913940429688,788747,0.0,0.0
2018-07-06,549.4782376345963,568.1495700699495,548.5615442953027,556.5704345703125,988596,0.0,0.0
2018-07-09,560.14084768713,573.1673790286911,558.6934553158454,567.9085083007812,1164347,0.0,0.0
2018-07-10,567.9084882871456,574.3252844648584,561.6846895310453,564.3865356445312,968599,0.0,0.0
2018-07-11,564.5794498896836,567.6189971893558,556.7635552541577,560.3338012695312,614873,0.0,0.0
2018-07-12,561.5881246370598,571.8646319189021,554.8336282926277,558.2108764648438,1000782,0.0,0.0
2018-07-13,560.6233340400488,565.9304396118565,548.7064932684456,563.9041137695312,715831,0.0,0.0
2018-07-16,561.8293984462047,568.3908978900264,543.2545321171546,550.2020263671875,2288068,0.0,0.0
2018-07-17,548.0791909078163,559.4653313343874,545.3774038583056,553.1932983398438,931648,0.0,0.0
2018-07-18,555.3161742674548,558.355721628821,541.3247154892132,549.1889038085938,681368,0.0,0.0
2018-07-19,550.0091197723233,554.9302304440458,541.3729998847078,543.3028564453125,358637,0.0,0.0
2018-07-20,543.3027991929843,549.5265977239906,540.9387133764573,545.0879516601562,1541208,0.0,0.0
2018-07-23,542.7720363042365,544.8466552008134,504.80214052236755,523.0392456054688,2653013,0.0,0.0
2018-07-24,520.0962521377488,535.9693313520293,511.4118991335934,533.364013671875,1488081,0.0,0.0
2018-07-25,530.7105685311824,532.6404251440231,516.7191080880876,521.3989868164062,1602857,0.0,0.0
2018-07-26,520.1444618371016,521.6400885594556,497.27565490987917,504.0301513671875,2100956,0.0,0.0
2018-07-27,505.1398806311265,512.6180737063725,504.65741656175584,506.8767395019531,898526,0.0,0.0
2018-07-30,510.7364219838632,510.7364219838632,493.2229831863826,495.4905700683594,2219226,0.0,0.0
2018-07-31,495.97308285682357,500.749489110715,489.2185856194738,498.48187255859375,1458118,0.0,0.0
2018-08-01,499.8327870203613,504.6574278217161,490.76246820326827,494.4774475097656,3754297,0.0,0.0
2018-08-02,497.9029317604644,500.2187829078644,490.1835064618525,494.38092041015625,874705,0.0,0.0
2018-08-03,498.7714474089072,502.7276297667186,496.7932973354536,502.10040283203125,1108636,0.0,0.0
2018-08-06,505.6223473326029,514.0172339622621,496.26253255917914,509.2890625,5350621,0.0,0.0
2018-08-07,516.1400813310931,541.565914049826,499.83277234353653,529.7455444335938,11652903,0.0,0.0
2018-08-08,523.9559874424288,523.9559874424288,510.0127638429993,514.1137084960938,2573080,0.0,0.0
2018-08-09,515.2716098964346,522.991034763797,510.25397195374154,519.5655517578125,1089845,0.0,0.0
2018-08-10,517.2014288238167,519.1312849015176,511.4600952137501,515.3680419921875,717256,0.0,0.0
2018-08-13,510.44702727294293,510.4952619049294,499.83281687596303,501.3766784667969,848721,0.0,0.0
2018-08-14,498.9643642927315,505.76715543147037,496.06957960204954,501.1837463378906,1083003,0.0,0.0
2018-08-16,500.0258217406037,504.60923084388054,496.45557550230006,501.08721923828125,990486,0.0,0.0
2018-08-17,501.7626393876562,503.6924956929933,496.3590652905284,497.80645751953125,654154,0.0,0.0
2018-08-20,499.83282335247424,522.2191700768996,498.095964316645,518.1182250976562,9542807,0.0,0.0
2018-08-21,522.7979589120357,530.7103799926501,516.6706899008412,522.1224975585938,2441763,0.0,0.0
2018-08-23,522.1226394166786,529.7455959582308,510.8330262905818,526.3683471679688,1644473,0.0,0.0
2018-08-24,528.6842098821448,533.6053203820998,521.1577224428543,530.2763061523438,1674082,0.0,0.0
2018-08-27,533.0745761780688,548.0791973549157,531.5789493022234,543.4957885742188,2176554,0.0,0.0
2018-08-28,543.4958100624519,552.6143933550583,543.4958100624519,549.526611328125,1652597,0.0,0.0
2018-08-29,549.526614547428,554.833719692311,533.7500619018207,538.0439453125,1069352,0.0,0.0
2018-08-30,538.9606740713965,552.5661980313268,538.2852125026826,546.004638671875,4510797,0.0,0.0
2018-08-31,542.3378719996862,551.7941563884323,539.0088579984912,549.3818359375,1045290,0.0,0.0
2018-09-03,554.8336875638953,560.6232564776055,543.7370138126174,545.6668701171875,1183487,0.0,0.0
2018-09-04,543.8334973770004,550.9739894495752,534.4254476447178,538.81591796875,2215676,0.0,0.0
2018-09-05,533.7017256430603,545.1843939585879,529.1183170212846,543.0133056640625,1294221,0.0,0.0
2018-09-06,542.7721699727822,553.8206108115826,539.5396837183198,549.7196655273438,1051260,0.0,0.0
2018-09-07,553.8688136776702,572.6849144907618,553.7723444108062,569.1629028320312,2700483,0.0,0.0
2018-09-10,573.6979862742245,574.1322156952543,561.7329132502389,568.53564453125,1200299,0.0,0.0
2018-09-11,568.3426797948164,572.202392391046,549.9608103341807,553.9169921875,855074,0.0,0.0
2018-09-12,554.3512687516557,560.5268329883435,548.8511660556284,558.2592163085938,828613,0.0,0.0
2018-09-14,561.0092008977863,567.9566358544797,558.8381127501858,566.0750732421875,652246,0.0,0.0
2018-09-17,566.41285404824,573.0225886679872,560.8162822607436,567.81201171875,819932,0.0,0.0
2018-09-18,569.3076459120708,580.6455524196417,567.6672561703645,571.9129638671875,1515167,0.0,0.0
2018-09-19,578.6674785393774,579.584172148239,568.8734333246992,578.1367797851562,1300582,0.0,0.0
2018-09-21,583.4919928561576,583.4919928561576,554.8336185206206,572.5883178710938,1917666,0.0,0.0
2018-09-24,569.3076943513122,572.2024792378443,543.495862446401,554.20654296875,2014143,0.0,0.0
2018-09-25,558.1143995121153,576.4480321938782,549.1405216627834,571.8646240234375,1475209,0.0,0.0
2018-09-26,571.2375600977231,573.1674167196749,557.8250330173382,563.8558349609375,1276937,0.0,0.0
2018-09-27,563.5180300693548,570.7549910719579,558.2591599618887,566.3163452148438,2358039,0.0,0.0
2018-09-28,566.4128464702868,566.4128464702868,515.1268897099217,540.4080200195312,2287435,0.0,0.0
2018-10-01,540.0703183779688,546.438820858304,507.55222667698,541.6624145507812,1501195,0.0,0.0
2018-10-03,545.1361466309502,549.2853257182499,515.0303778693295,519.5655517578125,2737454,0.0,0.0
2018-10-04,516.1883640201397,516.2365986523197,496.26257268256404,508.9031677246094,1417053,0.0,0.0
2018-10-05,506.10486804258886,506.3461001055262,480.1483039599832,486.2756042480469,1830748,0.0,0.0
2018-10-08,477.63946369822753,495.0081714690721,461.91114566242703,487.1440124511719,3016546,0.0,0.0
2018-10-09,487.28872391863706,490.0870097110919,471.9463719659004,477.3499755859375,1213662,0.0,0.0
2018-10-10,492.1133220597849,522.8945514483977,487.91587901158607,514.4031372070312,2326545,0.0,0.0
2018-10-11,482.4640494215434,503.6924675960913,482.4640494215434,493.8501892089844,1274000,0.0,0.0
2018-10-12,499.83272412450947,518.214591485703,497.17917201767085,515.3680419921875,1034777,0.0,0.0
2018-10-15,522.0262267656941,522.0262267656941,502.341665266986,510.25408935546875,687024,0.0,0.0
2018-10-16,510.2540282913084,538.9124080544939,510.2540282913084,532.3026733398438,1064026,0.0,0.0
2018-10-17,539.3948047848628,539.3948047848628,509.4820338576164,514.210205078125,1308785,0.0,0.0
2018-10-19,508.22766327228845,513.8242347070916,486.0825506736101,497.9993896484375,1054028,0.0,0.0
2018-10-22,506.58726934047866,511.21891259554087,495.9730598876305,498.1923828125,612295,0.0,0.0
2018-10-23,494.04316184454353,521.061147257917,479.56924108737917,516.4295043945312,6497120,0.0,0.0
2018-10-24,520.9647380067876,522.0261354267335,495.20114431310344,509.5303039550781,3620494,0.0,0.0
2018-10-25,506.58731136592945,516.7672922249454,497.90295745679924,500.9425048828125,2025850,0.0,0.0
2018-10-26,503.69244031779397,510.6399340321186,496.2624825801764,507.0214538574219,876937,0.0,0.0
2018-10-29,506.5873161881145,538.8159423377097,505.718857231117,534.6184692382812,1275868,0.0,0.0
2018-10-30,530.8408497610134,532.7296302738886,518.9755079958222,522.7046508789062,1262296,2.1,0.0
2018-10-31,523.043657756681,531.6157385002479,518.2490790701887,527.5476684570312,1354172,0.0,0.0
2018-11-01,523.4311323386753,532.6812446600323,518.2006720018647,528.564697265625,1401683,0.0,0.0
2018-11-02,534.6669300182791,547.0649919341089,527.8867334419604,536.0714111328125,5205371,0.0,0.0
2018-11-05,542.1250326068696,544.0138130397162,534.8605379563896,542.0281372070312,559934,0.0,0.0
2018-11-06,543.8685830486135,546.5322314963137,530.7440725209414,533.2139892578125,640629,0.0,0.0
2018-11-07,537.572594707797,537.572594707797,533.6981976288218,535.0542602539062,65678,0.0,0.0
2018-11-09,534.6668390098315,541.4470344320575,530.4534555020359,538.7833862304688,694470,0.0,0.0
2018-11-12,538.9771885542091,541.9314051230234,522.0751159272737,523.5280151367188,536419,0.0,0.0
2018-11-13,519.2661736732251,532.5844169359733,518.2007378596543,528.3710327148438,653028,0.0,0.0
2018-11-14,530.7924192389765,539.8972763551183,528.370920976025,536.7493286132812,628898,0.0,0.0
2018-11-15,532.0032318493397,542.8515571855121,526.2884716194421,532.5359497070312,1109188,0.0,0.0
2018-11-16,531.7610840888776,538.056980348582,528.4194042503881,534.2794189453125,497783,0.0,0.0
2018-11-19,533.310909349598,538.4445344594004,529.1459429461397,537.5243530273438,469539,0.0,0.0
2018-11-20,535.635509609223,536.6041090841042,515.3917569367609,521.2518310546875,698154,0.0,0.0
2018-11-21,519.1692531322004,528.3709469843569,513.5029705654229,525.4651489257812,427138,0.0,0.0
2018-11-22,523.0435969526416,524.544913972025,509.1926394496541,510.6455383300781,795625,0.0,0.0
2018-11-26,508.9989773225311,520.6221699540637,505.8510293181577,519.4598388671875,721923,0.0,0.0
2018-11-27,518.3944718200485,528.274198688546,514.4716556112896,525.5620727539062,695845,0.0,0.0
2018-11-28,525.126104291437,528.8551877370119,514.3746172014438,518.103759765625,455977,0.0,0.0
2018-11-29,518.6849207670792,536.7008439473997,512.2437118290641,534.6668090820312,1961841,0.0,0.0
2018-11-30,534.5700420718725,542.4156737047988,527.935100591992,539.8973388671875,1270341,0.0,0.0
2018-12-03,538.9285913165423,539.9940267353063,529.8237356488117,533.3106689453125,2129752,0.0,0.0
2018-12-04,532.7296180456016,539.9456946955777,527.8866215179143,537.6210327148438,826232,0.0,0.0
2018-12-05,535.6355671038923,539.0256656298664,531.3252871542858,536.3135986328125,1001174,0.0,0.0
2018-12-06,532.729607371827,534.715224084673,512.1468725415519,515.5853881835938,719297,0.0,0.0
2018-12-07,517.0383547289659,527.6445301228503,517.0383547289659,524.49658203125,655734,0.0,0.0
