Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16,1216.0925488499486,1221.465564529698,1182.4663819951368,1189.585693359375,1424576,0.0,0.0
2018-02-19,1189.2271173050947,1191.8688055041305,1152.5115210629945,1160.123291015625,4275673,0.0,0.0
2018-02-20,1164.153095810442,1172.7498968089603,1152.7354404476857,1155.7353515625,2063972,0.0,0.0
2018-02-21,1163.257706615986,1163.7949862342489,1145.3476572454551,1148.7506103515625,1584305,0.0,0.0
2018-02-22,1144.452101763557,1162.3621503044578,1142.661096909467,1156.9891357421875,3028574,0.0,0.0
2018-02-23,1157.5263651689804,1168.6306166459385,1146.6012797582227,1165.6754150390625,2176017,0.0,0.0
2018-02-26,1169.5262059103009,1206.8686145478873,1169.5262059103009,1203.7791748046875,2239306,0.0,0.0
2018-02-27,1206.6895957886152,1214.1223101228904,1192.18249929037,1198.2718505859375,2243499,0.0,0.0
2018-02-28,1189.2272937785954,1192.4510808446596,1173.6455287593053,1180.4066162109375,2439968,0.0,0.0
2018-03-01,1181.1677235203847,1193.615229353619,1175.8842372384493,1177.7647705078125,1927606,0.0,0.0
2018-03-05,1175.5260590318414,1175.5260590318414,1162.3173974826118,1164.780029296875,1302005,0.0,0.0
2018-03-06,1171.9439877123937,1181.0781780970603,1141.7655995136972,1149.287841796875,2381856,0.0,0.0
2018-03-07,1149.8251877436114,1158.6906841848622,1128.3331281596188,1131.288330078125,2156582,0.0,0.0
2018-03-08,1138.989737815005,1155.019255641021,1127.6616084698042,1149.646240234375,3588828,0.0,0.0
2018-03-09,1150.8996674675711,1160.6159561845,1146.2430986051918,1155.6458740234375,2508919,0.0,0.0
2018-03-12,1164.1533535906403,1174.8993845468617,1161.466845851585,1173.1531982421875,2267260,0.0,0.0
2018-03-13,1174.3619629677576,1184.704950924845,1158.825016950353,1166.6158447265625,1915199,0.0,0.0
2018-03-14,1166.839600967533,1175.7946247662094,1156.989074788989,1167.0634765625,1714051,0.0,0.0
2018-03-15,1168.5413499550802,1172.7501683966095,1157.0788730930506,1159.765380859375,1178352,0.0,0.0
2018-03-16,1164.0633567913428,1167.6453656687288,1128.6910191271568,1136.6610107421875,5152611,0.0,0.0
2018-03-19,1146.2430202267224,1156.9890485413478,1133.571639976209,1145.840087890625,4452882,0.0,0.0
2018-03-20,1141.7654821206393,1164.153040593593,1141.7654821206393,1158.332275390625,2831066,0.0,0.0
2018-03-21,1159.675684620688,1176.3320084983327,1159.675684620688,1172.526123046875,2835466,0.0,0.0
2018-03-22,1177.4066580202448,1183.3169522924272,1154.3026512212211,1160.7950439453125,1834024,0.0,0.0
2018-03-23,1144.9894253855682,1149.1983525430837,1129.676355157112,1135.4075927734375,2280525,0.0,0.0
2018-03-26,1135.4971561305988,1164.242764166635,1135.4971561305988,1161.824951171875,1697069,0.0,0.0
2018-03-27,1170.4216145339801,1176.6901312147281,1165.0486002361959,1170.9141845703125,2003736,0.0,0.0
2018-03-28,1165.1380956693756,1186.5406238799474,1157.347268883563,1173.9140625,3989865,0.0,0.0
2018-04-02,1175.7948183414226,1199.5256353148025,1174.9441346661995,1196.3465576171875,1302024,0.0,0.0
2018-04-03,1193.4808737092537,1199.0777639442435,1180.3170316022622,1191.37646484375,1123582,0.0,0.0
2018-04-04,1191.9136807558366,1193.4359910927071,1155.3771395283773,1160.7054443359375,1285513,0.0,0.0
2018-04-05,1176.6902453073023,1195.5406160221405,1174.003737897925,1189.9437255859375,1758313,0.0,0.0
2018-04-06,1168.8097149634896,1184.7497017666283,1168.8097149634896,1178.9737548828125,1492796,0.0,0.0
2018-04-09,1180.2723205778332,1193.7048583689314,1180.1379733370677,1189.1378173828125,1118116,0.0,0.0
2018-04-10,1189.2273402408546,1213.808840558528,1189.2273402408546,1208.8388671875,2177789,0.0,0.0
2018-04-11,1216.4504795532046,1217.3459819513864,1199.9732135638053,1211.390869140625,1536552,0.0,0.0
2018-04-12,1214.5698691339878,1219.1369092114032,1204.9432189657807,1215.599609375,1695410,0.0,0.0
2018-04-13,1219.674226103397,1221.778634806877,1200.510453551403,1213.2713623046875,1320241,0.0,0.0
2018-04-16,1207.0477356342412,1228.629322126527,1205.480606396835,1225.1368408203125,1304778,0.0,0.0
2018-04-17,1227.2861774085486,1233.912917777658,1213.5849454199067,1217.48046875,1058589,0.0,0.0
2018-04-18,1220.6591631497415,1228.1365854911733,1209.823607183633,1217.97265625,1459202,0.0,0.0
2018-04-19,1222.4503536818368,1243.0469097125508,1219.4952612312047,1240.2708740234375,2229317,0.0,0.0
2018-04-20,1240.2708694575178,1240.2708694575178,1216.987806204164,1222.4056396484375,1091415,0.0,0.0
2018-04-23,1226.8384480195887,1234.0024681540096,1213.8536615259507,1217.8834228515625,1364935,0.0,0.0
2018-04-24,1214.0326919886993,1237.7635081695887,1210.7193764740566,1234.00244140625,1002866,0.0,0.0
2018-04-25,1232.1218788703243,1232.8830341122432,1215.1520413577205,1220.4803466796875,1536003,0.0,0.0
2018-04-26,1222.808390105273,1223.480016829974,1191.1075868365458,1206.420654296875,4513014,0.0,0.0
2018-04-27,1212.0625089930224,1238.479830023901,1212.0625089930224,1233.7784423828125,1746280,0.0,0.0
2018-04-30,1236.9575733220265,1258.1809375825896,1236.9575733220265,1254.5093994140625,1309980,0.0,0.0
2018-05-02,1271.6133629646256,1274.971496845694,1244.8378202900549,1256.524169921875,3975516,0.0,0.0
2018-05-03,1258.8076909558567,1259.568955453916,1230.9575879353076,1233.7784423828125,1278892,0.0,0.0
2018-05-04,1235.7932929553824,1241.8379340622294,1219.6742500037906,1225.674072265625,1274703,0.0,0.0
2018-05-07,1230.420299374767,1248.240819023323,1223.5249746105242,1243.9871826171875,1250082,0.0,0.0
2018-05-08,1245.9126497457257,1247.4349602428563,1214.4357155694936,1222.2713623046875,1604486,0.0,0.0
2018-05-09,1219.8534967303517,1238.1217701167004,1219.0028130566825,1231.8980712890625,1270004,0.0,0.0
2018-05-10,1235.8827855967193,1240.449825771434,1213.540045432763,1219.853271484375,1262157,0.0,0.0
2018-05-11,1224.599404113173,1244.3004548557615,1221.7338404581312,1242.419921875,1033691,0.0,0.0
2018-05-14,1237.1812948211743,1252.8077668434503,1233.106715470644,1237.3603515625,1265158,0.0,0.0
2018-05-15,1236.6889480082782,1256.390002936723,1225.8533896604877,1230.5994873046875,1824434,0.0,0.0
2018-05-16,1222.271245740624,1230.4651145508574,1216.7190652806194,1219.9876708984375,1491335,0.0,0.0
2018-05-17,1225.0474408310738,1231.3159584376656,1208.9283955569806,1214.256591796875,1833028,0.0,0.0
2018-05-18,1208.9282615751752,1218.4205653217282,1174.899169767874,1178.0782470703125,2070654,0.0,0.0
2018-05-21,1174.00367423972,1197.1523899658055,1174.00367423972,1176.0185546875,2047129,0.0,0.0
2018-05-22,1180.1825075126642,1200.779060490846,1178.5705596408473,1182.1973876953125,1375132,0.0,0.0
2018-05-23,1179.3766916452814,1208.92827161817,1177.5856867984396,1188.2421875,1851368,0.0,0.0
2018-05-24,1196.3912271037775,1206.6895048819913,1187.79442577786,1198.22705078125,1482329,0.0,0.0
2018-05-25,1200.8239609327961,1206.7790740600353,1192.5853821573953,1201.7642822265625,1696915,0.0,0.0
2018-05-28,1205.3462529481076,1240.2260283548915,1203.644776493427,1232.6142578125,2127978,0.0,0.0
2018-05-29,1248.0617489731517,1276.0462011664783,1231.6741193572996,1236.3306884765625,6814062,0.0,0.0
2018-05-30,1235.793308635917,1235.793308635917,1215.3311007144707,1222.94287109375,2286366,0.0,0.0
2018-05-31,1227.6889939435514,1233.5097596497042,1214.301276545104,1227.196533203125,2930988,0.0,0.0
2018-06-01,1232.0322789332404,1250.1213841762758,1220.2115813453095,1228.987548828125,2234018,0.0,0.0
2018-06-04,1232.166704364617,1240.271046262658,1212.510466887826,1215.9581298828125,1346919,0.0,0.0
2018-06-05,1219.4953538094712,1219.4953538094712,1187.973600076579,1194.37646484375,1905926,0.0,0.0
2018-06-06,1191.913661209002,1213.4057182105164,1191.913661209002,1209.4207763671875,1581905,0.0,0.0
2018-06-07,1218.241426429432,1223.256217757976,1207.9878588691904,1213.5400390625,2272271,0.0,0.0
2018-06-08,1208.0775255511717,1213.405720969209,1192.0031922936907,1203.5103759765625,2483519,0.0,0.0
2018-06-11,1202.6597913794958,1213.4058207886947,1197.2867766748966,1202.8836669921875,1417401,0.0,0.0
2018-06-12,1207.1371154939332,1225.4500940322187,1204.092385773013,1223.6143798828125,1853562,0.0,0.0
2018-06-13,1223.9727542391586,1225.271189025486,1211.614777088604,1216.763916015625,1253808,0.0,0.0
2018-06-14,1212.5103169865158,1217.3907616120484,1199.973282689757,1202.6597900390625,1325652,0.0,0.0
2018-06-15,1200.868889198728,1202.6598942534613,1184.9737193379692,1190.9288330078125,2660969,0.0,0.0
2018-06-18,1192.1375488553417,1197.6449103805105,1183.0034682630537,1184.9287109375,951701,0.0,0.0
2018-06-19,1181.0335054874993,1188.7796243375633,1170.4666410819525,1173.466552734375,1607343,0.0,0.0
2018-06-20,1174.0484579279519,1181.3467149910562,1164.1531127439257,1170.19775390625,2207289,0.0,0.0
2018-06-21,1173.1082717634474,1178.4812867486235,1151.616211822743,1155.0191650390625,2161971,0.0,0.0
2018-06-22,1154.0338039586084,1168.630535600234,1149.3772355884294,1164.0186767578125,3364048,0.0,0.0
2018-06-25,1165.0487037579828,1167.511335529954,1132.138988259823,1135.6314697265625,1622133,0.0,0.0
2018-06-26,1136.2136296737585,1149.3774728596486,1129.3181947505489,1137.3330078125,2003243,0.0,0.0
2018-06-27,1139.9745122336683,1141.7655169661643,1100.5724081187575,1103.9305419921875,2332129,0.0,0.0
2018-06-28,1099.6769368697926,1110.422965568846,1079.9758842548615,1105.900634765625,4677061,0.0,0.0
2018-06-29,1106.7962796037182,1144.4073848910161,1104.1994097852976,1141.855224609375,2324572,0.0,0.0
2018-07-02,1144.362643901583,1144.4073534371337,1113.0200570236148,1124.706298828125,3832519,0.0,0.0
2018-07-03,1127.6613346211109,1131.914970785058,1115.8407473227903,1120.72119140625,2096700,0.0,0.0
2018-07-04,1121.0794576431088,1129.5867303005994,1113.2885213050638,1127.88525390625,1842579,0.0,0.0
2018-07-05,1132.81038576147,1132.81038576147,1115.4376196426745,1123.36279296875,2006459,0.0,0.0
2018-07-06,1120.2736216119297,1144.6760646086723,1114.8110782534943,1133.974853515625,2064484,0.0,0.0
2018-07-09,1138.899888635746,1156.496421684806,1131.1984812706617,1153.406982421875,2021357,0.0,0.0
2018-07-10,1159.1831040378163,1162.3621814647545,1139.7507445757058,1150.3624267578125,1923397,0.0,0.0
2018-07-11,1149.422090418948,1151.5712086175513,1138.7207716980806,1141.5416259765625,1326221,0.0,0.0
2018-07-12,1146.3326761037783,1168.1829579700575,1141.7656354249316,1163.9293212890625,2777124,0.0,0.0
2018-07-13,1170.421635683867,1181.1676644736194,1152.7354633007328,1162.7203369140625,2360493,0.0,0.0
2018-07-16,1164.153178218759,1165.183027893113,1144.3625960518928,1149.0191650390625,1593400,0.0,0.0
2018-07-17,1150.7656023953023,1156.09379887354,1136.2136858719134,1152.37744140625,1598278,0.0,0.0
2018-07-18,1159.6755729860288,1171.3171038345372,1148.9295445104826,1157.1234130859375,1855985,0.0,0.0
2018-07-19,1159.0488455377906,1161.153254397536,1122.0645512404726,1126.631591796875,1468552,0.0,0.0
2018-07-20,1126.0942565693451,1154.3025818830106,1124.3480706327732,1137.6014404296875,1937969,0.0,0.0
2018-07-23,1137.7356946126545,1148.9294735836565,1130.30298165021,1145.4818115234375,1229445,0.0,0.0
2018-07-24,1150.7205490619394,1189.2271510928058,1147.138539570696,1185.6451416015625,4071039,0.0,0.0
2018-07-25,1192.316591925042,1196.346352607327,1176.376715259223,1182.68994140625,2254936,0.0,0.0
2018-07-26,1192.6303968589364,1206.1524641478384,1158.1087281795628,1169.4815673828125,7489743,0.0,0.0
2018-07-27,1176.4213743954567,1181.6153316669456,1164.6007872928099,1174.406494140625,1785314,0.0,0.0
2018-07-30,1175.3469017171642,1178.9289113223974,1156.272656843594,1159.989013671875,3090391,0.0,0.0
2018-07-31,1164.1083724047844,1173.5111481802915,1150.7206544310782,1166.212890625,2304148,0.0,0.0
2018-08-01,1169.52607941003,1172.0782392671783,1157.8397299138076,1162.362060546875,1924210,0.0,0.0
2018-08-02,1159.1386095310713,1161.4220756162908,1146.243349980929,1148.392578125,1415162,0.0,0.0
2018-08-03,1150.8995431656524,1162.0933222164942,1148.9743006203064,1155.197998046875,1279748,0.0,0.0
2018-08-06,1158.7800291844972,1163.9739864876858,1151.4369537144378,1155.6009521484375,842106,0.0,0.0
2018-08-07,1161.1979518822902,1171.3171730201718,1157.302538192667,1159.9443359375,1458197,0.0,0.0
2018-08-08,1162.048535933585,1172.0334080502682,1155.3322689467007,1162.5858154296875,1308818,0.0,0.0
2018-08-09,1164.1083160718765,1167.6456161857602,1148.7057183202014,1150.451904296875,1035908,0.0,0.0
2018-08-10,1148.3474182031032,1160.0337676120112,1130.12396721896,1132.4970703125,1784956,0.0,0.0
2018-08-13,1132.3627982356388,1145.1685264332837,1121.1690181028232,1136.4373779296875,1627092,0.0,0.0
2018-08-14,1146.5044096748604,1148.8170325564167,1133.7619007744167,1136.6187744140625,2146242,16.0,0.0
2018-08-16,1131.7667799678632,1145.144101610568,1111.9048362004055,1117.029052734375,2292161,0.0,0.0
2018-08-17,1123.6950373298025,1131.6761278838171,1116.8476181209553,1124.738037109375,1750983,0.0,0.0
2018-08-20,1179.018088760807,1207.9494009270306,1162.6932229164265,1200.512451171875,11227838,0.0,0.0
2018-08-21,1210.7608029292076,1210.7608029292076,1192.6220643085453,1199.469482421875,3057182,0.0,0.0
2018-08-23,1205.5006436722792,1236.9714247177137,1195.9778049545985,1226.2242431640625,8248115,0.0,0.0
2018-08-24,1227.7205118689935,1236.1550698356891,1216.202456822934,1217.9256591796875,3506532,0.0,0.0
2018-08-27,1228.8996082605984,1238.8759150435258,1220.1930353920598,1229.897216796875,2595682,0.0,0.0
2018-08-28,1235.5655500895991,1238.8758921484095,1226.1787746593336,1229.4437255859375,1889337,0.0,0.0
2018-08-29,1230.5324163127584,1230.5324163127584,1219.5583878113403,1225.77099609375,1435495,0.0,0.0
2018-08-30,1225.4079721187097,1236.064482063739,1218.9233503080154,1221.236083984375,2288925,0.0,0.0
2018-08-31,1223.4125907616221,1246.1314063180464,1223.4125907616221,1242.0955810546875,3549583,0.0,0.0
2018-09-03,1247.0383955465024,1260.642450770646,1233.5250118818362,1236.1551513671875,2347852,0.0,0.0
2018-09-04,1237.9689347993865,1243.9546965179395,1228.0832999179474,1232.7994384765625,1517216,0.0,0.0
2018-09-05,1231.5297234609545,1236.9713452356903,1216.5652635804313,1222.551025390625,2413590,0.0,0.0
2018-09-06,1224.183537397991,1229.4437052733679,1214.2072309642572,1221.7347412109375,1586350,0.0,0.0
2018-09-07,1223.4580618042671,1230.713558093692,1216.2025655148423,1222.09765625,1307928,0.0,0.0
2018-09-10,1222.3243485383066,1226.178830809713,1210.7609017240877,1212.3934326171875,1228247,0.0,0.0
2018-09-11,1216.7015091644837,1222.3244748929378,1203.3241869573453,1205.908935546875,1617176,0.0,0.0
2018-09-12,1210.760975360077,1229.7612624871222,1197.6103879872521,1226.4056396484375,1319469,0.0,0.0
2018-09-14,1229.80673085034,1239.9643822783394,1224.8639678459317,1232.3914794921875,1462192,0.0,0.0
2018-09-17,1225.77085412014,1227.8114625490782,1214.9328895937247,1219.6036376953125,912431,0.0,0.0
2018-09-18,1218.741852073712,1224.500879254115,1201.9181282730153,1204.321533203125,1501479,0.0,0.0
2018-09-19,1208.9014815902715,1218.0162416063497,1202.5983144974086,1208.856201171875,867001,0.0,0.0
2018-09-21,1217.2908142218078,1226.5869186024404,1187.6794093237634,1205.9541015625,2309530,0.0,0.0
2018-09-24,1209.2191752908016,1214.207328910045,1181.1041276187025,1195.660400390625,2425415,0.0,0.0
2018-09-25,1193.5289641778409,1208.6747661717532,1186.2734689548752,1196.295166015625,2684511,0.0,0.0
2018-09-26,1205.319296415549,1212.3934494370105,1187.1805560631706,1208.629638671875,2846089,0.0,0.0
2018-09-27,1212.4388591901509,1212.5749218993242,1175.843968767744,1187.9969482421875,3847372,0.0,0.0
2018-09-28,1192.168626547266,1194.1638435628956,1133.807255674206,1153.7144775390625,4301355,0.0,0.0
2018-10-01,1155.4376874614588,1155.4376874614588,1104.2411403348156,1131.947998046875,4955435,0.0,0.0
2018-10-03,1131.041145973249,1144.5545298383981,1112.4943280265427,1129.544677734375,4302314,0.0,0.0
2018-10-04,1140.9266090470994,1172.5787286897048,1134.8047850319422,1140.8359375,7398229,0.0,0.0
2018-10-05,1140.9268122155045,1149.7240573420333,1102.6993933048986,1113.174560546875,4206887,0.0,0.0
2018-10-08,1115.5324986664018,1128.2296165374014,1091.1358714722503,1102.245849609375,3957900,0.0,0.0
2018-10-09,1109.0025449333461,1121.0194595012258,1102.3364697936684,1107.4154052734375,2559815,0.0,0.0
2018-10-10,1112.811660733066,1148.0915309618922,1109.8187244519527,1134.2607421875,4134413,0.0,0.0
2018-10-11,1115.5323648899148,1121.880923064085,1106.5536676158601,1111.7685546875,3942878,0.0,0.0
2018-10-12,1110.816376773024,1129.136458155453,1105.3293641581995,1120.2938232421875,2773440,0.0,0.0
2018-10-15,1115.5324404056742,1121.6996559049555,1095.9426245698337,1103.1981201171875,2945137,0.0,0.0
2018-10-16,1106.4631407270872,1114.5801825983879,1102.4273153584684,1110.680419921875,2336499,0.0,0.0
2018-10-17,1121.5636335154354,1122.7879762910227,1096.214678610119,1099.116943359375,1746801,0.0,0.0
2018-10-19,1088.3243882921818,1099.1169606180956,1075.6272704287728,1093.8114013671875,2006965,0.0,0.0
2018-10-22,1101.0215367201895,1105.2388159839106,1088.4150900638308,1094.3101806640625,1452784,0.0,0.0
2018-10-23,1084.60611885644,1096.532364070451,1072.4531393634938,1088.9593505859375,2109820,0.0,0.0
2018-10-24,1098.4819732640901,1108.549061827844,1092.0427431566075,1105.4654541015625,1484693,0.0,0.0
2018-10-25,1095.5798013999251,1099.2529402167936,1083.9256840982403,1089.7301025390625,3063065,0.0,0.0
2018-10-26,1088.8684701883867,1100.1145104087768,1080.4340230556509,1086.0115966796875,1101325,0.0,0.0
2018-10-29,1089.2314488070247,1146.8219542185536,1086.7373718010138,1143.9197998046875,2140956,0.0,0.0
2018-10-30,1141.2896066276373,1159.6550819024576,1132.0841734219441,1152.9437255859375,1957735,0.0,0.0
2018-10-31,1148.182217530708,1182.6458227962428,1132.9456319713868,1176.750732421875,3117499,0.0,0.0
2018-11-01,1212.9827452602192,1255.200703375259,1198.6078171504291,1203.278564453125,8903105,0.0,0.0
2018-11-02,1215.2954286814374,1242.3674726186332,1215.2954286814374,1231.8016357421875,2665756,0.0,0.0
2018-11-05,1231.892535036425,1237.9689684731036,1218.5152146811295,1224.5009765625,1457946,0.0,0.0
2018-11-06,1224.5009117288178,1242.3222444514204,1224.4102401783105,1236.9259033203125,1616734,0.0,0.0
2018-11-07,1242.5035831541086,1242.5035831541086,1236.744555841358,1238.8304443359375,255086,0.0,0.0
2018-11-09,1238.8306034949426,1250.666176131784,1233.4343723997288,1241.2340087890625,1247358,0.0,0.0
2018-11-12,1245.1338407715257,1255.654287925235,1235.2482052395594,1239.9642333984375,2174698,0.0,0.0
2018-11-13,1237.0621642484998,1265.1772134359655,1231.8018849551952,1261.64013671875,2068670,0.0,0.0
2018-11-14,1264.2701293485181,1267.8978772089156,1250.6660748720276,1255.8355712890625,1364551,0.0,0.0
2018-11-15,1258.8286015848453,1276.9673422416874,1257.105399080428,1268.3514404296875,2890196,0.0,0.0
