Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,143.0459879994097,146.35068079147527,139.316409015542,142.92796325683594,70578,0.0,0.0
2018-01-30,143.94298585796741,158.153168998719,133.7928571013332,148.56956481933594,711318,0.0,0.0
2018-01-31,147.76702270836765,150.45799342157648,144.24987854551142,146.3035125732422,159482,0.0,0.0
2018-02-01,147.10606331857517,158.15317794105357,147.10606331857517,152.20472717285156,362896,0.0,0.0
2018-02-02,150.71760657838024,151.3077303316237,144.69834429529695,148.61676025390625,161818,0.0,0.0
2018-02-05,145.40649965760412,153.33775751236408,126.33370193462892,148.640380859375,78008,0.0,0.0
2018-02-06,142.10181253825778,147.29490203301137,141.25204002022588,146.27989196777344,52548,0.0,0.0
2018-02-07,150.93004461354556,152.96006439662332,148.38069868108158,150.95364379882812,64300,0.0,0.0
2018-02-08,149.49013568047855,161.6938969128853,149.49013568047855,157.94070434570312,190346,0.0,0.0
2018-02-09,154.89568619989652,160.74971097204022,150.12748337476884,158.81410217285156,162290,0.0,0.0
2018-02-12,160.96214511774457,165.18742213760328,156.26475473366978,157.86988830566406,67990,0.0,0.0
2018-02-14,158.1531617671764,160.51365671892532,156.97291429130195,157.79908752441406,29042,0.0,0.0
2018-02-15,157.7990794859844,160.46643576411952,151.75621848026321,151.89784240722656,4479648,0.0,0.0
2018-02-16,153.66821466215748,155.81625921171238,145.68974495440293,148.6875762939453,43996,0.0,0.0
2018-02-19,150.45795033554145,150.45795033554145,143.04599060402316,146.7047576904297,31922,0.0,0.0
2018-02-20,146.13823586230845,148.73478029435108,145.94939914871435,147.60174560546875,357872,0.0,0.0
2018-02-21,146.82279793592696,148.6639812665214,144.55672836093672,146.37429809570312,17606,0.0,0.0
2018-02-22,146.32707848672283,147.08242529723995,145.4064797513444,146.02020263671875,8646,0.0,0.0
2018-02-23,145.85499652551965,147.71977899138014,145.85499652551965,146.46871948242188,25082,0.0,0.0
2018-02-26,146.44512728101736,154.30557337852255,146.44512728101736,148.71119689941406,580574,0.0,0.0
2018-02-27,150.88282717934788,150.88282717934788,146.3506743815526,146.7283477783203,12456,0.0,0.0
2018-02-28,146.728354027856,147.93221504504714,144.17902247280003,145.97300720214844,34868,0.0,0.0
2018-03-01,145.97302069966074,147.34210495699563,144.9343971072999,145.52452087402344,17540,0.0,0.0
2018-03-05,145.6425184123887,146.51590430540105,143.9901721743227,144.65110778808594,8886,0.0,0.0
2018-03-06,144.88718205557234,146.35069185559192,139.741305771791,141.58248901367188,40722,0.0,0.0
2018-03-07,143.51810298785875,143.51810298785875,136.43661764306307,137.33360290527344,27244,0.0,0.0
2018-03-08,139.10396901497904,139.43444408158024,133.50959292132177,135.2091522216797,20502,0.0,0.0
2018-03-09,135.2327650015057,137.21557216721087,133.46239374249132,134.59542846679688,18390,0.0,0.0
2018-03-12,135.82289190793546,136.2949909213001,132.18772374210027,132.44737243652344,135586,0.0,0.0
2018-03-13,132.6598342219651,134.97311670593754,131.857260066947,133.6512451171875,54214,0.0,0.0
2018-03-14,132.35293926807697,135.49239430339983,132.35293926807697,134.35935974121094,48964,0.0,0.0
2018-03-15,134.3593876246617,135.11474895865229,133.03750168834839,133.46240234375,21528,0.0,0.0
2018-03-16,133.46237442708173,135.02029514661623,130.77140473990454,131.64479064941406,27782,0.0,0.0
2018-03-19,133.55678618836765,133.55678618836765,128.67055931654477,129.7091827392578,39726,0.0,0.0
2018-03-20,129.68560568803906,130.25211586385223,127.46673454597793,128.12767028808594,20392,0.0,0.0
2018-03-21,128.12764752539326,130.03965684829348,122.29722282180522,123.97318267822266,67446,0.0,0.0
2018-03-22,124.04401076430607,125.05902072068551,120.43245633902582,120.76292419433594,26496,0.0,0.0
2018-03-23,118.9689632534858,120.36165404131643,112.35957640606992,118.66210174560547,94990,0.0,0.0
2018-03-26,118.85093130564714,118.85093130564714,113.4453988299951,115.78228759765625,71412,0.0,0.0
2018-03-27,115.66425040211642,123.73714586266642,115.66425040211642,120.19640350341797,31722,0.0,0.0
2018-03-28,120.78652974681503,121.80153969615274,118.28440365341035,119.18138885498047,14452,0.0,0.0
2018-04-02,123.73712150200838,131.24349094434046,121.56546373441607,129.66195678710938,58828,0.0,0.0
2018-04-03,131.59758489014203,140.21339089640247,129.4023276111062,135.16192626953125,64792,0.0,0.0
2018-04-04,137.85292003227906,140.21341523831123,129.85083552090222,130.86585998535156,81378,0.0,0.0
2018-04-05,137.38081811055756,137.38081811055756,131.73922892350222,132.35296630859375,33044,0.0,0.0
2018-04-06,134.33574758700374,153.90425440898704,128.38731247005543,133.2027130126953,31916,0.0,0.0
2018-04-09,134.54822857612004,135.1383523856644,129.35513905212943,133.36798095703125,58166,0.0,0.0
2018-04-10,136.436592339862,136.83787931644247,133.36794925955368,134.0288848876953,19434,0.0,0.0
2018-04-11,134.99671182046484,138.51384064811003,133.17912782929147,133.86366271972656,1307176,0.0,0.0
2018-04-12,138.30140409239988,138.70267670575052,130.13408296772292,132.91946411132812,76174,0.0,0.0
2018-04-13,134.07610558306067,135.82287751027383,130.6769872842253,131.7864227294922,32698,0.0,0.0
2018-04-16,129.35513586913117,132.94309142433735,129.35513586913117,131.69203186035156,13022,0.0,0.0
2018-04-17,130.77141721735964,131.99887744454566,127.49032354952055,128.0332489013672,38458,0.0,0.0
2018-04-18,128.78859674618155,129.35512128847418,124.11481969787904,125.76716613769531,235136,0.0,0.0
2018-04-19,125.27148621563263,127.20709520853464,122.27365435669753,124.7521743774414,183626,0.0,0.0
2018-04-20,125.62554853053393,126.21567228875016,123.26505349766903,124.04401397705078,29628,0.0,0.0
2018-04-23,125.55472793325384,125.5783271190335,122.08479759192234,122.46247100830078,218902,0.0,0.0
2018-04-24,123.12341742882808,123.68994201012248,121.77794676106139,122.25004577636719,124028,0.0,0.0
2018-04-25,122.62770378365512,133.48597976834836,122.60410459878902,131.83363342285156,150682,0.0,0.0
2018-04-26,134.02889454335144,135.91729042112271,132.18771144398792,132.40016174316406,239004,0.0,0.0
2018-04-27,134.31215977883883,134.31215977883883,132.04609043829157,132.9666748046875,24470,0.0,0.0
2018-04-30,134.78426319897278,135.72846118985876,132.06969397517562,134.47740173339844,59062,0.0,0.0
2018-05-02,135.49241096184463,135.91729717398962,133.43877746127296,133.6984405517578,30932,0.0,0.0
2018-05-03,135.39797345210476,135.39797345210476,131.36153318194732,132.65980529785156,29666,0.0,0.0
2018-05-04,132.1877111473927,134.4773940255163,129.82721630547496,130.79501342773438,23356,0.0,0.0
2018-05-07,131.59758006946,133.320738326126,117.62344850618143,124.56330871582031,1753668,0.0,0.0
2018-05-08,124.94098814568025,130.8422252053413,124.94098814568025,127.6319580078125,145192,0.0,0.0
2018-05-09,127.96241990454786,133.53319638836336,127.46672174955978,132.40016174316406,147260,0.0,0.0
2018-05-10,132.84863754911518,136.88509209144888,130.3465189542518,134.0288848876953,188790,0.0,0.0
2018-05-11,134.02889457738775,140.21339396012257,134.02889457738775,137.8292999267578,132160,0.0,0.0
2018-05-14,137.94731100198703,141.629676836818,137.56962321936606,139.5524444580078,107750,0.0,0.0
2018-05-15,140.3078093393303,140.3078093393303,136.34216675680918,137.23916625976562,64406,0.0,0.0
2018-05-16,135.96451410861317,138.60827143107764,134.54821708664844,136.15335083007812,16710,0.0,0.0
2018-05-17,135.7992884925428,137.7112982843871,135.7992884925428,136.69627380371094,54560,0.0,0.0
2018-05-18,136.60183718184211,137.42801036319918,133.226332493761,133.72203063964844,46180,0.0,0.0
2018-05-21,128.8830306485478,133.13192176882959,125.34228804831295,132.44737243652344,248514,0.0,0.0
2018-05-22,132.75424035408756,133.13191377918656,128.62337423505252,131.9752655029297,33880,0.0,0.0
2018-05-23,133.13189846652372,136.3421654325773,131.97525032330304,135.02029418945312,59066,0.0,0.0
2018-05-24,135.96451389489266,137.66407320004248,134.59542965727582,136.48382568359375,133740,0.0,0.0
2018-05-25,136.10614987167097,136.95593680306334,134.59544156139495,136.86151123046875,36244,0.0,0.0
2018-05-28,136.90868069106182,139.74127408466998,134.0524881154329,135.04388427734375,32626,0.0,0.0
2018-05-29,135.2563554283272,138.8206969026913,134.68983089920837,136.05892944335938,57060,0.0,0.0
2018-05-30,136.36579915991823,136.932309316061,134.54821512674246,136.0353240966797,40644,0.0,0.0
2018-05-31,136.27135930344554,137.35719553496625,131.078270843255,132.82504272460938,50436,0.0,0.0
2018-06-01,133.43877587882145,133.65122618603343,131.71561745664076,132.91946411132812,28274,0.0,0.0
2018-06-04,132.75425963861588,133.15553230833024,129.35514068968172,130.15771484375,14868,0.0,0.0
2018-06-05,131.71560856005874,131.71560856005874,123.8079510569011,124.49250030517578,56448,0.0,0.0
2018-06-06,126.99462567532075,129.66198203201918,120.85733893264725,127.53753662109375,105274,0.0,0.0
2018-06-07,127.4667149489947,131.36153123910287,127.04182878062801,127.5847396850586,50490,0.0,0.0
2018-06-08,128.1040732951897,130.29933087963278,126.80580097664263,129.68560791015625,22592,0.0,0.0
2018-06-11,129.8272229503779,133.1083167115055,127.72637667061734,129.37872314453125,33698,0.0,0.0
2018-06-12,129.82719890668255,130.27569862946808,126.28645711831847,126.85298156738281,131576,0.0,0.0
2018-06-13,127.11264175138346,128.88301280641664,125.20064677487422,126.12123107910156,61726,0.0,0.0
2018-06-14,126.12124820930464,127.46673327534138,125.81438673288325,126.40451049804688,13298,0.0,0.0
2018-06-15,126.26288417059477,127.46673086584491,124.63413684660391,125.97962188720703,20358,0.0,0.0
2018-06-18,126.38090620306214,126.7113668538081,124.634134165841,125.08263397216797,21664,0.0,0.0
2018-06-19,125.10622449473102,126.05042241544598,124.16202657401607,125.4130859375,27762,0.0,0.0
2018-06-20,124.65772530752054,126.97102175003836,124.11481438201172,126.52252197265625,24082,0.0,0.0
2018-06-21,126.52254048053534,126.52254048053534,124.91740665441027,125.17705535888672,9970,0.0,0.0
2018-06-22,125.1062490463257,126.0504471523357,123.6899518873107,125.86161041259766,13010,0.0,0.0
2018-06-25,125.83797935716245,126.05042966446787,124.68134548216004,125.10623168945312,4748,0.0,0.0
2018-06-26,124.98822313518616,124.98822313518616,122.79296544033802,123.33587646484375,17778,0.0,0.0
2018-06-27,123.45388931994029,124.63413682777912,120.99896874070826,122.62771606445312,50020,0.0,0.0
2018-06-28,124.09122342659217,124.09122342659217,120.90455521780534,121.23501586914062,15796,0.0,0.0
2018-06-29,120.69211033189391,129.85082834360108,120.69211033189391,127.01823425292969,88106,0.0,0.0
2018-07-02,126.99463367193012,126.99463367193012,124.65773780983527,125.46031188964844,22558,0.0,0.0
2018-07-03,125.46030970952324,126.05043346168469,124.65773564365641,124.70494842529297,9290,0.0,0.0
2018-07-04,124.63411712646484,126.05041391199286,123.21782034093684,124.63411712646484,19010,0.0,0.0
2018-07-05,124.58693031638249,127.4195244777583,124.58693031638249,126.64056396484375,14282,0.0,0.0
2018-07-06,126.80577878081891,131.71560489918178,126.07401677587809,127.443115234375,1685192,0.0,0.0
2018-07-09,128.88302423939493,133.08470236793363,128.74140030535568,131.1490936279297,41020,0.0,0.0
2018-07-10,131.31434380121783,132.21132908691953,128.8830366506277,130.2521209716797,25158,0.0,0.0
2018-07-11,129.37873824158336,136.90872381429756,128.90663919394785,133.36798095703125,59964,0.0,0.0
2018-07-12,133.1318988920046,135.9644924854515,132.65979995976346,133.4151611328125,27156,0.0,0.0
2018-07-13,134.50098447546395,136.1533307574901,131.71560362436887,135.13832092285156,39264,0.0,0.0
2018-07-16,136.90870686688785,137.8529048452802,133.69843950328107,136.57823181152344,119348,0.0,0.0
2018-07-17,135.98810476444157,138.065351792189,134.59542142460796,137.286376953125,217426,0.0,0.0
2018-07-18,138.70266881865368,138.7734951885754,133.1319068482154,133.88726806640625,47840,0.0,0.0
2018-07-19,134.05250287848136,134.4773890528518,129.82721150476334,132.82504272460938,150196,0.0,0.0
2018-07-20,131.50315423686817,133.81645057334407,131.31431754195404,131.9280548095703,13938,0.0,0.0
2018-07-23,131.03106469960662,134.54820782497592,130.9130399559005,133.9580841064453,14342,0.0,0.0
2018-07-24,133.17911253457066,138.32498804806974,132.77782555808741,137.23916625976562,31066,0.0,0.0
2018-07-25,137.3807989248991,139.12757085972325,136.2949770674573,138.490234375,38262,0.0,0.0
2018-07-26,138.7262978664472,139.1275849090041,136.0825405118989,136.76708984375,24088,0.0,0.0
2018-07-27,137.12116222393973,137.8529099212106,135.96451389489266,136.48382568359375,25056,0.0,0.0
2018-07-30,136.48380511486843,138.04172583886773,131.66839021053508,134.0288848876953,87332,0.0,0.0
2018-07-31,133.3915529433364,136.8614831172826,133.36795375869514,135.53961181640625,29128,0.0,0.0
2018-08-01,136.55462779169497,136.90870202105978,134.90228138799253,135.72845458984375,18878,0.0,0.0
2018-08-02,137.43515078741441,137.43515078741441,134.6380946719262,135.79959106445312,26820,0.6,0.0
2018-08-03,136.24997648589618,139.37889331090722,135.11219249526718,135.65737915039062,36396,0.0,0.0
2018-08-06,137.95663026394965,138.43070803117973,135.11216366056925,136.03662109375,24120,0.0,0.0
2018-08-07,136.01289850903922,136.03661107627775,133.68992051421253,134.25881958007812,16858,0.0,0.0
2018-08-08,135.56255419096948,137.9566413202696,133.42920406746015,135.7284698486328,84792,0.0,0.0
2018-08-09,135.7284389807086,137.5299429114793,135.7284389807086,136.55807495117188,406408,0.0,0.0
2018-08-10,137.03216311112268,139.37885367954365,134.44844814360405,137.50624084472656,161478,0.0,0.0
2018-08-13,137.48255280015383,138.47811900707532,133.2158528856663,137.24551391601562,49640,0.0,0.0
2018-08-14,138.57292872347267,138.57292872347267,136.08402038895193,137.17440795898438,49574,0.0,0.0
2018-08-16,137.48254562329748,137.48254562329748,134.3536296224677,135.3966064453125,21984,0.0,0.0
2018-08-17,135.586225359336,136.53438078142923,133.71361261362037,133.99806213378906,25632,0.0,0.0
2018-08-20,136.43955930836023,149.28706815772605,135.8232640717305,141.79664611816406,311904,0.0,0.0
2018-08-21,143.64558776368392,143.64558776368392,138.952219967917,140.3033447265625,72318,0.0,0.0
2018-08-23,142.17591981254904,142.17591981254904,136.53439726360102,137.24551391601562,35852,0.0,0.0
2018-08-24,140.65886934735585,140.65886934735585,137.00846501152418,137.50624084472656,126138,0.0,0.0
2018-08-27,141.86777989558624,142.1996401385648,137.86181674804362,138.26478576660156,78062,0.0,0.0
2018-08-28,139.3788460454814,140.72997040578952,137.93291482426784,140.18478393554688,59996,0.0,0.0
2018-08-29,140.8011094901541,141.74926510961643,138.90479825122947,139.78184509277344,36624,0.0,0.0
2018-08-30,140.80107181685545,141.0144125612348,137.4825280366602,139.1417999267578,27916,0.0,0.0
2018-08-31,140.49294044191555,140.80108807783796,136.93735740964692,138.71514892578125,43756,0.0,0.0
2018-09-03,139.37885322956123,145.68408127905494,138.47810843216274,140.80108642578125,62222,0.0,0.0
2018-09-04,142.19962031792974,142.19962031792974,133.68991931221592,137.55364990234375,55122,0.0,0.0
2018-09-05,137.9329424706402,140.32702958698422,136.8188567408509,137.79071044921875,54784,0.0,0.0
2018-09-06,138.40700902349482,140.39812695219842,136.5343960681174,137.2692108154297,78688,0.0,0.0
2018-09-07,137.9329554297771,137.9329554297771,134.87514752825726,135.82330322265625,41446,0.0,0.0
2018-09-10,137.43514687412556,137.43514687412556,134.0691917096274,134.6617889404297,38042,0.0,0.0
2018-09-11,135.96551916754478,137.9566518891098,133.87957955829563,134.23513793945312,98310,0.0,0.0
2018-09-12,133.6899370460789,136.51070568927537,133.6899370460789,136.2499542236328,18546,0.0,0.0
2018-09-14,136.53438997989315,141.58331504915037,135.58623449392167,139.9003448486328,49004,0.0,0.0
2018-09-17,139.3788405444629,139.42625120689615,135.6336296954822,136.22622680664062,27740,0.0,0.0
2018-09-18,137.95663086160752,137.95663086160752,133.19215506738675,133.97438049316406,18948,0.0,0.0
2018-09-19,134.25881390082196,134.590659618786,131.3195262976911,132.3625030517578,16296,0.0,0.0
2018-09-21,133.6899057190275,135.04103000015394,118.99349764353157,130.1343231201172,57262,0.0,0.0
2018-09-24,129.8499063252561,130.8454725972547,125.96247705190345,128.45138549804688,33892,0.0,0.0
2018-09-25,127.64545092564572,128.00100928477008,123.73430897527774,124.68246459960938,401350,0.0,0.0
2018-09-26,124.70615689881345,127.40840608946782,124.46911800376327,126.05728149414062,701500,0.0,0.0
2018-09-27,126.57877026485846,126.57877026485846,122.35948081623772,123.80541229248047,46218,0.0,0.0
2018-09-28,125.01430953348823,125.15652707262515,112.11938883589337,118.14017486572266,1745518,0.0,0.0
2018-10-01,116.19645618120992,117.95054236056913,111.92975655008377,112.73568725585938,44908,0.0,0.0
2018-10-03,113.82607924403376,115.91201860764447,111.26605486085377,112.83051300048828,526200,0.0,0.0
2018-10-04,110.93419899028568,112.7594013116584,109.58307444237572,109.84381866455078,28626,0.0,0.0
2018-10-05,110.88677777872029,111.40826617349876,106.66748888952009,110.53121948242188,18470,0.0,0.0
2018-10-08,112.35643213266074,122.78614313231701,108.27936039379946,115.76979064941406,174128,0.0,0.0
2018-10-09,116.57571130274007,118.04535516418849,113.30457784835762,116.24385833740234,45950,0.0,0.0
2018-10-10,117.33424943268842,118.75648275914526,113.87348022487292,116.97869110107422,336050,0.0,0.0
