Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30,229.01990244830367,236.93761752139065,228.9209400709959,234.98294067382812,321334,0.0,0.0
2016-10-03,236.88815143576346,246.1914609024973,236.54174534953512,240.74803161621094,155248,0.0,0.0
2016-10-04,240.500590000212,241.71299613457154,237.55618373210606,240.0552215576172,127014,0.0,0.0
2016-10-05,240.84699939474143,251.214248420273,240.84699939474143,246.53785705566406,304302,0.0,0.0
2016-10-06,248.2203537450936,250.81835382743972,244.95429347834724,247.03269958496094,198416,0.0,0.0
2016-10-07,247.42859091088533,248.88842563799665,242.9501394561354,244.06356811523438,63904,0.0,0.0
2016-10-10,242.50475378909803,249.16058886709916,242.50475378909803,245.42442321777344,139984,0.0,0.0
2016-10-13,243.6181771869234,250.96680913463445,242.30680871520715,249.16058349609375,154600,0.0,0.0
2016-10-14,249.90286759095142,256.11331895272235,246.43886744612635,249.0121307373047,358936,0.0,0.0
2016-10-17,250.37299499570884,254.3318524156906,249.40801745885125,251.61013793945312,190924,0.0,0.0
2016-10-18,253.78749400387622,254.85144902789403,248.4183056543744,249.40802001953125,158902,0.0,0.0
2016-10-19,250.64516091880913,252.12973245435984,249.4080179725169,251.4369354248047,388136,0.0,0.0
2016-10-20,253.36683217772392,279.07466425680514,253.34209536375508,268.6579284667969,1637512,0.0,0.0
2016-10-21,274.96740096876744,279.5943034667881,265.36715970630996,271.35491943359375,1976842,0.0,0.0
2016-10-24,270.2167743351914,281.0788961698152,267.22289424595107,275.80865478515625,524818,0.0,0.0
2016-10-25,275.43746621713825,276.62513540949266,267.7671807093616,269.44970703125,919480,0.0,0.0
2016-10-26,268.70746292469113,270.06832024152885,265.1692218194382,265.9857482910156,443534,0.0,0.0
2016-10-27,266.1836673517517,272.6662837961024,264.7485695660886,267.71771240234375,147136,0.0,0.0
2016-10-28,269.548719151551,293.69774413671377,267.71774149614515,289.9615783691406,1356352,0.0,0.0
2016-11-01,286.6707764614271,290.8770627574195,280.3118733777841,288.00689697265625,225188,0.0,0.0
2016-11-02,282.56338385223876,287.01709743309715,277.11995614230074,278.5550537109375,219360,0.0,0.0
2016-11-03,278.5551142174755,286.91818230258104,267.4208278467879,270.3652038574219,269600,0.0,0.0
2016-11-04,270.488923661439,273.1364277079543,263.3134945208019,268.6332092285156,231514,0.0,0.0
2016-11-07,272.1219632248633,276.13029412258857,270.0682939379977,271.4538879394531,128872,0.0,0.0
2016-11-08,272.6168200274522,276.0808201284176,268.78167705852616,271.6271057128906,102660,0.0,0.0
2016-11-09,262.27432102987916,281.57375220000233,245.44917590720766,274.8189392089844,286248,0.0,0.0
2016-11-10,278.1592367220276,289.2440507483498,277.93657513162196,286.0522155761719,263594,0.0,0.0
2016-11-11,283.05830094713235,289.49144415047624,280.3860601504233,281.9201354980469,200078,0.0,0.0
2016-11-15,283.85008566850803,284.0480406354432,264.27848890936434,267.4455871582031,197696,0.0,0.0
2016-11-16,271.5281319937021,274.00241781430503,265.0949888601345,266.233154296875,291404,0.0,0.0
2016-11-17,266.2331609299697,268.7074468122185,258.3154461067736,259.97320556640625,156396,0.0,0.0
2016-11-18,262.15062156399205,268.658006318552,260.1711926140043,264.798095703125,371018,0.0,0.0
2016-11-21,267.22285725095185,267.22285725095185,252.50085724499664,258.6618347167969,243424,0.0,0.0
2016-11-22,260.71547733577313,265.2434323387001,259.3793871940287,260.29486083984375,113938,0.0,0.0
2016-11-23,261.63100905508185,265.2434605933207,258.8103169595275,261.160888671875,121964,0.0,0.0
2016-11-24,258.81028772162085,264.3526938053444,258.81028772162085,260.814453125,55866,0.0,0.0
2016-11-25,262.2000835313695,267.02494138212955,262.2000835313695,265.7630615234375,131112,0.0,0.0
2016-11-28,267.7177372314797,278.13447494069203,265.7383084903967,276.3034973144531,286736,0.0,0.0
2016-11-29,277.1200079247388,286.3243389636226,277.1200079247388,284.1717224121094,153388,0.0,0.0
2016-11-30,286.05225507165227,294.93494961159917,284.54294635347236,289.7884216308594,536788,0.0,0.0
2016-12-01,290.82757076126677,304.98047402947304,289.516187152637,299.2401428222656,686048,0.0,0.0
2016-12-02,295.8008703342782,296.9142989553608,282.56344117251837,285.4583435058594,1208558,0.0,0.0
2016-12-05,286.9181415274881,289.0212842097319,285.0376905817474,286.02740478515625,222240,0.0,0.0
2016-12-06,286.52230144163605,288.99658729173655,284.61711341853254,285.928466796875,187006,0.0,0.0
2016-12-07,286.94287834183723,290.48111870049604,283.80054782748635,286.02740478515625,213944,0.0,0.0
2016-12-08,288.03162298895376,295.9246012537672,286.5470514107576,294.14312744140625,236330,0.0,0.0
2016-12-09,296.41946953964384,328.1893085427271,294.46477751446304,310.89404296875,1085672,0.0,0.0
2016-12-12,309.33523408290927,324.1314769439637,308.7414295858093,313.8631896972656,633574,0.0,0.0
2016-12-13,302.8526268021312,309.2362971936515,289.91209806889805,296.04833984375,1213456,0.0,0.0
2016-12-14,297.9040109294735,301.6896802926921,286.5470330435017,288.99658203125,3362954,0.0,0.0
2016-12-15,287.3140484473914,292.9306952072222,284.71604841677384,287.0666198730469,307836,0.0,0.0
2016-12-16,287.66043327376076,298.39883864896217,287.66043327376076,289.8130798339844,391330,0.0,0.0
2016-12-19,290.13474023565567,290.28319133952573,286.54702590766004,287.0666198730469,382616,0.0,0.0
2016-12-20,288.89759646426774,288.9718371178132,276.2540023953729,277.5406188964844,174622,0.0,0.0
2016-12-21,279.34690909199355,283.50372194649424,274.720006027304,278.5056457519531,155658,0.0,0.0
2016-12-22,279.0994461231387,279.0994461231387,271.67658851348074,272.8642578125,128728,0.0,0.0
2016-12-23,272.8642502792506,274.54674650211166,265.88674619659645,266.92596435546875,137362,0.0,0.0
2016-12-26,265.7135607911172,266.23315477363735,254.6534850310054,256.3607482910156,173394,0.0,0.0
2016-12-27,255.59370809426423,270.2167302707311,252.87199387448018,264.9217529296875,256162,0.0,0.0
2016-12-28,265.6888212613228,286.3738445067057,265.4413926813453,283.6521301269531,575718,0.0,0.0
2016-12-29,283.5036753811419,289.83784090653495,275.783885662711,277.8375549316406,256200,0.0,0.0
2016-12-30,278.18403432669277,284.54293834563595,276.13036451628676,278.0355529785156,256302,0.0,0.0
2017-01-02,278.5798668537779,282.8603635126883,278.5798668537779,280.5592956542969,102436,0.0,0.0
2017-01-03,282.043820635923,289.78831641566103,281.3262717736005,285.7552490234375,240344,0.0,0.0
2017-01-04,286.9676659554531,292.63375601367795,284.14697423256155,287.80889892578125,292640,0.0,0.0
2017-01-05,288.0563785818983,291.8420484345035,288.0563785818983,289.5904541015625,123442,0.0,0.0
2017-01-06,290.72860188889956,291.4708876809563,283.75112752504043,288.279052734375,138186,0.0,0.0
2017-01-09,288.55122751919066,297.26073255097543,286.8439943049799,293.5245666503906,476912,0.0,0.0
2017-01-10,294.21733032452494,297.40916517622145,292.55957085302015,293.72247314453125,121632,0.0,0.0
2017-01-11,296.3699782473831,301.54121163399856,294.4400231569808,298.89373779296875,312684,0.0,0.0
2017-01-12,297.43392284424624,305.5990668865094,297.4091860242496,300.84844970703125,256352,0.0,0.0
2017-01-13,302.704133333299,304.3371559341601,298.79474965527265,299.5122985839844,63510,0.0,0.0
2017-01-16,301.3185287356637,301.3185287356637,294.959596277756,297.2854309082031,65146,0.0,0.0
2017-01-17,297.6565920332386,300.32883287112077,292.41111803731894,294.2420654296875,99780,0.0,0.0
2017-01-18,294.43999716422064,296.0730196791848,292.2378768589786,293.3265686035156,49364,0.0,0.0
2017-01-19,295.1822808924536,295.1822808924536,290.97599524687797,292.5100402832031,70640,0.0,0.0
2017-01-20,294.31631303769944,294.31631303769944,284.542883558936,286.6460266113281,331108,0.0,0.0
2017-01-23,290.2337271006021,290.2337271006021,281.07886955352427,282.7861328125,223984,0.0,0.0
2017-01-24,286.69551292548925,286.720279948973,276.17979719855737,278.6540832519531,235752,0.0,0.0
2017-01-25,282.3160547285502,286.99246167583453,277.8870764006599,280.4850769042969,471910,0.0,0.0
2017-01-27,280.6829818653895,286.52229020182295,277.1200043402778,278.3571472167969,215110,0.0,0.0
2017-01-30,278.6293230817479,281.0541352923402,274.91789431268893,276.4024658203125,1112934,0.0,0.0
2017-01-31,276.1303470872297,278.0603024547991,269.05389441229136,270.216796875,105910,0.0,0.0
2017-02-01,268.26209314294834,271.7013569429735,264.79809252208327,267.1734313964844,152152,0.0,0.0
2017-02-02,268.6827533094825,268.6827533094825,265.56515863598696,267.02496337890625,318510,0.0,0.0
2017-02-03,267.96519014685566,273.1611910638307,264.84759563740835,266.010498046875,315276,0.0,0.0
2017-02-06,268.85591739238646,270.58791763537545,260.04746505449407,262.2743225097656,344066,0.0,0.0
2017-02-07,263.70937448181064,265.1197052091968,258.0185175337831,258.76080322265625,235678,0.0,0.0
2017-02-08,259.75051681567794,263.2639903192935,255.09884776239812,256.08856201171875,381632,0.0,0.0
2017-02-09,255.84116314305376,259.1319754854589,252.42665160696762,252.9215087890625,242374,0.0,0.0
2017-02-10,254.30710585953298,258.78555710365987,250.69463954102395,251.88229370117188,367634,0.0,0.0
2017-02-13,253.3421572711231,254.35660852118022,241.2428923231038,247.05746459960938,458676,0.0,0.0
2017-02-14,248.41830659880708,251.38744970556573,237.53144854069203,240.20367431640625,557874,0.0,0.0
2017-02-15,241.78722360502658,244.6821411575692,234.5623056838475,235.3540802001953,426076,0.0,0.0
2017-02-16,235.57674889886025,247.4285841188921,229.11886889409408,244.80584716796875,913906,0.0,0.0
2017-02-17,248.22038056151104,257.17729911914984,247.0574630929332,255.59375,871974,0.0,0.0
2017-02-20,256.7813939762403,266.6785372367824,254.85143895896084,256.7071533203125,784342,0.0,0.0
2017-02-21,257.82058044250937,259.28041510571336,253.9111967957846,254.38131713867188,227054,0.0,0.0
2017-02-22,256.63294430831195,261.40832860182235,253.14420691953163,254.3566131591797,284036,0.0,0.0
2017-02-23,255.7421817513979,256.83087357607974,252.87201617991667,253.46585083007812,119042,0.0,0.0
2017-02-27,253.36687518826864,254.10916095542177,247.92344622914567,248.76470947265625,235174,0.0,0.0
2017-02-28,248.59150128790526,252.22870449194326,248.5420125507522,248.9873809814453,136424,0.0,0.0
2017-03-01,251.33796735940334,251.3874560994766,246.68631272753757,247.15643310546875,160146,0.0,0.0
2017-03-02,249.08636636668393,249.08636636668393,240.00573402793873,241.04493713378906,283158,0.0,0.0
2017-03-03,241.02018828037737,249.90288087909423,241.02018828037737,244.18728637695312,422738,0.0,0.0
2017-03-06,246.93373459781736,246.93373459781736,237.60567366729077,241.04493713378906,325206,0.0,0.0
2017-03-07,242.47999932444364,246.43885645627128,240.0304504333887,244.11302185058594,215348,0.0,0.0
2017-03-08,246.31517204783646,251.33796962271748,243.54396869905415,247.79974365234375,443308,0.0,0.0
2017-03-09,247.3048761770662,256.73189943332386,245.44916174852395,253.76275634765625,587258,0.0,0.0
2017-03-10,254.95043406963782,258.46390808871683,248.41831302505452,249.8286590576172,258034,0.0,0.0
2017-03-14,254.8514404093766,256.2865382717964,243.717154177899,245.15223693847656,383540,0.0,0.0
2017-03-15,244.95430496845265,252.30293713787478,244.65738763903144,251.58538818359375,318406,0.0,0.0
2017-03-16,252.87196869406327,260.29482491795943,251.387397449284,259.181396484375,491082,0.0,0.0
2017-03-17,260.76496953236114,261.97737553619555,257.5236613860397,261.25982666015625,267632,0.0,0.0
2017-03-20,260.09692179096623,267.22287726620584,257.82059084387635,266.3074035644531,543420,0.0,0.0
2017-03-21,267.71772937066606,269.4249926504581,262.47225544228957,263.68463134765625,198100,0.0,0.0
2017-03-22,262.27429411492994,262.27429411492994,257.3257225278558,260.2453918457031,217072,0.0,0.0
2017-03-23,260.542294059454,263.5856776669782,259.70103084891457,260.2453918457031,94754,0.0,0.0
2017-03-24,260.2948792956901,263.1897817463068,257.3257361858534,258.5876159667969,140736,0.0,0.0
2017-03-27,257.82060428458135,266.5795828701116,256.781416233623,264.6496276855469,268788,0.0,0.0
2017-03-28,266.5300661555549,266.70328429147384,259.82475737989444,260.4433288574219,123688,0.0,0.0
2017-03-29,260.78976399818237,264.72388507456634,258.41445530041676,259.6268615722656,176252,0.0,0.0
2017-03-30,260.2453861915125,261.77943126870264,257.325716937099,260.6412658691406,84820,0.0,0.0
2017-03-31,259.80001184955216,261.68046303744063,256.1133199263788,257.6968688964844,340770,0.0,0.0
2017-04-03,258.46391343998306,261.5072973476237,256.36077030807985,257.6226501464844,182896,0.0,0.0
2017-04-05,259.676321145773,275.51175187786396,257.67215548448013,271.9735107421875,684586,0.0,0.0
2017-04-06,271.1322987435771,274.37360768301215,267.7177716448199,269.573486328125,162570,0.0,0.0
2017-04-07,269.3755611238753,274.64580348851035,265.73837202401813,269.7467041015625,254850,0.0,0.0
2017-04-10,270.7858713863153,271.4539165384233,264.7486073828292,265.2929382324219,92098,0.0,0.0
2017-04-11,266.5300978082304,267.9404590666964,260.59181091874564,262.9423828125,96786,0.0,0.0
2017-04-12,264.4021804614971,264.4021804614971,257.3257289559455,258.1669921875,157860,0.0,0.0
2017-04-13,257.8453331002049,260.7897394247702,257.0783104955751,259.0577392578125,137114,0.0,0.0
2017-04-17,261.0371319155613,263.4619438953966,255.5937035722984,257.94427490234375,131074,0.0,0.0
2017-04-18,259.6763413436899,261.73001100796955,257.22679192105346,257.7216491699219,81634,0.0,0.0
2017-04-19,258.3154242876838,264.7485670381434,255.84113861443015,262.8928527832031,115710,0.0,0.0
2017-04-20,266.7775307904695,271.5281785019443,264.0310790999158,269.573486328125,290798,0.0,0.0
2017-04-21,271.62712374350883,272.641574942537,262.02688217352386,263.2392883300781,247810,0.0,0.0
2017-04-24,263.75884911478505,266.9506836297998,259.3051349646292,261.25982666015625,109656,0.0,0.0
2017-04-25,263.18978878420234,279.0994597879887,262.27431504899647,270.0435791015625,738314,0.0,0.0
2017-04-26,271.6766083236883,274.91791700885284,262.54648675731875,265.2929382324219,180670,0.0,0.0
2017-04-27,267.22288161093843,269.5981900734096,261.3340689902601,263.585693359375,140340,0.0,0.0
2017-04-28,258.3154247660506,258.3154247660506,251.38742486811057,255.69268798828125,378208,0.0,0.0
2017-05-02,256.5091965800249,256.5091965800249,243.46972250691087,246.8594970703125,433204,0.0,0.0
2017-05-03,248.7152117415878,251.88229454655922,241.53978291855222,244.68212890625,328946,0.0,0.0
2017-05-04,246.48835461091753,248.8389261227728,240.50057994982305,241.16864013671875,198100,0.0,0.0
2017-05-05,241.76247375349718,242.92539116853663,230.25704410409395,232.6571044921875,478874,0.0,0.0
2017-05-08,233.57259158009273,236.98710314002636,230.10859128123542,231.84059143066406,179006,0.0,0.0
2017-05-09,231.96431254032981,237.0365988412117,230.28180108040596,231.76637268066406,111852,0.0,0.0
2017-05-10,232.58287756459768,233.00350919332774,228.62402007413644,228.9951629638672,208968,0.0,0.0
2017-05-11,229.8611604619875,232.23646888888777,218.35573100936918,219.493896484375,548090,0.0,0.0
2017-05-12,219.49389061875289,227.08995116076076,219.22172521734635,222.06715393066406,346850,0.0,0.0
2017-05-15,222.06715780379784,226.59509794533406,220.75578930733056,221.52281188964844,199656,0.0,0.0
2017-05-16,223.62596561092494,246.38939680596698,222.68573995149836,243.29653930664062,1716834,0.0,0.0
2017-05-17,243.271813288299,245.20175343319656,235.5520376068649,244.01409912109375,448714,0.0,0.0
2017-05-18,238.7190815351158,256.0390965528817,235.601487590986,244.28622436523438,1104578,0.0,0.0
2017-05-19,246.29044654785955,252.10501893274738,236.2943245773573,238.99130249023438,396454,0.0,0.0
2017-05-22,240.0552310927908,246.93374316252041,236.8633961073676,238.4469451904297,207556,0.0,0.0
2017-05-23,238.0262992156927,238.44693083134877,228.64874978589674,230.57870483398438,298622,0.0,0.0
2017-05-24,228.92094105022528,235.00767849796026,221.20116580057487,223.1063690185547,348648,0.0,0.0
2017-05-25,223.7002033014241,227.8075273443687,218.72689421355045,225.95181274414062,230876,0.0,0.0
2017-05-26,225.18474108314138,232.533372814178,225.18474108314138,229.16835021972656,137496,0.0,0.0
2017-05-29,229.6137225924606,230.6034369139798,220.70629369878753,225.1105194091797,169116,0.0,0.0
2017-05-30,225.11052358431388,229.5147493763914,223.74966636698508,226.5703582763672,137456,0.0,0.0
2017-05-31,228.4260800368454,239.90675768887286,225.16001958946484,234.5128173828125,1001538,0.0,0.0
2017-06-01,237.48194483999674,243.96457656836841,236.14583958723856,240.87171936035156,436062,0.0,0.0
2017-06-02,242.4552680689424,244.1377793681901,238.02629051039273,238.8675537109375,147434,0.0,0.0
2017-06-05,238.79331907937203,241.96041701882672,237.58092808546903,238.2984619140625,148410,0.0,0.0
2017-06-06,238.47167207293097,240.4758527134677,234.06744619035206,235.37881469726562,114584,0.0,0.0
2017-06-07,235.70046629066198,240.40160945074655,232.11275177375532,232.7313232421875,276266,0.0,0.0
2017-06-08,234.4633057285939,239.51085457230042,233.52308018762463,235.6014862060547,236032,0.0,0.0
