Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,468.3137074196446,471.7786899735176,456.6423483402118,470.5750732421875,498790,0.0,0.0
2018-07-04,473.2739777394444,479.9485483507131,469.7725983176322,472.8727722167969,406397,0.0,0.0
2018-07-05,468.5325726590133,472.61753425169195,460.58142309791776,463.6451721191406,604723,0.0,0.0
2018-07-06,465.2500030639096,481.4440387255923,463.64520852365786,474.95184326171875,724418,0.0,0.0
2018-07-09,474.0763478129182,490.1974176555865,466.8547046828129,488.08203125,982225,0.0,0.0
2018-07-10,490.4164548206703,493.77196737404824,482.9029628353852,491.6565246582031,461863,0.0,0.0
2018-07-11,488.009215852898,490.92706976219307,470.35628039914303,472.2528381347656,395253,0.0,0.0
2018-07-12,475.5718973844754,480.641646983315,460.98268349964945,463.572265625,744650,0.0,0.0
2018-07-13,465.1041409096095,474.62363331919556,460.28970129053863,465.322998046875,735611,0.0,0.0
2018-07-16,466.41711641267386,468.2772488090918,447.3417365371541,457.8094787597656,699022,0.0,0.0
2018-07-17,456.0587473519694,468.31365921047035,449.8218628771807,467.7301330566406,507442,0.0,0.0
2018-07-18,469.7726342654453,480.7145431893915,462.8792338694962,474.4776306152344,575820,0.0,0.0
2018-07-19,471.5963733360205,477.7967784137559,466.49014265785803,475.17071533203125,221026,0.0,0.0
2018-07-20,474.1494167790394,479.9851241699997,470.57507522012713,476.5201416015625,225710,0.0,0.0
2018-07-23,467.58423202003564,492.20352719372806,467.58423202003564,480.34979248046875,554447,0.0,0.0
2018-07-24,480.3863096618082,487.534992480716,469.590268135989,483.8147277832031,384842,0.0,0.0
2018-07-25,483.81479900975233,486.51382370191084,468.31375875040607,471.7057800292969,448741,0.0,0.0
2018-07-26,468.56906305028735,482.1734888822138,468.56906305028735,472.39874267578125,1542833,0.0,0.0
2018-07-27,477.79668967898715,485.78429209801624,468.02194442057333,474.4776306152344,717822,0.0,0.0
2018-07-30,477.76024726114736,487.2797104618599,468.4960663345298,482.2828674316406,692500,0.0,0.0
2018-07-31,483.59587606266797,501.06648804402744,475.4988592074128,488.22796630859375,873642,0.0,0.0
2018-08-01,490.6351789626012,494.5742725905363,476.88483208361794,483.0852355957031,435187,0.0,0.0
2018-08-02,484.32540641161245,485.01840297992305,471.23160022684584,472.5081787109375,698640,0.0,0.0
2018-08-03,474.9518200021396,477.7237503571515,465.9064959586334,470.5021057128906,832225,0.0,0.0
2018-08-06,473.6023430231413,477.57789015634756,465.0676390608926,466.0523986816406,426815,0.0,0.0
2018-08-07,469.2985272446439,474.66006775712606,462.6604360926938,465.2864990234375,850317,0.0,0.0
2018-08-08,465.2864670220157,475.134202334998,464.301707404075,470.064453125,362326,0.0,0.0
2018-08-09,472.4351690512772,484.3618658459768,466.9642143669931,468.6419982910156,1004775,0.0,0.0
2018-08-10,469.0432263589019,474.87887824332853,463.6452052343978,466.271240234375,376422,0.0,0.0
2018-08-13,463.9369832183717,470.5751021467626,460.617951580893,466.4901123046875,302837,0.0,0.0
2018-08-14,468.09490040922617,471.23158352860645,465.50531835982457,468.7149353027344,385807,0.0,0.0
2018-08-16,469.298488899978,476.44722755033484,466.8548024717017,471.0127258300781,418430,0.0,0.0
2018-08-17,471.23154418923696,477.79670082747566,462.00387190033933,465.7605895996094,795518,0.0,0.0
2018-08-20,467.5842800892066,468.60552057875384,457.59067666428695,458.2471923828125,426767,0.0,0.0
2018-08-21,459.56025873014164,471.7422395333063,455.7670596045914,463.17108154296875,774787,0.0,0.0
2018-08-23,466.6359703493874,470.9397613198505,464.2652177546624,469.1526184082031,473872,0.0,0.0
2018-08-24,469.0432197162712,473.49293412884873,461.9309616902493,467.1466064453125,379438,0.0,0.0
2018-08-27,467.91253809703653,476.44727052107544,465.94301870898715,472.2528381347656,495843,0.0,0.0
2018-08-28,470.57500744882395,471.5962477471504,458.2471065789117,460.61785888671875,700162,0.0,0.0
2018-08-29,461.8579820024196,469.1890690323129,458.83074157466126,467.36541748046875,600413,0.0,0.0
2018-08-30,467.9489851809165,471.23153561358475,459.92490189945966,461.52972412109375,731472,0.0,0.0
2018-08-31,464.1922371970186,477.6872748950962,462.2227180788218,475.4988708496094,1255090,0.0,0.0
2018-09-03,477.14026586960387,478.8909559493457,471.41397271752976,474.7330322265625,526668,0.0,0.0
2018-09-04,472.32574127901074,474.4776367048493,454.7822226503388,459.30487060546875,1021213,0.0,0.0
2018-09-05,459.5601547153571,469.5172758178977,453.2138556083863,467.7301330566406,517751,0.0,0.0
2018-09-06,467.7666630020745,472.4352069212825,459.9249550940063,466.23480224609375,657773,0.0,0.0
2018-09-07,469.11617563019996,488.81164864729874,468.24085837617565,480.7146301269531,1390803,0.0,0.0
2018-09-10,478.52617713333086,487.27973835948745,476.95786344336864,480.93341064453125,486490,0.0,0.0
2018-09-11,484.1980405402069,487.9762480454671,462.1890386974702,464.7567443847656,1032795,3.0,0.0
2018-09-12,465.56376316551825,475.87130379535193,459.80474191877886,462.8860168457031,964901,0.0,0.0
2018-09-14,465.1969418355108,476.311511449587,463.43620934652154,473.8537902832031,766498,0.0,0.0
2018-09-17,474.66074223920276,476.861664618462,463.9130408184878,465.08685302734375,491795,0.0,0.0
2018-09-18,465.05018101792894,466.99430493829885,448.98362055750493,450.1941223144531,967065,0.0,0.0
2018-09-19,451.9181987011783,462.0423482524213,450.45095417464944,456.1365966796875,561666,0.0,0.0
2018-09-21,461.785628879859,476.86180034502354,446.85618748080077,472.23992919921875,1346123,0.0,0.0
2018-09-24,473.37697093971667,473.37697093971667,450.4509267831223,455.43963623046875,870601,0.0,0.0
2018-09-25,452.13827712902,464.8668212339462,442.4909799040735,449.4971923828125,1055582,0.0,0.0
2018-09-26,456.3200003931953,464.2799164153857,449.71728830950605,461.19866943359375,689286,0.0,0.0
2018-09-27,457.05361070868526,464.0964847569765,453.1653625752129,455.43963623046875,833552,0.0,0.0
2018-09-28,460.3549878482329,464.5366962559508,456.02654939285355,460.31829833984375,871298,0.0,0.0
2018-10-01,462.0056380785368,483.46443814288875,452.0649085306944,478.51239013671875,949322,0.0,0.0
2018-10-03,473.9271399896094,479.20930914404914,465.78383319103705,470.4057312011719,945175,0.0,0.0
2018-10-04,465.1235331506997,469.96548392693853,440.5468002936491,447.9565124511719,968727,0.0,0.0
2018-10-05,440.54688121000163,453.93569727217823,430.055920634173,444.3984680175781,848135,0.0,0.0
2018-10-08,445.31551386533647,457.0536379795294,432.9537800435962,439.8132629394531,701782,0.0,0.0
2018-10-09,437.3189255797725,450.96451290015597,411.751794109233,439.04296875,1859385,0.0,0.0
2018-10-10,440.18008276654126,452.61516786582433,436.73199649604993,450.7077331542969,577163,0.0,0.0
2018-10-11,430.05595430294915,444.21508323797025,425.69085396330297,436.0717468261719,681980,0.0,0.0
2018-10-12,439.0062503762671,449.7172918534186,436.511895567872,445.53558349609375,560743,0.0,0.0
2018-10-15,447.5163756261662,450.597622484134,438.12587702752927,443.55474853515625,289117,0.0,0.0
2018-10-16,444.58181639515976,449.7172556443624,438.12586281102915,441.1337585449219,655753,0.0,0.0
2018-10-17,447.51637162883657,449.7172662199965,437.24549288889943,439.70318603515625,554262,0.0,0.0
2018-10-19,438.7126841825647,446.01232728850346,431.30300056529285,434.3842468261719,542643,0.0,0.0
2018-10-22,437.9791685262198,438.712790770604,416.70378760834063,422.4261474609375,2079837,0.0,0.0
2018-10-23,418.17110303901455,428.2218743461816,410.8347678979792,423.1965026855469,876580,0.0,0.0
2018-10-24,423.30638122608644,431.37633559831403,406.39613295905895,409.5140686035156,1347893,0.0,0.0
2018-10-25,404.96566088195095,410.8347227526673,397.62932654708186,403.6084289550781,5045275,0.0,0.0
2018-10-26,407.1665489413991,428.80874047330093,405.8093170366726,421.36236572265625,1502157,0.0,0.0
2018-10-29,422.4261680811077,478.03559888548943,418.09772946180647,454.7060241699219,1730560,0.0,0.0
2018-10-30,453.38551704664576,463.39962706932164,448.25007672696324,457.3104553222656,704887,0.0,0.0
2018-10-31,468.0580913001649,480.5298643695297,443.8481953336877,464.9401550292969,1998052,0.0,0.0
2018-11-01,469.5253492846405,488.59980540497236,464.243180149703,485.3718566894531,1373845,0.0,0.0
2018-11-02,485.665296659131,492.7082266739102,480.41984462650726,483.9412536621094,748981,0.0,0.0
2018-11-05,483.94131383169355,483.94131383169355,476.8984389130443,480.08978271484375,783818,0.0,0.0
2018-11-06,480.5298252470422,506.206991481617,480.5298252470422,492.67144775390625,1683325,0.0,0.0
2018-11-07,497.03668270039645,500.338010971682,485.4085987590023,489.7003479003906,107953,0.0,0.0
2018-11-09,491.3878232042978,495.2026933999334,488.4899390616735,491.49786376953125,737728,0.0,0.0
2018-11-12,493.0016311457685,494.2488504864232,470.62584563240983,473.0101318359375,663461,0.0,0.0
2018-11-13,475.1010753656859,502.3922508137631,470.07564777598805,491.68115234375,1661757,0.0,0.0
2018-11-14,492.92844940563754,494.02885506314334,479.79640083196733,489.5537414550781,898262,0.0,0.0
2018-11-15,487.86622446390834,502.53889286883793,487.86622446390834,500.8148498535156,595756,0.0,0.0
2018-11-16,498.8707210938808,510.4621424584088,483.8679312236247,492.8182678222656,1185490,0.0,0.0
2018-11-19,495.7894884962508,508.00449189797837,487.86623396997516,494.1388244628906,904288,0.0,0.0
2018-11-20,490.91072306082043,503.19904709378204,489.33338238090107,496.22955322265625,650711,0.0,0.0
2018-11-21,502.5021774812189,503.16242062220675,491.71775840416103,496.0828857421875,446470,0.0,0.0
2018-11-22,498.72402677255616,500.33797329070364,490.6540143228768,493.18505859375,418868,0.0,0.0
2018-11-26,496.11965446528137,501.14502603022174,487.8662775887795,492.4148254394531,769633,0.0,0.0
2018-11-27,489.443444898217,494.5055327412505,479.79620475516754,490.0303649902344,719501,0.0,0.0
2018-11-28,492.2680309355028,494.46895366161016,481.26352924854615,487.8662414550781,495546,0.0,0.0
2018-11-29,489.9571176280462,498.7240349588399,484.93169052520375,495.092529296875,580267,0.0,0.0
2018-11-30,493.368410724671,499.4575807512288,482.58399189907055,495.16583251953125,1056192,0.0,0.0
2018-12-03,495.20259651803923,502.5389312812694,488.5998840367736,498.9808044433594,520537,0.0,0.0
2018-12-04,498.87069462230977,502.35544195656456,491.534360877864,497.0732727050781,1091781,0.0,0.0
2018-12-05,495.12910829353336,500.04449403933125,489.66357592234175,494.2120666503906,579031,0.0,0.0
2018-12-06,490.2505417160707,492.26804494378206,482.3640043380436,485.44525146484375,578263,0.0,0.0
2018-12-07,487.79286176935415,488.89332313089847,480.9700684939274,484.8216552734375,273540,0.0,0.0
2018-12-10,482.36404651759113,499.3843421938647,473.5604665364069,487.2060546875,648797,0.0,0.0
2018-12-11,476.64170622181126,491.60783672514833,476.12816499741325,485.298583984375,463516,0.0,0.0
2018-12-12,483.5378490003682,488.5632203802721,475.5412150380198,478.6591796875,915868,0.0,0.0
2018-12-13,476.8250926729655,480.0163803477689,472.20316600265255,475.2110900878906,641885,0.0,0.0
2018-12-14,474.6607599569165,479.20930692367176,471.02931065890283,477.33856201171875,1093962,0.0,0.0
2018-12-17,479.06268863508745,495.12922391392436,479.06268863508745,485.8121032714844,1668211,0.0,0.0
2018-12-18,483.20763524267005,487.4993840226795,477.22856094494125,484.49151611328125,888962,0.0,0.0
2018-12-19,489.7002767467348,499.5309370838831,485.5185687572071,490.43389892578125,923975,0.0,0.0
2018-12-20,493.73533393872634,498.0270829020038,481.7770728890463,488.9667053222656,2080788,0.0,0.0
2018-12-21,491.5343652729873,491.5343652729873,479.3193627626489,481.7037048339844,648846,0.0,0.0
2018-12-24,477.66871617041704,483.7945484073179,474.3673882249021,476.89837646484375,543823,0.0,0.0
2018-12-26,478.32891645560113,481.8137196065091,466.664173187663,478.7691345214844,811531,0.0,0.0
2018-12-27,487.71948584313884,500.2646096722317,482.80409975743476,488.929931640625,6079903,0.0,0.0
2018-12-28,491.53435975849504,494.61560649091706,489.0400331575204,491.82781982421875,758231,0.0,0.0
2018-12-31,490.8008933063971,511.26927761782025,489.9205128298899,504.5198059082031,3131155,0.0,0.0
2019-01-01,506.20705818646405,506.90401888872856,498.46722339126325,502.75897216796875,569838,0.0,0.0
2019-01-02,503.2725009836488,505.5468025834604,486.3989663741636,490.7640380859375,1366171,0.0,0.0
2019-01-03,492.9282535166938,493.6618756540919,489.3701273799429,491.5343322753906,840090,0.0,0.0
2019-01-04,492.04782403349833,500.2278191902917,490.2137408880071,497.4400329589844,1084377,0.0,0.0
2019-01-07,500.2279882368965,503.6760746711473,495.6061172981871,499.7144470214844,596906,0.0,0.0
2019-01-08,501.80536139130095,501.80536139130095,496.853312520375,499.1642761230469,492657,0.0,0.0
2019-01-09,499.8244736209592,507.49098608452545,497.33014663622254,502.13543701171875,586143,0.0,0.0
2019-01-10,502.0252325235762,508.33448291750767,500.1177704117011,505.5099792480469,590860,0.0,0.0
2019-01-11,507.491028451195,507.56435150618984,494.2489406909242,497.80706787109375,450842,0.0,0.0
2019-01-14,497.80698015268024,503.5293118546192,487.9762632512615,500.55810546875,2163780,0.0,0.0
2019-01-15,503.2725460619157,503.2725460619157,496.8165917163449,500.117919921875,336583,0.0,0.0
2019-01-16,502.31885805003145,517.2116088968218,500.7415169459356,511.2691955566406,1982631,0.0,0.0
2019-01-17,511.3425264266607,517.2116168075204,502.72236639627846,509.43511962890625,939641,0.0,0.0
2019-01-18,510.6089020936173,511.92944462547524,498.94415637203406,501.6952819824219,632438,0.0,0.0
2019-01-21,504.51969604708495,504.51969604708495,485.4085761282726,487.8662414550781,1325947,0.0,0.0
2019-01-22,487.13262163255536,492.9283325998656,482.40065453936734,491.1675720214844,1013112,0.0,0.0
2019-01-23,491.4609053562097,493.00152848608036,482.4005301146229,484.12457275390625,844543,0.0,0.0
2019-01-24,487.1327415445191,488.2698647156008,483.244492260767,487.1694030761719,381668,0.0,0.0
2019-01-25,486.5456807288289,487.8662231205078,477.33860147993215,484.49151611328125,534737,0.0,0.0
2019-01-28,484.05136720883013,484.19806926890004,463.8397301620997,471.6896057128906,692347,0.0,0.0
2019-01-29,470.99269526352913,476.12816346275235,461.08865398389236,471.6163330078125,749838,0.0,0.0
2019-01-30,474.66083927095804,487.5728041937714,468.0581547411093,485.2618408203125,814517,0.0,0.0
2019-01-31,482.9875546543253,487.86622360700994,478.328966771842,480.896728515625,2104942,0.0,0.0
2019-02-01,483.794618029372,497.9904085984802,475.17440186075873,483.2444152832031,976041,0.0,0.0
2019-02-04,503.4559108656,506.6655569275847,472.27649197774866,475.57781982421875,927229,0.0,1.25
2019-02-05,475.8529795973386,480.89670914955957,468.7458781514981,474.4774169921875,403499,0.0,0.0
2019-02-06,480.20890439972976,481.12594609172066,461.822201683778,468.10394287109375,448414,0.0,0.0
2019-02-07,473.01009412367756,475.0275970429269,461.8680431492891,470.9009094238281,258120,0.0,0.0
2019-02-08,472.9184676470706,477.3202570945064,463.4729203116847,467.6454772949219,323368,0.0,0.0
2019-02-11,473.1935278002141,479.0626172004035,465.9489038051025,477.4577941894531,604859,0.0,0.0
2019-02-12,476.3574378259122,480.43828557530173,466.77433854165054,469.8923034667969,465576,0.0,0.0
2019-02-14,442.9311716470374,461.1802971384219,441.96828898998825,456.6867980957031,2924320,0.0,0.0
2019-02-15,460.35499525385654,461.18032729757084,444.30676334759664,450.4967956542969,1210198,0.0,0.0
2019-02-18,451.18458738008167,458.01656031424017,437.4289597160548,452.5601501464844,905190,0.0,0.0
2019-02-19,447.516362282255,456.9618808655767,444.673527334513,449.1211853027344,880880,0.0,0.0
2019-02-20,448.4333886380431,455.31120134721556,440.1800133870362,451.0928039550781,669634,0.0,0.0
2019-02-21,451.09280769032426,451.59719741804173,439.813205948238,442.5643310546875,835835,0.0,0.0
2019-02-22,441.9224909428462,442.93124264127925,431.7433201421092,436.19097900390625,1458459,0.0,0.0
2019-02-25,436.19097564811256,447.05792779791847,432.0184461830245,435.1363830566406,1232554,0.0,0.0
2019-02-26,435.1821376888173,437.2454815619332,427.34144216533394,428.25848388671875,1150363,0.0,0.0
2019-02-27,428.25847644303167,437.74986369157057,422.8479359780818,434.6319274902344,1059353,0.0,0.0
2019-02-28,433.76078511545234,437.4289524314392,428.80876483604914,433.5315246582031,2867819,0.0,0.0
2019-03-01,433.53156085016235,440.0884048776864,430.18436349207366,438.48358154296875,1163832,0.0,0.0
2019-03-05,439.5381374844817,446.59937076276873,438.0708929466676,444.26092529296875,1087720,0.0,0.0
2019-03-06,447.51641151885974,452.51430066972983,443.0687530612985,446.5076599121094,783592,0.0,0.0
2019-03-07,447.88322718714574,450.12999088011503,441.18883297747954,445.3155212402344,562801,0.0,0.0
2019-03-08,445.04034277705153,449.3504501256753,442.33508645048363,447.9290466308594,747344,0.0,0.0
2019-03-11,449.35050369154476,459.25454441528564,447.1037399787286,452.5601501464844,2435796,0.0,0.0
2019-03-12,454.8986085199062,464.94022819298925,449.0754150328338,461.3179016113281,2010662,0.0,0.0
2019-03-13,466.1782181658546,489.60865362785455,464.9402061027215,479.2001953125,3206175,0.0,0.0
2019-03-14,474.8900092505925,479.2001163196322,463.83966825560134,466.5449523925781,945493,0.0,0.0
2019-03-15,469.52540356676445,474.66081527956004,465.1694549985181,472.689208984375,1069396,0.0,0.0
2019-03-18,473.10190317866807,476.5866509434139,467.2786539665639,469.5712585449219,607274,0.0,0.0
2019-03-19,472.27649512226816,473.1018550752738,466.7742446936592,468.1956481933594,609105,0.0,0.0
