Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,101.80297732036871,103.00260800394882,101.43068125518894,101.84434509277344,3261925,0.0,0.0
2018-01-12,101.8029842392336,102.38211920579688,100.52062486692206,101.38932037353516,840536,0.0,0.0
2018-01-15,100.97564771106545,107.09789044244914,100.9342799394531,104.53316497802734,3039425,0.0,0.0
2018-01-16,104.90546349481993,105.31912730679765,100.520611812748,101.09974670410156,1388797,0.0,0.0
2018-01-17,102.17527784218018,102.4234775273368,96.54943451283609,97.62496185302734,3572567,0.0,0.0
2018-01-18,102.58893915292687,103.16806710859738,94.60520248207203,95.06023406982422,4269952,0.0,0.0
2018-01-19,95.14297274839075,97.21129884668022,94.31563814313621,95.43253326416016,2537651,0.0,0.0
2018-01-22,95.97030077423257,98.41092294103855,95.59800471355699,97.5835952758789,1036047,0.0,0.0
2018-01-23,99.11415270784568,99.19688825038043,95.97029929676138,96.67353057861328,3728646,0.0,0.0
2018-01-24,97.21130515892152,97.37676931342405,94.1088123384169,94.52247619628906,1863119,0.0,0.0
2018-01-25,94.97749922550592,94.97749922550592,91.62681394836937,92.41278076171875,2981155,0.0,0.0
2018-01-29,92.24731303106763,93.90197531603553,92.12321665772991,92.53688049316406,1185726,0.0,0.0
2018-01-30,92.66098362916203,92.66098362916203,89.51712321088014,89.6825942993164,1716818,0.0,0.0
2018-01-31,89.7239647519207,92.49551530402084,87.6969994038716,91.75092315673828,5741555,0.0,0.0
2018-02-01,92.41278351233507,95.14297314013065,91.00632092651954,94.48110961914062,2790178,0.0,0.0
2018-02-02,92.66098044260639,94.06743604332827,91.58544617768293,92.41278076171875,2321259,0.0,0.0
2018-02-05,90.84085927134572,93.48831342785267,89.35166110088697,92.95054626464844,2885459,0.0,0.0
2018-02-06,91.00632787318723,92.66099027358112,88.11067387992176,91.37862396240234,2245361,0.0,0.0
2018-02-07,94.3156360490426,94.52246795995612,92.12321362742057,93.36421203613281,1188005,0.0,0.0
2018-02-08,93.48831819895861,94.56384563702436,93.0746543337973,93.5296859741211,1390818,0.0,0.0
2018-02-09,92.66098076173438,94.43973936152936,92.41278107999193,93.36421203613281,778079,0.0,0.0
2018-02-12,94.27427442042007,95.72209778451297,93.90197142935422,94.8120346069336,892478,0.0,0.0
2018-02-14,95.515275469928,95.515275469928,93.24011729743845,93.57105255126953,714258,0.0,0.0
2018-02-15,93.48831433039693,93.69514625441884,91.08905984580383,91.50272369384766,1207605,0.0,0.0
2018-02-16,91.75091888775975,92.28867908652835,90.59265600415104,91.87501525878906,1006569,0.0,0.0
2018-02-19,91.91638400033538,92.57824752035009,89.51712266495477,92.08184814453125,1118531,0.0,0.0
2018-02-20,92.0818483701582,92.33004805867579,90.42718609445144,91.83364868164062,821563,0.0,0.0
2018-02-21,92.24731131510818,92.495511000398,90.71675237518035,91.87501525878906,873376,0.0,0.0
2018-02-22,91.21314319150854,91.66817474799372,89.76531298697185,90.22034454345703,796271,0.0,0.0
2018-02-23,90.67538713982302,92.16458529321264,90.17899469859118,91.08905792236328,958262,0.0,0.0
2018-02-26,91.502724890691,91.70955681741825,89.84806253364141,91.46135711669922,892316,0.0,0.0
2018-02-27,91.75091028307484,91.75091028307484,90.09624818406586,90.22034454345703,1247093,0.0,0.0
2018-02-28,90.17900185059395,90.55129794685207,88.60706802738156,89.18620300292969,1133847,0.0,0.0
2018-03-01,89.55848813212035,90.92358290887726,88.73116048920018,89.51712036132812,823271,0.0,0.0
2018-03-05,90.13762753131205,90.13762753131205,87.4488056145168,87.94519805908203,830714,0.0,0.0
2018-03-06,88.44159163988688,88.97935876522922,84.75997118923004,85.2563705444336,1287970,0.0,0.0
2018-03-07,84.80133648774073,84.80133648774073,81.905682924425,82.69164276123047,1755708,0.0,0.0
2018-03-08,82.8157456549326,84.05673705735018,80.08555623773701,83.18804168701172,1441977,0.0,0.0
2018-03-09,84.38768023634876,84.38768023634876,82.1125221737432,82.93984985351562,853950,0.0,0.0
2018-03-12,83.47761701130653,84.18084831640566,82.2366185484165,82.93984985351562,1084817,0.0,0.0
2018-03-13,82.81574911299228,84.88407514661749,82.31934975400527,84.51177215576172,1713078,0.0,0.0
2018-03-14,84.34630725445803,84.59450693170714,82.7743805940343,84.0567398071289,1001008,0.0,0.0
2018-03-15,83.97401644341957,85.54594320180502,83.22941736526919,84.13948059082031,1258291,0.0,0.0
2018-03-16,83.97402515348625,84.38768903651038,81.07837102908525,81.49203491210938,1606103,0.0,0.0
2018-03-19,82.1538854226507,82.1538854226507,79.50642449534242,80.20965576171875,1238070,0.0,0.0
2018-03-20,79.42369201986524,83.47760833875599,79.42369201986524,82.7330093383789,1154612,0.0,0.0
2018-03-21,83.51898206917008,83.93264589561021,81.49202376502848,82.07115173339844,668481,0.0,0.0
2018-03-22,82.11251482585963,82.89848160589588,81.5333868904888,82.69164276123047,879494,0.0,0.0
2018-03-23,81.86432101191146,82.56755230438938,80.4578584269556,82.02978515625,1114096,0.0,0.0
2018-03-26,81.69885416649284,82.02978244422899,80.66468767629756,81.16108703613281,3298977,0.0,0.0
2018-03-27,81.78158909307746,88.31750293131275,81.74022826258296,85.50457763671875,1787858,0.0,0.0
2018-03-28,85.21501865892643,85.21501865892643,82.65029975101284,83.10533142089844,1263220,0.0,0.0
2018-04-02,83.76718310919867,84.75997492007409,83.0639518155783,84.42904663085938,583199,0.0,0.0
2018-04-03,83.97400730860369,87.20059601969757,83.56034351348511,86.58009338378906,625205,0.0,0.0
2018-04-04,86.86966880093519,87.28333263406921,84.09811139841338,84.42904663085938,684440,0.0,0.0
2018-04-05,85.33910630025818,86.2491694726863,84.38767535758679,85.00817108154297,678882,0.0,0.0
2018-04-06,85.46321129526603,86.70420981168816,84.71861912864446,86.41464233398438,455176,0.0,0.0
2018-04-09,86.70419620076201,86.70419620076201,84.84270218996419,85.17363739013672,423181,0.0,0.0
2018-04-10,85.8355068620086,85.87686768960167,84.67724399508761,84.96680450439453,1876965,0.0,0.0
2018-04-11,85.00817355168289,86.78693217798245,84.51177418080134,86.12506866455078,3749516,0.0,0.0
2018-04-12,85.87686235655283,86.70419689196434,85.6286696334831,86.33189392089844,456043,0.0,0.0
2018-04-13,86.45600375367655,89.97215322916888,86.41463598229784,87.5728988647461,1531983,0.0,0.0
2018-04-16,86.86965962324213,88.1520187591239,85.42182941700355,86.6214599609375,689968,0.0,0.0
2018-04-17,86.53873672636416,89.3102870644222,86.45600118606384,87.9038314819336,811343,0.0,0.0
2018-04-18,88.73116923119738,88.73116923119738,87.28333877021244,87.82110595703125,703069,0.0,0.0
2018-04-19,87.2006052392319,89.6825952155895,87.2006052392319,88.6897964477539,735688,0.0,0.0
2018-04-20,88.85526415958923,88.85526415958923,87.03513764102006,88.11067199707031,554722,0.0,0.0
2018-04-23,87.44881542752694,88.11067903778259,85.87688154203352,86.45601654052734,558270,0.0,0.0
2018-04-24,86.49736893244246,86.62146529962786,84.71861036232222,85.2563705444336,923001,0.0,0.0
2018-04-25,85.50456564707865,85.50456564707865,84.3049350933953,85.17363739013672,658405,0.0,0.0
2018-04-26,85.04953716758273,87.98655853469178,84.3876736864899,86.99376678466797,3073507,0.0,0.0
2018-04-27,87.7797402831493,90.38583378665201,87.11787669911709,89.18620300292969,1226456,0.0,0.0
2018-04-30,90.01353214719248,90.75813129452183,89.18620439009233,90.09626770019531,625959,0.0,0.0
2018-05-02,91.00632792327936,91.00632792327936,86.70421123447268,87.32470703125,2877442,0.0,0.0
2018-05-03,87.65563939696585,87.65563939696585,86.12507342821867,86.70420837402344,425788,0.0,0.0
2018-05-04,86.70420908899851,86.86967324206508,85.46321058292027,85.95960998535156,535081,0.0,0.0
2018-05-07,86.66284013064761,88.44159884569274,84.71861726479705,87.20060729980469,2196257,0.0,0.0
2018-05-08,87.9452020956608,88.7311689862857,86.99377799248465,88.06930541992188,1061474,0.0,0.0
2018-05-09,88.44158680512633,88.44158680512633,85.67002967610935,85.87686157226562,3551622,0.0,0.0
2018-05-10,86.00096583178608,86.70419706382597,80.91288307738873,82.7330093383789,4044550,0.0,0.0
2018-05-11,82.81575131647664,83.518982603214,82.02978448662977,82.77438354492188,778199,0.0,0.0
2018-05-14,83.56034307983539,84.0153746407505,81.78157766088769,82.2779769897461,479123,0.0,0.0
2018-05-15,81.90569590875602,83.56035832577392,80.99563262088095,82.52619171142578,607391,0.0,0.0
2018-05-16,82.31935000285836,83.14667764151706,81.94705395410814,82.3607177734375,1484011,0.0,0.0
2018-05-17,81.74021683617501,82.98120821509039,81.74021683617501,82.2779769897461,652179,0.0,0.0
2018-05-18,82.4434480615193,82.98120821509039,81.9470487326609,82.2779769897461,842974,0.0,0.0
2018-05-21,82.07116058915909,82.85712749878881,79.87873790651773,80.37513732910156,1066200,0.0,0.0
2018-05-22,80.62333109351849,81.90569038791175,80.16829948025232,81.03699493408203,506947,0.0,0.0
2018-05-23,81.4092931684619,81.57475732044449,81.07836486449675,81.20246124267578,417611,0.0,0.0
2018-05-24,81.11972760714475,81.40929508736336,77.60357784266981,78.7618408203125,1073136,0.0,0.0
2018-05-25,78.09998176229794,84.7186247552542,77.52084676842699,82.19526672363281,7365372,0.0,0.0
2018-05-28,81.28519703749981,83.39488407558086,79.71327023080555,82.15389251708984,3168740,0.0,0.0
2018-05-29,81.74022543343858,83.9740157050161,81.1610905077814,83.6844482421875,1052683,0.0,0.0
2018-05-30,82.98121430141393,86.62146705573196,82.48481493614672,85.9182357788086,1134886,0.0,0.0
2018-05-31,85.91824126931498,89.68259757712222,85.91824126931498,86.95240783691406,2047955,0.0,0.0
2018-06-01,85.95960673027095,88.77253194204194,85.95960673027095,87.49016571044922,1016862,0.0,0.0
2018-06-04,87.03514364572018,88.52434195996358,86.04235171279004,86.24918365478516,1933367,0.0,0.0
2018-06-05,85.46319599674554,85.75276342261469,84.59450066236856,85.21499633789062,951513,0.0,0.0
2018-06-06,85.54593420215745,85.95959799875651,84.13947173913614,85.62866973876953,1222161,0.0,0.0
2018-06-07,86.04235265202159,87.49017626179175,86.04235265202159,86.45601654052734,1153724,0.0,0.0
2018-06-08,86.0423448239834,87.20060777236135,85.62868097311232,86.70420837402344,287679,0.0,0.0
2018-06-11,86.86966876620158,88.31749912482307,86.70420462166038,87.53153228759766,489662,0.0,0.0
2018-06-12,87.65563405320111,89.80668872388823,87.36606659795167,89.26892852783203,1609639,0.0,0.0
2018-06-13,89.39303518928727,89.76533128658784,88.11067579349029,88.93800354003906,574821,0.0,0.0
2018-06-14,89.1034522550575,89.5171160566253,87.36606151118043,87.73835754394531,463146,0.0,0.0
2018-06-15,87.69698861393523,88.15202017828084,85.33910219892755,86.33189392089844,1086765,0.0,0.0
2018-06-18,85.21500478285111,86.24917128777277,83.60171031202898,83.76718139648438,844394,0.0,0.0
2018-06-19,83.89127657145079,85.50457101928937,83.43624498214328,83.80854797363281,760644,0.0,0.0
2018-06-20,84.84271236255746,85.13227982952357,83.22941782264829,83.64308166503906,390017,0.0,0.0
2018-06-21,83.7258131870631,84.55314083208442,82.89848554204177,84.26358032226562,351374,0.0,0.0
2018-06-22,84.30493802732556,88.35886139017596,83.93264198950182,87.69699096679688,1140334,0.0,0.0
2018-06-25,88.11066645578488,88.52433028522042,86.1250689653244,87.07649993896484,565391,0.0,0.0
2018-06-26,88.4829729525348,89.10346876989196,85.13228720692766,86.2905502319336,1309107,0.0,0.0
2018-06-27,86.86965882516877,87.20059401961149,83.93263761531546,86.16642761230469,814790,0.0,0.0
2018-06-28,86.45600116230366,86.45600116230366,84.47041068472045,85.2563705444336,557346,0.0,0.0
2018-06-29,85.87687227959677,86.04234337173759,84.38768105294955,85.79414367675781,313261,0.0,0.0
2018-07-02,86.04233600461133,86.04233600461133,83.80854588428659,84.09810638427734,259013,0.0,0.0
2018-07-03,84.38768055745933,85.71140762742479,83.76718479526892,85.09091186523438,413019,0.0,0.0
2018-07-04,85.1736439549684,85.1736439549684,83.47761394191858,83.76718139648438,386185,0.0,0.0
2018-07-05,83.56035419308498,84.3876818890604,81.82295631101243,81.94705963134766,625890,0.0,0.0
2018-07-06,81.86432034364192,83.22941514556186,81.49202428611146,82.77438354492188,800108,0.0,0.0
2018-07-09,82.81576054070585,85.21501518257391,82.4020966655457,84.6358871459961,623257,0.0,0.0
2018-07-10,83.97401324734102,87.03513110228869,83.97401324734102,85.67003631591797,931022,0.0,0.0
2018-07-11,86.12772850214223,86.12772850214223,84.5050315810085,84.96271514892578,352847,0.545455,0.0
2018-07-12,85.33716857556657,85.7116343553455,84.0473357930427,84.67144775390625,478293,0.0,0.0
2018-07-13,84.96271128585343,85.21235749188443,83.21518784363639,83.58966064453125,375557,0.0,0.0
2018-07-16,82.84071827725211,83.58965686144984,82.00856895060778,82.59107208251953,717189,0.0,0.0
2018-07-17,82.54945474222448,84.42179751859474,81.96695167013152,83.29839324951172,761890,0.0,0.0
2018-07-18,84.13056078630336,84.13056078630336,81.63410553614547,82.6326904296875,602452,0.0,0.0
2018-07-19,83.09037215857006,83.54805572730345,81.55089296838422,81.67571258544922,452062,0.0,0.0
2018-07-20,81.71732255508762,82.46626121867511,80.8851661565358,81.34284973144531,388188,0.0,0.0
2018-07-23,82.2166158493453,82.54947282525714,81.55089491382444,82.09178924560547,295676,0.0,0.0
2018-07-24,82.42465013693929,83.42322801119973,82.13339505608556,82.92394256591797,472968,0.0,0.0
2018-07-25,83.21519165570317,83.79770182435907,80.05301554604755,82.21661376953125,5944037,0.0,0.0
2018-07-26,82.63268187878855,83.2151850172787,80.38587308451781,81.88374328613281,1419680,0.0,0.0
2018-07-27,82.42464837419921,82.7991141960764,81.13480846297274,81.42606353759766,1327891,0.0,0.0
2018-07-30,81.5508892685661,82.71589558730862,81.1764164669662,81.59249114990234,1951095,0.0,0.0
2018-07-31,81.92535599685746,84.96271238995841,81.42606357830707,83.25679779052734,3116345,0.0,0.0
2018-08-01,83.88091980299794,91.37029300503342,83.54806280682165,88.9986572265625,5404738,0.0,0.0
2018-08-02,89.37311745106308,89.83080102968515,86.58541409520825,87.58399200439453,1564113,0.0,0.0
2018-08-03,88.1248893686543,89.04025648486912,87.08469565457551,87.66720581054688,1839897,0.0,0.0
2018-08-06,87.75041479952874,88.91542810441828,86.12772492940422,87.0846939086914,761171,0.0,0.0
2018-08-07,87.20952703460566,89.87241079736103,86.62701684669213,87.41756439208984,2005168,0.0,0.0
2018-08-08,87.95846275482039,88.62418367312934,86.37736771717748,86.79344940185547,1528006,0.0,0.0
2018-08-09,87.3343429577292,88.37453668480377,86.12772773215057,86.41897583007812,1353748,0.0,0.0
2018-08-10,87.0430899090046,87.0430899090046,85.29556650234932,86.29415130615234,862096,0.0,0.0
2018-08-13,85.62843146281658,85.62843146281658,83.46483335641737,85.0459213256836,2097198,0.0,0.0
2018-08-14,89.61444518986103,92.3605466339812,87.09718553275087,91.62825012207031,3951401,0.0,1.1
2018-08-16,91.53671046278488,92.3605422536893,89.88904688097604,90.5298080444336,1016695,0.0,0.0
2018-08-17,90.20943901798263,91.81133159426759,90.16366786518124,91.17057037353516,1377127,0.0,0.0
2018-08-20,91.53670930975359,91.99439285630235,90.52980690408563,90.80441284179688,552091,0.0,0.0
2018-08-21,90.62134143856272,91.35363790023179,89.79750966510919,90.30096435546875,482477,0.0,0.0
2018-08-23,90.71287645915437,90.71287645915437,88.8821422945551,89.52290344238281,504318,0.0,0.0
2018-08-24,88.97368408330341,90.07212885224739,87.64640451082204,87.96678161621094,769993,0.0,0.0
2018-08-27,88.60754621450101,88.60754621450101,86.59373421925935,86.86834716796875,980274,0.0,0.0
2018-08-28,86.9598811530741,87.41756473809028,85.12914681300938,85.44952392578125,1296598,0.0,0.0
2018-08-29,85.81566186606095,86.86833538169058,85.3122071896348,85.6325912475586,510132,0.0,0.0
2018-08-30,86.13603949066331,87.14294186625284,84.57991827236098,86.27334594726562,1605040,0.0,0.0
2018-08-31,86.6395059580334,86.73104128032327,85.0376133750195,85.6783676147461,990690,0.0,0.0
2018-09-03,85.99873732770006,86.41065671807281,85.31221199410895,85.54105377197266,484264,0.0,0.0
2018-09-04,85.58682632446289,86.04450988769531,84.12224031885853,84.21377563476562,688453,0.0,0.0
2018-09-05,84.71722062189805,84.71722062189805,82.38303192390883,83.0695571899414,659887,0.0,0.0
2018-09-06,83.29840900910884,86.22758103792837,83.11533837619399,83.93916320800781,852279,0.0,0.0
2018-09-07,84.48839569091797,85.12914993999807,83.52725733360026,84.48839569091797,461304,0.0,0.0
2018-09-10,84.48839569091797,85.12914993999807,83.52725733360026,84.48839569091797,546729,0.0,0.0
2018-09-11,85.03759151789049,85.03759151789049,80.9184402203105,81.46765899658203,1194217,0.0,0.0
2018-09-12,82.15420099051529,83.38994523541594,80.27769555602748,82.8864974975586,997414,0.0,0.0
2018-09-14,82.61188291361341,83.7560918182341,82.15419935176514,83.43571472167969,921063,0.0,0.0
2018-09-17,83.25263569708682,83.75609040007417,82.29150442369749,82.93225860595703,826075,0.0,0.0
2018-09-18,82.93226464812582,83.61879002929193,81.46767856504427,81.65074920654297,1334180,0.0,0.0
2018-09-19,81.46766686585241,82.10842100277945,80.59807096806621,81.33036041259766,1008968,0.0,0.0
2018-09-21,81.42190712115854,82.19997480398419,75.97547524356278,77.34852600097656,2401197,0.0,0.0
2018-09-24,78.72157287597656,78.72157287597656,74.32780787546653,75.06010437011719,1342828,0.0,0.0
2018-09-25,75.15164133501709,75.97547316365153,74.23627418846706,75.42625427246094,2042631,0.0,0.0
2018-09-26,75.4262412812263,76.25007296796595,74.23626140219172,74.46510314941406,1717332,0.0,0.0
2018-09-27,74.78549669792612,75.06010964865628,73.50398821771189,74.19051361083984,2081231,0.0,0.0
2018-09-28,74.23626512306075,74.5566421884908,68.65252760770653,71.12401580810547,2636038,0.0,0.0
2018-10-01,68.83560511667747,74.23627255955944,67.27948379516602,73.2293701171875,2380340,0.0,0.0
2018-10-03,74.09896945158795,74.09896945158795,71.81055153172794,73.04630279541016,1782958,0.0,0.0
