Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,256.68703586432827,271.0630650441243,256.68703586432827,262.2535095214844,799303,0.0,0.0
2018-05-23,264.6252903747327,270.04655691270347,257.80029274927386,261.9146423339844,268881,0.0,0.0
2018-05-24,261.28546990971756,264.9157794107146,252.81474774072456,262.15673828125,266898,0.0,0.0
2018-05-25,263.70568795797305,264.7705847009436,257.994006664722,260.89825439453125,183189,0.0,0.0
2018-05-28,259.49448209038115,272.41838836718676,259.49448209038115,269.0785217285156,137036,0.0,0.0
2018-05-29,267.384394431808,274.4029924548144,261.86631244458295,270.8210754394531,222156,0.0,0.0
2018-05-30,269.36892318986304,271.7407368466826,266.2710477454698,269.5141296386719,149785,0.0,0.0
2018-05-31,270.96624084221287,275.32261136875496,268.15880796714697,270.4338073730469,144526,0.0,0.0
2018-06-01,270.7242139028102,271.9827386403875,258.47797850768717,264.9641418457031,116036,0.0,0.0
2018-06-04,264.96415119582167,266.5130593220709,249.23281299743235,250.6849365234375,215632,0.0,0.0
2018-06-05,252.08865183152295,252.08865183152295,237.32539518582982,240.13284301757812,320424,0.0,0.0
2018-06-06,242.02059653558854,248.70035909126483,232.5817932707006,242.7466583251953,212863,0.0,0.0
2018-06-07,243.08549884622155,247.82909674234946,243.08549884622155,245.1668701171875,266762,0.0,0.0
2018-06-08,244.92487520157061,251.21741152097857,239.7940349406231,245.5541229248047,219403,0.0,0.0
2018-06-11,245.0216795600647,254.60569012369504,245.0216795600647,251.84664916992188,167094,0.0,0.0
2018-06-12,261.3822096693572,261.3822096693572,253.63755160507998,255.33169555664062,329669,0.0,0.0
2018-06-13,255.28333176277712,257.6551158336491,251.70141519072814,253.5891876220703,154771,0.0,0.0
2018-06-14,252.37911862858624,257.8487788245329,247.97432554385168,256.49346923828125,249774,0.0,0.0
2018-06-15,256.49346468983765,262.73757895476217,250.5397338077369,252.18548583984375,501988,0.0,0.0
2018-06-18,249.765232881533,257.4614989679678,249.08756345552882,255.71893310546875,147697,0.0,0.0
2018-06-19,254.84767117797261,255.81575349963634,250.104073710526,251.7982177734375,94919,0.0,0.0
2018-06-20,253.0567626953125,255.52539082671294,249.958916383434,253.0567626953125,127877,0.0,0.0
2018-06-21,251.89506140357358,265.69023610227765,250.39451590320976,263.6572570800781,479738,0.0,0.0
2018-06-22,263.22162766461423,263.3184418239915,256.4450501176733,257.9939880371094,173969,0.0,0.0
2018-06-25,256.49342710491976,259.25243813161586,252.66949005487712,254.7024688720703,115426,0.0,0.0
2018-06-26,251.74983215332028,254.7993155401468,246.90943462032317,251.7498321533203,115930,0.0,0.0
2018-06-27,252.66950891894993,255.8641690533865,249.2812204851709,252.08865356445312,103754,0.0,0.0
2018-06-28,253.00835686000391,253.00835686000391,242.98869748909766,244.24720764160156,164022,0.0,0.0
2018-06-29,246.86102106841375,251.70143324622578,242.2626294994923,243.4727325439453,159633,0.0,0.0
2018-07-02,243.95678517558787,246.86103261815438,243.375929778368,244.44082641601562,78577,0.0,0.0
2018-07-03,245.79612303830885,245.79612303830885,239.98762845901743,241.4881591796875,97134,0.0,0.0
2018-07-04,241.48815870077516,242.9402823427182,237.5190296091902,239.26156616210938,92803,0.0,0.0
2018-07-05,240.95570944331607,241.5849718820235,235.8248844131362,236.45413208007812,44829,0.0,0.0
2018-07-06,236.45414601527304,238.82594513968095,232.87224378945635,234.46957397460938,76831,0.0,0.0
2018-07-09,236.21211810632244,240.95571620876763,233.9855255140818,237.8094482421875,106345,0.0,0.0
2018-07-10,239.11633860166592,244.24717797135816,236.40570508826585,237.66421508789062,143117,0.0,0.0
2018-07-11,237.18020904412953,238.77753923714872,230.4036316428687,231.1781005859375,116193,0.0,0.0
2018-07-12,232.87222222671582,233.06583575066037,226.28925901024655,227.59617614746094,187990,0.0,0.0
2018-07-13,227.11214205094848,230.40361637618784,221.6424675050091,222.6105499267578,92654,0.0,0.0
2018-07-16,221.88450265631673,239.11637384744978,221.88450265631673,225.9020538330078,662930,0.0,0.0
2018-07-17,226.53128243754117,230.45201912639013,222.70735989775625,226.8701171875,91426,0.0,0.0
2018-07-18,226.91851717152295,229.77437217616534,219.75471305124586,221.06163024902344,61382,0.0,0.0
2018-07-19,222.0781111019791,225.36960033921628,216.85047171052116,224.06268310546875,246586,0.0,0.0
2018-07-20,225.95044079023896,230.59723956359363,220.86800786320612,228.7578887939453,86908,0.0,0.0
2018-07-23,231.37171179038293,236.21212417093486,227.59619604225892,230.2584228515625,201877,0.0,0.0
2018-07-24,231.85572461044498,255.23490763427466,227.01531282317058,242.21420288085938,1968162,0.0,0.0
2018-07-25,243.85995194570893,253.44396184787504,239.11635406923585,242.35943603515625,632780,0.0,0.0
2018-07-26,243.95678248890513,244.6828443415507,239.1163701379348,240.4716796875,123068,0.0,0.0
2018-07-27,241.6817693786096,244.68283077856623,240.0844393000373,241.6333770751953,243335,0.0,0.0
2018-07-30,242.98869420787588,245.4089003254842,240.85891577873375,241.92379760742188,143871,0.0,0.0
2018-07-31,242.74668695667222,243.95679008207935,236.74457840900615,242.40785217285156,254304,0.0,0.0
2018-08-01,243.76316273781507,243.90836919593764,235.1956271862031,236.6477508544922,115010,0.0,0.0
2018-08-02,236.212119806682,238.09987764586583,228.46746014088916,228.99990844726562,194301,0.0,0.0
2018-08-03,230.69403842139974,233.25945086765665,229.5323424980337,231.8073272705078,142330,0.0,0.0
2018-08-06,232.3397926048226,241.24614836698757,231.37171013563585,235.1956329345703,200202,0.0,0.0
2018-08-07,236.88978932833373,239.16478915557062,232.33980444562692,234.5179901123047,134883,0.0,0.0
2018-08-08,235.1472134930365,241.0041150780217,233.84031109140923,238.34188842773438,342097,0.0,0.0
2018-08-09,237.18018907424138,240.9557045426355,233.9371071108467,234.61477661132812,140527,0.0,0.0
2018-08-10,236.0185062693904,236.35732626670924,227.49937768266506,228.99990844726562,136179,0.0,0.0
2018-08-13,228.41905657370367,228.41905657370367,224.1110925227598,224.98236083984375,77911,0.0,0.0
2018-08-14,224.98237180453538,227.45098518560462,218.59303603374272,220.09356689453125,149989,0.0,0.0
2018-08-16,219.70630693925995,225.3695951254619,217.81854913444786,219.17385864257812,137657,0.0,0.0
2018-08-17,219.85154207149625,223.62705791987844,216.85048040715483,218.83505249023438,139504,0.0,0.0
2018-08-20,219.70632404939843,222.6105715973661,219.0770763227122,220.33558654785156,149993,0.0,0.0
2018-08-21,221.64247278913078,222.2717352413288,217.8185500864114,218.9318389892578,247492,0.0,0.0
2018-08-23,222.6589849455334,230.403645291465,219.31910312570386,220.2871856689453,341646,0.0,0.0
2018-08-24,220.6743921620929,224.35310843709752,218.8834484874669,223.14300537109375,176727,0.0,0.0
2018-08-27,223.86906387611103,224.5467186286261,219.2706722937909,221.64247131347656,162934,0.0,0.0
2018-08-28,222.65896184956355,223.57863721589337,216.94728134560714,217.5281219482422,196353,0.0,0.0
2018-08-29,218.59301758305176,219.60950709790148,216.9956726963548,217.7701416015625,122430,0.0,0.0
2018-08-30,218.30259188421357,220.33557093241814,213.07495257706734,214.2366485595703,187529,0.0,0.0
2018-08-31,215.05951116207623,218.64142805786798,213.94622224912428,216.22122192382812,173439,0.0,0.0
2018-09-03,217.5281282540728,219.75472089146737,214.09143252806888,215.25314331054688,164261,0.0,0.0
2018-09-04,215.25314054860803,217.72173900028338,209.2994245659829,212.10687255859375,132598,0.0,0.0
2018-09-05,212.01005568662526,213.55899350902385,201.31274170333506,204.26539611816406,238018,0.0,0.0
2018-09-06,206.11351033527274,209.0315874887241,202.8549997525168,204.80038452148438,223283,1.0,0.0
2018-09-07,204.80038143799004,205.09219211736325,200.37462818680177,201.34732055664062,355133,0.0,0.0
2018-09-10,202.22274925966957,202.56319754532868,187.6323628818548,190.2100067138672,781522,0.0,0.0
2018-09-11,190.16134275046392,196.43520505437252,189.67499660532206,193.46849060058594,790830,0.0,0.0
2018-09-12,193.5657746883328,199.353291113859,193.5657746883328,198.57513427734375,310987,0.0,0.0
2018-09-14,200.47190240125985,205.72443523641024,199.98555621866785,202.85499572753906,209361,0.0,0.0
2018-09-17,201.3473077266736,210.15017608121278,199.35328552714267,206.30804443359375,287916,0.0,0.0
2018-09-18,207.18347662303057,207.18347662303057,198.4778828037708,199.7423858642578,417969,0.0,0.0
2018-09-19,199.83964054343434,201.25004148395513,191.81492864772827,194.0521240234375,172690,0.0,0.0
2018-09-21,196.4352274960252,199.40194228874276,186.75694107043222,192.30128479003906,262244,0.0,0.0
2018-09-24,193.51714367798544,193.5657812648152,184.8115499513311,185.492431640625,136018,0.0,0.0
2018-09-25,184.8115468148469,186.70829393215675,180.1426205584714,182.03936767578125,147053,0.0,0.0
2018-09-26,182.3798249900928,188.11870421293779,180.92078639017205,181.79620361328125,171925,0.0,0.0
2018-09-27,181.94209086675266,186.85418976613659,181.4071071533751,184.95742797851562,1048815,0.0,0.0
2018-09-28,184.8115537469813,187.34055989299372,168.2757831485672,175.61961364746094,247347,0.0,0.0
2018-10-01,170.36705206465598,173.62557723818165,166.5249204107198,171.3883819580078,163603,0.0,0.0
2018-10-03,170.75614280163884,178.00269774695977,170.2697966329313,173.23651123046875,114800,0.0,0.0
2018-10-04,171.19385825569827,172.4097237262643,166.3303963734341,168.03260803222656,194847,0.0,0.0
2018-10-05,167.64356233033809,167.98399580823263,145.9038784973839,157.2843780517578,428445,0.0,0.0
2018-10-08,154.46354938066096,163.12050542787924,149.98915859812337,155.2903289794922,319610,0.0,0.0
2018-10-09,152.7126871152626,157.72204639271058,151.10775079898292,154.99851989746094,332546,0.0,0.0
2018-10-10,154.9012720539294,169.78346944888253,154.31765064937875,164.6768341064453,225246,0.0,0.0
2018-10-11,155.63078399087735,169.24847759007912,153.68539919099138,164.7254638671875,159325,0.0,0.0
2018-10-12,165.40634375238085,173.62559147272407,165.40634375238085,171.5829315185547,217337,0.0,0.0
2018-10-15,177.0299905977037,179.99670494702045,170.2211448054843,173.0419464111328,110613,0.0,0.0
2018-10-16,174.11194552482792,205.918985118763,173.5769617182014,200.42327880859375,1809002,0.0,0.0
2018-10-17,206.21080517960434,208.25346531869886,179.94810829352264,181.9907684326172,1258306,0.0,0.0
2018-10-19,181.60166392410693,185.63834619629176,176.6409417037589,183.8874969482422,225112,0.0,0.0
2018-10-22,184.90881295554902,185.24924635673713,162.4396147928667,167.54624938964844,472604,0.0,0.0
2018-10-23,163.4123149139517,167.01127364303986,161.46693021259512,162.14781188964844,282333,0.0,0.0
2018-10-24,163.41231960263758,167.10855360969026,160.59151764157806,165.30906677246094,205653,0.0,0.0
2018-10-25,162.92596608615008,166.5249247566466,160.10516425194916,165.2604217529297,169457,0.0,0.0
2018-10-26,164.19047306087876,169.92935203840483,161.56420666170766,164.5795440673828,158893,0.0,0.0
2018-10-29,162.97461729819884,168.2757879979197,162.97461729819884,166.86538696289062,147516,0.0,0.0
2018-10-30,165.01724987031758,171.14521459285112,164.38500578491085,169.10256958007812,160755,0.0,0.0
2018-10-31,167.3030761561311,171.58291635351503,166.5735569287061,170.26979064941406,133150,0.0,0.0
2018-11-01,170.41570678310615,177.17591604512467,170.41570678310615,173.72286987304688,176616,0.0,0.0
2018-11-02,175.473708153714,179.85082408169353,173.13925226230168,174.35511779785156,289827,0.0,0.0
2018-11-05,175.03598668110584,177.66225307669504,165.45497586951655,169.92935180664062,602246,0.0,0.0
2018-11-06,170.22118881143152,171.2425189127221,165.35772627396207,166.76812744140625,151571,0.0,0.0
2018-11-07,168.27578015263165,170.22116489428058,167.3030877818072,169.540283203125,30074,0.0,0.0
2018-11-09,168.81077893215658,178.63496384558158,168.27579511222194,172.16656494140625,673431,0.0,0.0
2018-11-12,174.01465499613238,174.06329258191911,166.4276665608344,167.5948944091797,150205,0.0,0.0
2018-11-13,167.10855141854356,168.03260619766345,165.3577021916225,167.0112762451172,131481,0.0,0.0
2018-11-14,167.54626383584667,169.00530241787146,162.0019201925741,162.3909912109375,229562,0.0,0.0
2018-11-15,162.39098299586732,164.19046975950826,160.49423590360973,162.53689575195312,103709,0.0,0.0
2018-11-16,161.02923758905587,164.57955908419854,161.02923758905587,162.05056762695312,111753,0.0,0.0
2018-11-19,161.61281058521797,162.3423297690371,158.64611111137157,161.22373962402344,107060,0.0,0.0
2018-11-20,159.61881394654725,162.39097812371864,157.72205206909018,159.37564086914062,96763,0.0,0.0
2018-11-21,159.13248922888855,160.83470100004428,158.1597967882281,159.61883544921875,73967,0.0,0.0
2018-11-22,160.49425151087837,166.08723300292414,159.6188342576625,163.75277709960938,534226,0.0,0.0
2018-11-26,162.09917558512382,165.26042574981867,161.46693148902787,164.5795440673828,245595,0.0,0.0
2018-11-27,164.96864075991326,167.1085611205644,164.23912144318388,165.3577117919922,315883,0.0,0.0
2018-11-28,164.3850085021424,169.05393478896792,163.9472999094635,168.61622619628906,186818,0.0,0.0
2018-11-29,167.78942406389757,173.13923178767402,167.78942406389757,172.604248046875,172842,0.0,0.0
2018-11-30,175.0846344218315,175.0846344218315,167.78944132092184,169.58892822265625,130013,0.0,0.0
2018-12-03,169.39437286284144,172.9447089723488,164.77408403540244,171.77748107910156,145458,0.0,0.0
2018-12-04,170.22115174074887,174.64690465442965,169.39435735259403,173.1878662109375,158835,0.0,0.0
2018-12-05,172.16653129074058,179.41308571280533,171.24247660534144,172.75015258789062,363303,0.0,0.0
2018-12-06,171.53429794515924,177.0300036604116,167.78942654626923,174.84144592285156,235317,0.0,0.0
2018-12-07,175.08462374327613,184.1306656051002,175.08462374327613,178.00270080566406,1073712,0.0,0.0
2018-12-10,170.22115351035444,176.5436534978819,169.248461204581,175.52232360839844,242792,0.0,0.0
2018-12-11,170.3184381320521,180.38579515037648,170.3184381320521,179.1212921142578,188745,0.0,0.0
2018-12-12,179.12127712390034,184.13065126273906,179.12127712390034,183.157958984375,475812,0.0,0.0
2018-12-13,184.51974533445224,185.346539811398,177.4190878451504,179.16993713378906,103136,0.0,0.0
2018-12-14,181.89346363815412,183.59567519626518,179.0240242657597,180.48306274414062,134536,0.0,0.0
2018-12-17,180.4830668476717,182.28253877332415,177.27317915383108,178.3917694091797,52445,0.0,0.0
2018-12-18,176.49500891126735,178.87810199743546,169.9779736895871,172.75015258789062,287362,0.0,0.0
2018-12-19,176.0573063300111,180.92076783084013,176.0573063300111,179.7535400390625,389888,0.0,0.0
2018-12-20,178.9753687755798,181.40709932959584,176.73817369746396,178.245849609375,219926,0.0,0.0
2018-12-21,176.83548260784949,179.41311155023874,172.6042646994357,173.72286987304688,131664,0.0,0.0
2018-12-24,171.19385726510504,173.47969027338561,169.00529943075,169.540283203125,181509,0.0,0.0
2018-12-26,168.37305446254808,169.1998340682416,165.3577021916225,167.0112762451172,165729,0.0,0.0
2018-12-27,167.88668938305418,170.41568034430364,165.98992760948462,169.00527954101562,402359,0.0,0.0
2018-12-28,169.54029827512863,173.52832844477717,168.66486615829675,172.16656494140625,275271,0.0,0.0
2018-12-31,172.7987968166539,175.57097605970293,171.29113548871956,172.99334716796875,489464,0.0,0.0
2019-01-01,170.95067960632755,173.86875664085946,170.6588689344529,171.63156127929688,138994,0.0,0.0
2019-01-02,170.80479794706557,173.13925386002012,169.24848411035674,170.1239013671875,345481,0.0,0.0
2019-01-03,170.22117199949437,171.48567510276942,166.33040235379164,166.962646484375,80818,0.0,0.0
2019-01-04,167.30307401795264,170.1725133073974,164.3849971455465,166.6221923828125,221693,0.0,0.0
2019-01-07,168.17850595185138,169.0053004086794,167.30308874988694,168.03260803222656,91297,0.0,0.0
2019-01-08,166.52492753617008,171.92337305307572,165.84404585883684,168.81076049804688,1265249,0.0,0.0
2019-01-09,169.83208949609522,171.8747345168012,168.61622406396998,170.3184356689453,1087901,0.0,0.0
2019-01-10,171.43702651143244,180.58032865519922,169.2484687261801,179.5103759765625,503189,0.0,0.0
2019-01-11,179.85079917460428,181.4557503645296,175.52232143590857,179.9480743408203,377173,0.0,0.0
2019-01-14,178.97538568372764,183.74157208302765,176.59229248407763,177.9540557861328,177716,0.0,0.0
2019-01-15,178.09998423658297,178.09998423658297,173.6742308516468,175.23052978515625,105751,0.0,0.0
2019-01-16,176.05731648531594,179.36446455979933,174.6955531233775,177.90542602539062,216982,0.0,0.0
2019-01-17,177.8081554387309,180.43442168075723,176.543652480094,179.7535400390625,146986,0.0,0.0
2019-01-18,178.14861274025571,179.70492656617017,173.18789024910697,174.25784301757812,65676,0.0,0.0
2019-01-21,174.25781218277913,174.98733137669328,167.8866897629472,168.9080047607422,73251,0.0,0.0
2019-01-22,169.2484693848371,169.73481556123033,165.35769997369144,166.08721923828125,67358,0.0,0.0
2019-01-23,166.08722706589214,168.27578496280728,164.72546364465487,166.03858947753906,91892,0.0,0.0
2019-01-24,165.35770027376785,167.15718706653124,162.48826079626218,163.36367797851562,81070,0.0,0.0
2019-01-25,163.3636880597774,165.79541909621975,160.49424840519706,161.6128387451172,109964,0.0,0.0
2019-01-28,160.64012660141722,162.97459701495742,154.65807492330194,159.76470947265625,72339,0.0,0.0
