Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,704.4496436886672,707.8486769513387,694.9323401801606,696.8018188476562,136656,0.0,0.0
2016-02-24,695.9520009683732,698.1188741148463,690.895929049851,694.125,127449,0.0,0.0
2016-02-25,697.4815392922429,707.0837968422411,696.8442206247856,699.9033813476562,456080,0.0,0.0
2016-02-26,700.7108401982529,712.0976248742807,700.7108401982529,707.4664306640625,371336,0.0,0.0
2016-02-29,708.2735985237885,708.3160760690893,686.774722222968,697.1417846679688,219357,0.0,0.0
2016-03-01,705.1295400616714,705.1295400616714,695.3997955931058,700.4133911132812,193574,0.0,0.0
2016-03-02,705.9790963271264,717.5358388702765,705.2993001457937,708.9957275390625,517839,0.0,0.0
2016-03-03,709.5482074210556,712.0125273306069,705.2994157598516,708.910888671875,423910,0.0,0.0
2016-03-04,711.205292521257,722.2946291008965,709.6757377973646,719.1505126953125,369332,0.0,0.0
2016-03-08,719.9577691986805,722.2946046844243,697.9490069687132,701.4755249023438,723826,0.0,0.0
2016-03-09,697.9915114480015,700.7957035577074,692.637992488861,698.5438232421875,438433,0.0,0.0
2016-03-10,701.0506340299896,701.0506340299896,679.8066754230202,686.689697265625,553305,0.0,0.0
2016-03-11,683.8005790091048,692.9779591434341,671.3515979914978,691.2784423828125,979571,0.0,0.0
2016-03-14,696.8019929375923,720.6801868275667,693.4029588257016,719.108154296875,640045,0.0,0.0
2016-03-15,718.2157209155596,718.895517178163,708.8259021339536,713.4995727539062,469456,0.0,0.0
2016-03-16,713.3720987750298,713.3720987750298,700.583246626836,709.8455810546875,384590,0.0,0.0
2016-03-17,709.8880719293004,714.3493027991975,698.5012904867498,710.525390625,505941,0.0,0.0
2016-03-18,712.0975440612989,725.6512010068534,712.0125889667736,723.0594482421875,654035,0.0,0.0
2016-03-21,726.5433368317849,729.6874528729718,713.88191758422,720.5525512695312,452149,0.0,0.0
2016-03-22,722.2946296940162,726.5434216333928,716.7712001728268,724.0791015625,517806,0.0,0.0
2016-03-23,723.9941530080615,724.0791081015618,708.6135467946725,713.7120971679688,387269,0.0,0.0
2016-03-28,716.3463266798807,716.89869038245,696.8018836032054,700.6682739257812,548686,0.0,0.0
2016-03-29,701.9004584518237,707.6788053638716,698.3314626968377,704.7046508789062,258385,0.0,0.0
2016-03-30,701.1781654151441,706.8715052104162,693.5728173522563,695.8246459960938,468250,0.0,0.0
2016-03-31,695.527293407909,709.718269938435,695.527293407909,706.0217895507812,324278,0.0,0.0
2016-04-01,705.1718410230483,711.5025501611271,699.9033815294669,708.6134033203125,175341,0.0,0.0
2016-04-04,712.0974878156566,716.7711586784085,705.2994211061992,714.391845703125,145719,0.0,0.0
2016-04-05,712.0974841118382,717.2385116610988,701.0506257664277,706.234130859375,222379,0.0,0.0
2016-04-06,704.528423089058,707.854507257623,698.4733029445703,705.8076782226562,202165,3.0,0.0
2016-04-07,701.1598677410316,705.3813686908977,699.4115104795753,701.0319213867188,248538,0.0,0.0
2016-04-08,699.7527413341357,706.1063872388802,693.8681453572768,699.28369140625,191379,0.0,0.0
2016-04-11,699.3261020835536,702.7374489229854,691.607940269943,695.019287109375,134225,0.0,0.0
2016-04-12,695.0619959076942,702.7375271508466,695.0619959076942,698.6439208984375,159837,0.0,0.0
2016-04-13,702.6949263837406,723.5894290129557,701.0318841312175,712.7157592773438,298959,0.0,0.0
2016-04-18,706.1914318353449,724.3995269424689,706.1914318353449,721.6278076171875,171256,0.0,0.0
2016-04-20,723.2056869056938,728.5785489331837,716.5109381016598,726.27587890625,272701,0.0,0.0
2016-04-21,729.1756061408623,736.7658759616724,718.0887255796563,725.0393676757812,309701,0.0,0.0
2016-04-22,725.7642427989181,728.3227536430976,720.647221110559,724.8687744140625,278971,0.0,0.0
2016-04-25,725.977466328183,729.1756049463688,714.0377488202893,717.4490966796875,290912,0.0,0.0
2016-04-26,716.3829000890901,722.3527575898324,713.7817583029433,719.708984375,268481,0.0,0.0
2016-04-27,721.499889672292,731.5633529001424,714.7198271069653,729.6444702148438,247252,0.0,0.0
2016-04-28,733.4395726746866,739.707901689709,718.9413485636753,722.7791137695312,575969,0.0,0.0
2016-04-29,719.2399412598293,724.0584903145839,713.0568740574963,717.1078491210938,295317,0.0,0.0
2016-05-02,718.0884244145512,727.4269956889779,714.5918151406273,724.7405395507812,175077,0.0,0.0
2016-05-03,727.8537257531387,732.9281161582253,720.6472429133972,725.2098999023438,188473,0.0,0.0
2016-05-04,724.8261342048514,724.9113970774109,715.5301907622915,718.64306640625,97174,0.0,0.0
2016-05-05,722.3527871073068,726.4890248663438,713.014213510367,720.9029541015625,102090,0.0,0.0
2016-05-06,721.1161868511755,729.0902426166081,719.1120410783775,725.38037109375,98144,0.0,0.0
2016-05-09,728.3224829185382,728.3224829185382,719.0692262928292,723.4613037109375,169435,0.0,0.0
2016-05-10,721.9689732948551,726.4463664369656,719.7942498935781,721.329345703125,183343,0.0,0.0
2016-05-11,691.6507250731133,719.7090798707823,691.6507250731133,712.9290161132812,183038,0.0,0.0
2016-05-12,716.340187313011,719.964743241144,710.455593337893,713.7816772460938,303176,0.0,0.0
2016-05-13,714.6345562569679,717.1077515696426,707.897125193875,713.52587890625,220630,0.0,0.0
2016-05-16,716.3829729902592,716.3829729902592,693.9107422182656,703.1640014648438,258759,0.0,0.0
2016-05-17,707.0016848694872,707.8545216425506,698.0895301803705,706.2767944335938,123575,0.0,0.0
2016-05-18,707.8118457244843,707.8544771498528,701.3729389031836,706.1488037109375,105665,0.0,0.0
2016-05-19,707.8545365296031,710.7542024402123,696.9382360154146,699.2409057617188,135693,0.0,0.0
2016-05-20,703.5903935239505,705.9356948356971,687.3864935518839,689.8597412109375,188693,0.0,0.0
2016-05-23,690.797813448666,695.0619974822998,681.5871863466227,691.8212280273438,293041,0.0,0.0
2016-05-24,694.4650641021693,718.6003375042995,671.3532053712563,711.6071166992188,1353224,0.0,0.0
2016-05-25,715.6153814354728,717.9606827776322,700.9466292287553,712.0335083007812,238110,0.0,0.0
2016-05-26,712.1188086025163,715.5301561886362,700.6055104993618,712.5452270507812,404210,0.0,0.0
2016-05-27,714.6772722251638,722.1395945783502,707.939840365075,715.7859497070312,141665,0.0,0.0
2016-05-30,714.6771678400339,731.6486393056541,712.8009166546705,728.1519775390625,196853,0.0,0.0
2016-05-31,729.004932434523,738.8551876882374,728.1520955804692,734.5910034179688,249594,0.0,0.0
2016-06-01,735.9981117012713,737.7037851930472,722.7791421400086,724.2716064453125,224822,0.0,0.0
2016-06-02,729.1328462401033,745.0382216264746,727.4698040383197,736.0834350585938,449303,0.0,0.0
2016-06-03,735.1453750033801,742.9914845439528,734.3351695739186,739.1963500976562,334282,0.0,0.0
2016-06-06,738.5566327702271,741.9679798038078,727.3418085761205,728.9622192382812,101549,0.0,0.0
2016-06-07,729.1755814702082,732.7575070178619,726.2759150618609,729.3035278320312,180051,0.0,0.0
2016-06-08,728.7490521975161,741.0299230499083,728.3226337936557,737.447998046875,145503,0.0,0.0
2016-06-09,739.4095096740153,740.2623464787143,727.5550572674885,729.8577270507812,162954,0.0,0.0
2016-06-10,730.7959224964122,751.3492698982975,728.3226747935825,743.7163696289062,364125,0.0,0.0
2016-06-13,743.631065537891,744.8250058379032,731.1796169027159,735.9129028320312,171853,0.0,0.0
2016-06-14,736.083520528278,746.2323006381708,730.0283992528849,734.0367431640625,114839,0.0,0.0
2016-06-15,735.4437764851184,740.2623251138093,730.0282837527889,732.9705810546875,105843,0.0,0.0
2016-06-16,733.8233480259472,742.7355019406252,725.3802438850898,740.4754638671875,374298,0.0,0.0
2016-06-17,739.4096176742295,741.9681284620295,727.3419543038915,729.687255859375,233618,0.0,0.0
2016-06-20,727.981432773234,740.6887212356777,726.7021776415662,739.1536254882812,78540,0.0,0.0
2016-06-21,740.2622532778485,756.380887678494,735.2304959424242,754.120849609375,338799,0.0,0.0
2016-06-22,756.2104605731279,760.6452226932697,751.6051206689361,755.6134643554688,269803,0.0,0.0
2016-06-23,760.2188193028722,760.2188193028722,750.4964580029842,752.330078125,99876,0.0,0.0
2016-06-24,747.9380042613611,759.451303072682,728.3227544346664,755.0165405273438,266308,0.0,0.0
2016-06-27,748.7907661989119,758.0440253472418,747.2130388225527,755.5281982421875,381154,0.0,0.0
2016-06-28,755.6133577605326,767.5530722172454,749.131819305241,766.0606079101562,414854,0.0,0.0
2016-06-29,771.8172718810226,776.0814557035698,767.2972474397277,774.9727783203125,422896,0.0,0.0
2016-06-30,776.0815143948608,787.9359671392468,776.0815143948608,783.3306274414062,580077,0.0,0.0
2016-07-01,785.5053636983208,787.0831430894152,776.6785231960137,784.6525268554688,160903,0.0,0.0
2016-07-04,786.2729312015852,791.1767430075921,781.7102228980914,789.4710693359375,212934,0.0,0.0
2016-07-05,784.6098854137385,807.1674300299894,782.861580318803,803.116455078125,233929,0.0,0.0
2016-07-07,804.5663468913779,808.4893757838838,801.751943497805,807.7218017578125,149539,0.0,0.0
2016-07-08,807.5512064135485,809.3421429159656,801.6666115289859,807.1674194335938,322918,0.0,0.0
2016-07-11,808.1054650828925,814.032691001576,802.51939469092,805.8027954101562,131610,0.0,0.0
2016-07-12,805.0780736429598,805.0780736429598,790.5798456218472,795.6542358398438,223883,0.0,0.0
2016-07-13,797.4024026839885,797.4024026839885,783.3732270069107,788.2770385742188,183591,0.0,0.0
2016-07-14,792.2426774482974,801.4959349922954,783.6289953880425,794.1615600585938,212410,0.0,0.0
2016-07-15,794.4174619358405,802.092992969037,788.575550804007,790.4091186523438,154849,0.0,0.0
2016-07-18,791.4325603265056,798.2552548120789,787.8932667409032,792.2001342773438,282424,0.0,0.0
2016-07-19,790.6648969947262,804.8646491088218,787.67996849472,802.5193481445312,447534,0.0,0.0
2016-07-20,805.9309084980708,811.900767079538,802.0078793943211,809.3848876953125,356466,0.0,0.0
2016-07-21,809.3420725150936,822.5610420872579,805.6322534886312,818.4248046875,384737,0.0,0.0
2016-07-22,818.552821684538,819.5762363444819,807.6365201022106,814.6724243164062,216821,0.0,0.0
2016-07-25,812.7535266889656,822.1347321386809,806.357250245978,820.1732177734375,295012,0.0,0.0
2016-07-26,813.6915212292537,828.5309014799551,813.6915212292537,825.332763671875,211485,0.0,0.0
2016-07-27,822.7317447893889,828.701602922126,799.7904120009435,804.395751953125,352509,0.0,0.0
2016-07-28,803.3723870512157,805.8882664021636,784.6099746147754,794.3323364257812,387521,0.0,0.0
2016-07-29,793.9910326349598,799.9608900231925,793.1381958652122,795.9951782226562,242514,0.0,0.0
2016-08-01,798.04204672138,814.3312090071721,797.4450505424549,811.6021728515625,223898,0.0,0.0
2016-08-02,811.9005290490538,842.3468092989975,810.1948556686987,826.1002807617188,305684,0.0,0.0
2016-08-03,827.1238632456998,827.1238632456998,793.6073828135684,798.38330078125,459212,0.0,0.0
2016-08-04,805.9308748214737,813.3931977364873,793.7779489313086,803.9693603515625,449301,0.0,0.0
2016-08-05,805.3337958559122,820.0452309486766,805.2485329954263,818.5953979492188,125932,0.0,0.0
2016-08-08,820.4289135363442,880.9803198368437,805.077852784105,865.8424682617188,2207134,0.0,0.0
2016-08-09,865.5440908946248,865.5440908946248,820.42900326202,827.8486938476562,673190,0.0,0.0
2016-08-10,827.8485526795484,838.7222200473542,804.2249668894765,818.5526123046875,463907,0.0,0.0
2016-08-11,824.608036285821,829.8103206609399,812.7962137475727,820.9407958984375,236784,0.0,0.0
2016-08-12,822.6037981576459,827.6781879793571,813.6916423947631,816.59130859375,84251,0.0,0.0
2016-08-16,817.0176564325552,824.7784505106514,808.9583382418999,815.3546142578125,139632,0.0,0.0
2016-08-17,817.8706094263536,831.6439465585536,812.7535878866684,829.2986450195312,234040,0.0,0.0
2016-08-18,831.6437596636438,834.927160259184,823.0727088684113,825.460693359375,150158,0.0,0.0
2016-08-19,823.4140704559961,827.2518367087688,814.45928253286,817.0604248046875,98999,0.0,0.0
2016-08-22,818.552717987657,818.7232957515437,805.0779074890179,808.4039916992188,116274,0.0,0.0
2016-08-23,808.2760543538107,809.2568374672994,796.6348115416433,798.681640625,129978,0.0,0.0
2016-08-24,805.8456176928519,814.3313033113759,797.4025114562195,810.1098022460938,193194,0.0,0.0
2016-08-25,810.1096593084102,816.3779886744629,798.0846297581727,809.4700317382812,639562,0.0,0.0
2016-08-26,809.4701195982444,816.1222366390009,805.9308258381661,809.043701171875,126349,0.0,0.0
2016-08-29,809.0010038223229,809.2142130318537,798.2552804831843,799.8330078125,97162,0.0,0.0
2016-08-30,801.6665238681618,815.3971743600137,799.8755875615803,812.88134765625,180782,0.0,0.0
2016-08-31,813.6061454394409,816.9748605402809,804.6513608198244,808.78759765625,110547,0.0,0.0
2016-09-01,810.1523324398245,813.9900980581534,803.8413192684727,810.7493286132812,102001,0.0,0.0
2016-09-02,810.4506932877127,824.7357077957068,806.9967151157869,811.6873168945312,185528,0.0,0.0
2016-09-06,812.753625622837,834.0745496947898,812.0287350256056,831.729248046875,333693,0.0,0.0
2016-09-07,832.667128200306,848.9137096991901,830.6629826875159,844.947998046875,455726,0.0,0.0
2016-09-08,845.8862984572878,851.728262730454,837.8270310134819,845.5025634765625,320581,0.0,0.0
2016-09-09,846.0141798180642,848.4874275762451,835.9080836727003,839.745849609375,216515,0.0,0.0
2016-09-12,831.5158881766561,837.4857458353603,824.5226159372827,833.9891357421875,189756,0.0,0.0
2016-09-14,833.8611025047181,841.0249517698439,822.3051753659092,827.5927734375,135420,0.0,0.0
2016-09-15,827.6354468680689,838.2105914949509,810.9198150854102,821.3670654296875,175491,0.0,0.0
2016-09-16,822.7315000190774,833.2213800637289,820.0450438373788,826.8677368164062,138503,0.0,0.0
2016-09-19,828.5736204175493,834.8420024152432,814.4591811444478,826.4415283203125,193344,0.0,0.0
2016-09-20,827.2944360181878,829.511843221056,817.2309708678856,820.4717407226562,145947,0.0,0.0
2016-09-21,820.3439025376476,832.2836201216273,817.0178175323239,826.9107055664062,292384,0.0,0.0
2016-09-22,831.5158846307884,834.6713912189671,824.6079273335282,831.6864624023438,126798,0.0,0.0
2016-09-23,831.6863683188898,836.9739663207897,819.8745486774892,834.7139282226562,283494,0.0,0.0
2016-09-26,835.737362934839,845.9287722562703,825.5459536134077,830.364501953125,208613,0.0,0.0
2016-09-27,831.3025813895624,837.9120658786818,826.39877031699,834.7139282226562,155034,0.0,0.0
2016-09-28,836.8033124378695,837.9119896471555,824.9062310292226,831.4730834960938,270234,0.0,0.0
2016-09-29,831.5158637850917,837.4857212686769,816.9323756106868,831.0468139648438,1201503,0.0,0.0
2016-09-30,831.5157880869992,835.7799716156505,817.9130322199974,827.8059692382812,357586,0.0,0.0
2016-10-03,828.7441042714115,843.455538075046,828.5308950858516,838.2105712890625,336680,0.0,0.0
2016-10-04,840.0016720747299,851.9840194958725,833.5627642198767,835.7374877929688,236064,0.0,0.0
2016-10-05,835.7374380690644,841.152930963483,825.8018684624857,835.1404418945312,173714,0.0,0.0
2016-10-06,835.0978669139523,847.5492642963233,828.4457497911372,833.1363525390625,264953,0.0,0.0
2016-10-07,832.3686474319705,839.1913412633801,820.9406144431503,826.6119995117188,218229,0.0,0.0
2016-10-10,827.5502975649339,834.0745209271427,821.4525447224923,823.3287963867188,114425,0.0,0.0
2016-10-13,814.6723779831857,822.9875370361415,790.5797376502624,795.44091796875,424819,0.0,0.0
2016-10-14,794.8439070907606,800.6005555594974,777.0195969367202,784.99365234375,234547,0.0,0.0
2016-10-17,784.6525632390739,791.3473639977125,774.5038355703648,778.2562866210938,159201,0.0,0.0
2016-10-18,779.1517535197735,786.3156041400936,778.0857074187159,783.5438842773438,182804,0.0,0.0
2016-10-19,785.547997561217,802.8179436824245,781.2411819020898,799.4492797851562,309025,0.0,0.0
2016-10-20,793.1381348517754,809.6831877333327,793.1381348517754,805.0352172851562,186333,0.0,0.0
2016-10-21,804.1825238506808,818.5954354866043,799.0655027142044,814.1180419921875,159894,0.0,0.0
2016-10-24,813.6062838328633,824.5652155769069,813.6062838328633,821.452392578125,168511,0.0,0.0
2016-10-25,822.3477658003221,822.3477658003221,801.709107806241,805.1630859375,182264,0.0,0.0
2016-10-26,802.6047192784608,805.8455408724076,782.904209341727,790.537109375,200407,0.0,0.0
2016-10-27,788.8740594787002,809.3421431840936,788.8314280482531,798.4258422851562,1335055,0.0,0.0
2016-10-28,799.3213087576651,846.6963836513946,798.4258405081528,829.9381713867188,530474,0.0,0.0
2016-11-01,828.9573760019712,833.2215600349031,816.2927702453743,829.8528442382812,158688,0.0,0.0
2016-11-02,818.8086885201868,825.3755430740378,814.2886633516774,815.7811279296875,128775,0.0,0.0
2016-11-03,815.3119989635311,822.5611119250269,810.194978049534,813.9901123046875,85959,0.0,0.0
2016-11-04,835.7800424873889,879.4452438810439,829.0852946009197,839.3193359375,1792996,0.0,0.0
2016-11-07,841.7498639984287,847.6344583369525,829.298468391698,833.2214965820312,340385,0.0,0.0
2016-11-08,837.5031733170324,842.8125085910539,830.0101745782553,838.4451293945312,181442,4.0,0.0
2016-11-09,785.5660683651893,838.4452377253526,770.0234774762185,832.7933959960938,249019,0.0,0.0
2016-11-10,832.7934149162005,845.8954499622495,819.5201008481274,825.3004150390625,138258,0.0,0.0
2016-11-11,821.2329032264288,824.7438884752264,809.2869084143075,812.7122802734375,140665,0.0,0.0
2016-11-15,812.7549329255146,812.7977918792519,766.7265072922966,783.3823852539062,304832,0.0,0.0
2016-11-16,785.2663942355356,803.2495941035249,782.7829790612435,793.4444580078125,228147,0.0,0.0
2016-11-17,787.9637784724051,800.7660603838466,787.9637784724051,793.7012329101562,172074,0.0,0.0
2016-11-18,795.5424420528623,799.8241559498099,783.8533422073892,785.60888671875,162148,0.0,0.0
2016-11-21,787.835442091671,789.4196554977643,757.4352701413945,759.2764282226562,303185,0.0,0.0
2016-11-22,760.5609265575044,777.9446760373428,753.581711391784,773.7913818359375,358543,0.0,0.0
