Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,121.83164325657398,121.84030021857424,118.53656070204653,118.96898651123047,22225,0.0,0.0
2018-08-10,119.00359435960078,121.42516846386076,118.49332184794181,121.0359878540039,22015,0.0,0.0
2018-08-13,119.35816369339626,121.07057935043166,118.02629804562343,118.51925659179688,8465,0.0,0.0
2018-08-14,117.126852747426,120.21437947551226,117.126852747426,118.39818572998047,17440,0.0,0.0
2018-08-16,118.32032449806155,119.41004576843599,117.27386163599323,117.49871826171875,16820,0.0,0.0
2018-08-17,119.84247613048592,120.37867982612919,116.75495000704917,117.4727783203125,5860,0.0,0.0
2018-08-20,119.8078890699191,119.8078890699191,116.8241537396021,117.9484634399414,27225,0.0,0.0
2018-08-21,117.6198092752098,119.33221162696623,117.43818464556588,118.01764678955078,15600,0.0,0.0
2018-08-23,118.13874066590418,121.07923099720064,117.6284681630084,118.26846313476562,18740,0.0,0.0
2018-08-24,120.21436535877892,120.72462460571076,118.48466226009145,119.67816162109375,37745,0.0,0.0
2018-08-27,121.03595294153176,121.061897428266,118.48464390551118,120.02407836914062,32375,0.0,0.0
2018-08-28,120.21439211529618,120.90627614808356,119.34954037345952,119.72142028808594,21965,0.0,0.0
2018-08-29,119.69546158970618,120.8889610747411,117.96575831126194,119.91167449951172,14870,0.0,0.0
2018-08-30,118.57979732749072,120.42193536400244,118.48466312850216,119.57437133789062,13700,0.0,0.0
2018-08-31,118.20787238903854,121.07054135077459,118.19922862658636,118.57976531982422,25710,0.0,0.0
2018-09-03,117.79275783365954,120.90622814682158,117.79275783365954,120.68135833740234,19480,0.0,0.0
2018-09-04,121.07923098079259,121.07923098079259,119.01223606548403,119.85978698730469,15415,0.0,0.0
2018-09-05,118.88250780746218,120.12788303748435,116.24470776451483,117.17874908447266,33045,0.0,0.0
2018-09-06,117.17876286435602,118.29441576304895,116.75498077595246,117.23065185546875,23815,0.0,0.0
2018-09-07,117.10089107578418,118.92572831936276,117.06630282132103,117.76683044433594,5515,0.0,0.0
2018-09-10,120.07596815916862,120.07596815916862,117.06628890826256,118.08680725097656,7095,0.0,0.0
2018-09-11,117.8014520199732,119.34953070596434,116.92794338565592,117.36902618408203,10080,0.0,0.0
2018-09-12,116.64254306284404,119.19386610245397,116.64254306284404,118.0090103149414,3830,0.0,0.0
2018-09-14,119.07276033495668,120.975444386362,117.85332962494066,118.75276947021484,13825,0.0,0.0
2018-09-17,120.72462414100272,129.38179656242514,119.34951335002039,125.47266387939453,137320,0.0,0.0
2018-09-18,126.0953468325422,131.2844556470782,126.0953468325422,129.77096557617188,122325,0.0,0.0
2018-09-19,131.31041251120652,132.8412034508132,130.59258414061796,132.2530975341797,77530,0.0,0.0
2018-09-21,134.17306021874927,134.17306021874927,127.12452582299369,128.51693725585938,95950,0.0,0.0
2018-09-24,130.59257256278136,130.59257256278136,121.82297914503815,122.82621002197266,334930,0.0,0.0
2018-09-25,123.64783844879445,123.64783844879445,117.60252081156007,120.9235610961914,83765,0.0,0.0
2018-09-26,119.37545265721495,122.81755796584747,114.69660282925739,117.13549041748047,81390,0.0,0.0
2018-09-27,116.27065609632511,118.72683157625059,113.62421220068539,114.9647216796875,58095,0.0,0.0
2018-09-28,114.97338461792376,118.61440280593087,101.99195903471518,103.885986328125,122140,0.0,0.0
2018-10-01,103.67841307384299,105.14866483281705,99.8730711054264,103.86003112792969,411920,0.0,0.0
2018-10-03,103.78219758479838,112.78530639246095,103.78219758479838,106.66215515136719,39785,0.0,0.0
2018-10-04,103.78218468420987,109.21345129362321,102.92598350808736,107.35401916503906,27105,0.0,0.0
2018-10-05,114.16041899549194,114.16041899549194,102.05249576869734,104.41354370117188,33445,0.0,0.0
2018-10-08,102.05249969786288,108.45240354094715,102.05249969786288,104.88056182861328,79615,0.0,0.0
2018-10-09,104.30109283064601,109.86208841287343,103.3324633433686,108.92804718017578,578720,0.0,0.0
2018-10-10,108.00266832414323,114.16041425638892,105.84918963001101,111.95503997802734,71360,0.0,0.0
2018-10-11,106.37675338983536,112.61233961861672,106.37675338983536,110.70101165771484,15245,0.0,0.0
2018-10-12,112.17993059420229,113.36477331415922,110.80480622964211,112.91504669189453,12615,0.0,0.0
2018-10-15,115.6133533222434,115.6133533222434,109.89669042700834,112.3442153930664,14105,0.0,0.0
2018-10-16,111.85990969276858,121.34733338707348,111.85990969276858,120.16249084472656,42290,0.0,0.0
2018-10-17,118.20794056316157,122.04788475996165,115.12907019177169,117.4814682006836,29620,0.0,0.0
2018-10-19,120.98406674589567,120.98406674589567,108.85020216540235,111.756103515625,95205,0.0,0.0
2018-10-22,112.66420905484445,112.66420905484445,109.07507399569725,109.69776153564453,14475,0.0,0.0
2018-10-23,111.4015174996981,122.11702685446933,106.54970014846253,119.06410217285156,801885,0.0,0.0
2018-10-24,119.39276649073206,122.36785811793311,114.44581426347229,115.28472137451172,39185,0.0,0.0
2018-10-25,116.98849571853856,116.98849571853856,112.8804500534865,113.69341278076172,22245,0.0,0.0
2018-10-26,115.95067226897304,120.89761178878028,112.84584467631262,118.0090103149414,21265,0.0,0.0
2018-10-29,116.9365775409433,124.20996865262674,116.76359668305355,122.62728881835938,47825,0.0,0.0
2018-10-30,123.15484780203161,130.07365977285556,123.15484780203161,128.2747802734375,174900,0.0,0.0
2018-10-31,128.1969697839566,130.07369647702657,122.11706310469506,128.0240020751953,739455,0.0,0.0
2018-11-01,127.42721370114577,127.99801884425355,122.98187762860744,124.17537689208984,30855,0.0,0.0
2018-11-02,125.49861208347316,126.65751002224289,119.38410513786333,120.75057220458984,690190,0.0,0.0
2018-11-05,121.08789987808315,122.56680231279105,119.5225201783941,120.78520965576172,14890,0.0,0.0
2018-11-06,121.07057744219038,124.8153863674042,121.07057744219038,122.53216552734375,11525,0.0,0.0
2018-11-07,126.07806980413139,126.07806980413139,122.62730704313287,124.11485290527344,6190,0.0,0.0
2018-11-09,126.0395693806332,129.24454926086415,121.92012065452323,127.12821960449219,185260,1.0,0.0
2018-11-12,127.25887293325263,129.87163389381504,126.8408349005357,129.0703887939453,54330,0.0,0.0
2018-11-13,128.89621398823107,131.33479366746806,126.29215731341444,130.13291931152344,80775,0.0,0.0
2018-11-14,130.14161960146092,132.13603461547984,130.13291518219773,131.4044647216797,21940,0.0,0.0
2018-11-15,131.40445056048907,132.20569558961543,128.89619600726687,131.59605407714844,39555,0.0,0.0
2018-11-16,131.83989569393347,132.48436809562253,128.02526120943898,130.9080047607422,31090,0.0,0.0
2018-11-19,133.59917001637325,133.94754611330808,130.63804628296833,131.10833740234375,43765,0.0,0.0
2018-11-20,131.7789296805147,132.1360101420152,126.35310070598604,126.9888687133789,60310,0.0,0.0
2018-11-21,128.01660427924455,128.30400962817163,124.36744539479565,124.82032775878906,37295,0.0,0.0
2018-11-22,126.53602490357416,128.27786578389376,122.97396349272645,125.91767883300781,35650,0.0,0.0
2018-11-26,126.56215598108244,128.48688257864188,124.95094796265236,126.19635772705078,35470,0.0,0.0
2018-11-27,126.98016081864586,127.50270493633046,124.72448081438478,125.42992401123047,24450,0.0,0.0
2018-11-28,126.10055447177817,126.98019255018826,124.54161285738053,124.92481994628906,15950,0.0,0.0
2018-11-29,125.78702044613998,126.29215584655122,124.19324789158152,124.54161071777344,11520,0.0,0.0
2018-11-30,124.96837092140936,125.70864527569985,123.82745405328438,123.96680450439453,17320,0.0,0.0
2018-12-03,123.9667931282624,125.52574791746582,123.67068341371947,124.59385681152344,21520,0.0,0.0
2018-12-04,124.55030720770152,125.12511779459378,123.49650108758821,123.84486389160156,19025,0.0,0.0
2018-12-05,123.26136304496568,124.62871445062464,122.19013467484203,123.1829833984375,13935,0.0,0.0
2018-12-06,122.23368076953759,122.83460466941186,118.44517179711546,121.40629577636719,23125,0.0,0.0
2018-12-07,123.49648003206735,123.49648003206735,120.53534354605607,122.50363159179688,36170,0.0,0.0
2018-12-10,120.99694648499255,123.04361443098499,120.12602621677256,122.608154296875,18000,0.0,0.0
2018-12-11,120.53536327503676,125.5170284157649,120.53536327503676,124.86383819580078,9295,0.0,0.0
2018-12-12,124.86382525699977,128.1471981434251,123.65324670634465,127.10209655761719,777550,0.0,0.0
2018-12-13,126.78858561041554,128.48687762788077,125.29930597098304,127.45919799804688,29440,0.0,0.0
2018-12-14,127.21533093551163,127.3285415346021,125.23833819048379,125.68250274658203,13960,0.0,0.0
2018-12-17,126.57081319450897,127.51140844866069,125.4124879265958,126.6491928100586,11535,0.0,0.0
2018-12-18,126.96276376543129,127.06726995176723,124.41967801413723,125.11641693115234,23805,0.0,0.0
2018-12-19,125.4212305143496,129.4187648834199,125.41252609525675,128.60009765625,51815,0.0,0.0
2018-12-20,128.60010836481888,128.60010836481888,125.58671795908302,126.71021270751953,30930,0.0,0.0
2018-12-21,128.96587586640248,128.96587586640248,124.82030014312733,125.21221160888672,36360,0.0,0.0
2018-12-24,124.65482643676319,125.75218122753195,124.3761255627456,124.44580078125,14245,0.0,0.0
2018-12-26,126.7711391437943,126.7711391437943,124.01902818842753,124.6722183227539,29100,0.0,0.0
2018-12-27,125.30802307566778,125.45607793912411,124.2716257422837,124.34130096435547,29250,0.0,0.0
2018-12-28,125.03801704637955,125.39508422161076,123.84484735907692,124.25418090820312,41550,0.0,0.0
2018-12-31,125.0641488584752,125.40380721257407,124.019033963536,124.47191619873047,45200,0.0,0.0
2019-01-01,125.290582391209,126.28343090259986,124.75061611161385,126.09182739257812,17430,0.0,0.0
2019-01-02,126.25732016800505,126.25732016800505,125.06416357917388,125.71735382080078,19590,0.0,0.0
2019-01-03,125.29059317128024,126.12668249505698,124.01904370347557,124.38484191894531,34840,0.0,0.0
2019-01-04,124.71579251434665,125.13383056490031,123.15685092193795,123.42683410644531,296915,0.0,0.0
2019-01-07,124.64610151517367,125.84797570873857,124.19323255488725,125.09898376464844,23550,0.0,0.0
2019-01-08,125.99606171603733,126.98020609121042,123.58360831392211,124.02778625488281,48270,0.0,0.0
2019-01-09,124.00165853340951,127.15438632537409,123.78392841983867,126.77117919921875,37145,0.0,0.0
2019-01-10,126.68405774325313,126.68405774325313,124.3674068290895,125.23832702636719,36265,0.0,0.0
2019-01-11,125.16865023589583,126.16149871669228,124.63738839069498,125.42121124267578,17075,0.0,0.0
2019-01-14,125.52574483020835,125.54315366767855,122.1901185465966,122.94781494140625,60005,0.0,0.0
2019-01-15,123.7229588024506,126.16153875580082,122.451422368881,123.24394989013672,29635,0.0,0.0
2019-01-16,123.69679602593776,124.39353484987583,122.97393065890593,123.20037841796875,9220,0.0,0.0
2019-01-17,123.72292622590861,124.59384645927605,122.79975290480922,123.60099792480469,12160,0.0,0.0
2019-01-18,124.2890394193665,124.47192523682894,123.14812268585376,124.01904296875,8695,0.0,0.0
2019-01-21,124.01903334524951,124.76802526198834,123.49648918957294,123.90582275390625,10675,0.0,0.0
2019-01-22,123.6706861549641,124.29774985212443,122.62558442276006,123.2613525390625,19860,0.0,0.0
2019-01-23,123.72293300325961,123.99291616412268,122.62557823321296,122.80846405029297,11400,0.0,0.0
2019-01-24,123.66197008714327,124.50676378598469,121.45854293549786,122.16398620605469,27235,0.0,0.0
2019-01-25,121.98111109957111,123.67940324960378,118.00971613666674,119.37706756591797,61620,0.0,0.0
2019-01-28,119.83860486171235,122.32071904449623,118.44512745829356,118.84575653076172,30915,0.0,0.0
2019-01-29,120.34376060040239,120.34376060040239,110.21496655434548,112.50547790527344,139890,0.0,0.0
2019-01-30,113.9686041697809,116.05880708222595,113.41121584051649,115.67561340332031,32530,0.0,0.0
2019-01-31,115.66693921580975,117.91391550114265,111.47781410877404,115.80628967285156,886740,0.0,0.0
2019-02-01,115.71047428027046,117.05168572621544,114.09056195303386,116.56397247314453,269095,0.0,0.0
2019-02-04,116.70331581114156,116.70331581114156,113.67251700209368,114.33441162109375,9305,0.0,0.0
2019-02-05,114.87439220943534,114.96148956265894,112.05261869797914,113.67253112792969,36030,0.0,0.0
2019-02-06,112.36614207105941,113.21964025353614,111.39070893220564,111.6258544921875,27495,0.0,0.0
2019-02-07,112.57514813290776,112.61869680378778,110.78105452183418,110.93782043457031,21730,0.0,0.0
2019-02-08,112.40096980522776,112.54032024017037,110.08432530335982,110.53720092773438,18410,0.0,0.0
2019-02-11,110.6591345113451,111.3558734300841,108.34248989903827,108.7082748413086,20595,0.0,0.0
2019-02-12,108.70825765507166,108.86502355477428,105.3813428010215,105.8603515625,31275,0.0,0.0
2019-02-14,106.23487550328652,106.23487550328652,103.81371115996808,104.12724304199219,36950,0.0,0.0
2019-02-15,105.60779324379838,108.51666374085411,103.90079032095102,106.10421752929688,23230,0.0,0.0
2019-02-18,106.26098883372306,107.13190914331439,105.38135746054934,105.99971008300781,29335,0.0,0.0
2019-02-19,106.35678592588643,108.17700610354395,105.38135282995191,106.11292266845703,27740,0.0,0.0
2019-02-20,106.30451933341551,108.77793619959492,106.30451933341551,107.22769927978516,9880,0.0,0.0
2019-02-21,106.60934102269815,107.8460460673493,105.72970979196748,106.35677337646484,22600,0.0,0.0
2019-02-22,106.25228242876126,108.15960011666269,106.25228242876126,107.88961029052734,31200,0.0,0.0
2019-02-25,108.2118440125636,109.46597133302367,107.1231936703849,108.89987182617188,83105,0.0,0.0
2019-02-26,108.89988207377274,111.47780552928609,107.47157322199637,108.12476348876953,170325,0.0,0.0
2019-02-27,108.92600085947069,109.64886629789258,107.6457469646883,108.40345001220703,10575,0.0,0.0
2019-02-28,108.0637792680814,108.78664462381634,105.7906770301348,106.14775085449219,29815,0.0,0.0
2019-03-01,107.15803254092577,107.15803254092577,106.07809324925006,106.44387817382812,286585,0.0,0.0
2019-03-05,107.87219042568906,109.25695053300292,106.26098917666414,108.46441650390625,123900,0.0,0.0
2019-03-06,108.86502942397463,111.46037464906358,108.17700164066383,109.3353271484375,83770,0.0,0.0
2019-03-07,109.33532047132195,110.93781041717352,107.07963374422322,110.6417007446289,71155,0.0,0.0
2019-03-08,110.65041540406213,116.00656938306848,109.43112578041911,113.73346710205078,50680,0.0,0.0
2019-03-11,113.84670290946275,115.81497800733675,112.69708173232613,113.20221710205078,42555,0.0,0.0
2019-03-12,112.9496651309822,114.96148906331986,112.9496651309822,114.83085632324219,66635,0.0,0.0
2019-03-13,113.38514349821054,115.83242800881779,112.38357693664895,113.88156127929688,32310,0.0,0.0
2019-03-14,115.03112209003237,116.40717736721963,113.77699508858649,115.83236694335938,75360,0.0,0.0
2019-03-15,116.23304599466773,118.08809746688947,114.29088387490846,115.90209197998047,39605,0.0,0.0
2019-03-18,117.06040521435654,117.46102112581764,111.4778026872534,112.758056640625,38275,0.0,0.0
2019-03-19,112.92352209037236,113.04545039303386,110.6068710506157,111.61714172363281,29050,0.0,0.0
2019-03-20,112.0874409702155,112.71450465504604,110.25850965252283,110.41527557373047,20905,0.0,0.0
2019-03-22,110.4152848803062,112.66226105880838,108.86504766469616,109.16986846923828,20460,0.0,0.0
2019-03-25,109.73597147165157,109.78822456989136,108.69086963928352,109.18729400634766,8110,0.0,0.0
2019-03-26,109.26565586361124,115.57111673407788,109.25694480045777,110.19754028320312,51550,0.0,0.0
2019-03-27,109.6314404337337,111.18168408502054,108.88244847517079,109.26565551757812,268420,0.0,0.0
2019-03-28,109.7882125080019,111.18169032419196,109.23953510297846,110.23238372802734,8075,0.0,0.0
2019-04-01,111.53004875443594,116.18075985288765,111.48650008266694,115.17920684814453,32335,0.0,0.0
2019-04-02,116.58138847629272,116.70331678315533,114.66536653022791,115.08340454101562,7940,0.0,0.0
2019-04-03,116.33752657375342,116.73814243986587,114.09055077298743,114.86566925048828,12090,0.0,0.0
2019-04-04,115.04857349655387,115.04857349655387,112.00035253793862,112.80159759521484,18155,0.0,0.0
2019-04-05,112.05261196552239,114.00346498429082,112.05261196552239,113.16738891601562,2860,0.0,0.0
2019-04-08,114.41280105067074,114.41280105067074,112.81901523046079,113.41995239257812,13085,0.0,0.0
2019-04-09,113.41994687754298,114.59569459748798,111.47779833072288,112.50547790527344,31910,0.0,0.0
2019-04-10,112.22679822506355,113.18481593762647,110.43270440807304,111.43425750732422,16470,0.0,0.0
2019-04-11,111.303630482278,112.4009854091145,110.6068915000302,111.74779510498047,9670,0.0,0.0
2019-04-12,112.09615977643097,115.48403927582089,111.45167395815605,114.18636322021484,19155,0.0,0.0
2019-04-15,114.99631282337599,119.14190203787972,113.9163801352463,117.72229766845703,46395,0.0,0.0
2019-04-16,116.80780171094439,120.18697601372497,114.19504136281992,118.8544692993164,30935,0.0,0.0
2019-04-18,118.61934670406879,118.61934670406879,116.7033246291887,118.10550689697266,39390,0.0,0.0
2019-04-22,117.12135731878743,118.50613068488,116.87750069980527,117.97486877441406,5815,0.0,0.0
2019-04-23,117.57424069546563,119.76024586799174,117.57424069546563,118.63676452636719,16385,0.0,0.0
2019-04-24,118.44515164726224,119.66443465736762,117.92259419196671,118.39289855957031,17080,0.0,0.0
2019-04-25,118.44515993846866,121.0492164006357,117.97486882713262,118.91545104980469,16715,0.0,0.0
2019-04-26,117.9487432255819,118.59322910477472,116.95589450256037,117.73973083496094,20280,0.0,0.0
2019-04-30,119.185449764008,119.83863999664409,117.5742418744966,119.25511169433594,10480,0.0,0.0
