Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,375.53638410057397,381.95257210986927,371.7307048047212,379.8138427734375,394887,0.0,0.0
2016-02-19,383.0847688943061,384.90896864179365,370.5039787082703,377.3762512207031,287415,0.0,0.0
2016-02-22,376.825897739821,383.52517032212415,376.825897739821,381.48077392578125,358260,0.0,0.0
2016-02-23,379.93956414901675,386.8590030706047,372.7370691822551,377.3762512207031,296748,0.0,0.0
2016-02-24,377.10893889150134,377.42346804658195,365.1729274735533,369.7020263671875,398865,0.0,0.0
2016-02-25,369.7020294777866,378.9960594205314,363.47453644359604,370.4096984863281,831852,0.0,0.0
2016-02-26,371.4475630419707,378.0367511715959,369.40319565290895,377.2976379394531,255783,0.0,0.0
2016-02-29,377.42345868640024,377.42345868640024,365.9749490259211,373.7593078613281,670395,0.0,0.0
2016-03-01,375.8508836365975,397.5527332672563,374.9073249570036,392.803466796875,1447965,0.0,0.0
2016-03-02,396.9708483015702,402.27050451312437,390.6175497028161,396.4518737792969,662733,0.0,0.0
2016-03-03,396.892255292994,398.30759340017914,387.95989156005777,391.1208190917969,542196,0.0,0.0
2016-03-04,392.74055894840996,394.56475886828326,390.6175520236193,393.0393371582031,772254,0.0,0.0
2016-03-08,394.40753301488627,402.412059753143,391.466773173609,394.31317138671875,1384929,0.0,0.0
2016-03-09,392.52042478722126,397.0494950936385,388.00707662001093,395.9015197753906,527931,0.0,0.0
2016-03-10,395.64986482279994,395.9486430254116,388.43161841590927,393.07080078125,143451,0.0,0.0
2016-03-11,392.83485951732007,410.44794166871543,392.83485951732007,409.00115966796875,837906,0.0,0.0
2016-03-14,413.8447551954444,415.16573130876657,404.70794855432024,407.302734375,3307974,0.0,0.0
2016-03-15,405.730183143208,408.87538795974655,392.4889189534352,396.7978210449219,573513,0.0,0.0
2016-03-16,396.6091763315038,406.6266262769126,394.12447371732344,402.2076110839844,1434183,0.0,0.0
2016-03-17,405.73011031277997,408.24625643727757,400.3990111339727,406.78375244140625,587664,0.0,0.0
2016-03-18,407.61732193271445,424.6013770132442,403.26122440442214,417.3517150878906,886245,0.0,0.0
2016-03-21,413.90770639692585,424.60138039031585,407.61732517470324,421.015869140625,805746,0.0,0.0
2016-03-22,421.44047575614104,422.0695340685526,402.8995535810499,407.50726318359375,1442697,0.0,0.0
2016-03-23,408.2463826835398,412.68112003454473,404.5193431435579,408.922607421875,563766,0.0,0.0
2016-03-28,407.3500147903744,421.14169938143647,407.3500147903744,416.9114074707031,1451814,0.0,0.0
2016-03-29,412.0362934919383,420.21382040226354,409.6145084880086,418.7355651855469,317259,0.0,0.0
2016-03-30,420.51261937831964,440.3273505866456,418.65697519110716,436.6003112792969,992568,0.0,0.0
2016-03-31,440.01287416773636,443.45685759172375,431.206316886772,434.2886047363281,1377486,0.0,0.0
2016-04-01,435.5781542383213,441.53831357769644,427.79379481532294,435.6725158691406,934329,0.0,0.0
2016-04-04,439.9972071098847,451.02110563342086,439.2266206534674,447.0267028808594,799866,0.0,0.0
2016-04-05,445.67417989518736,445.67417989518736,422.25818764405636,425.3719482421875,1541034,0.0,0.0
2016-04-06,429.63372178675485,433.4236785856698,421.61347313316503,428.2183837890625,619884,0.0,0.0
2016-04-07,430.7816504070446,433.40790952374095,422.085206768071,425.21466064453125,451239,0.0,0.0
2016-04-08,429.1619061324672,434.03694922465974,425.56064409429223,432.9833068847656,620955,0.0,0.0
2016-04-11,432.98332384883633,434.0212440923242,423.4690981428835,425.4977722167969,393396,0.0,0.0
2016-04-12,427.9196372506038,428.06116531134967,419.89938746353687,422.93450927734375,643668,0.0,0.0
2016-04-13,424.9159126318808,435.29505756164076,423.0445175097409,432.3857421875,2187612,0.0,0.0
2016-04-18,432.1499097168469,438.75482100072884,429.85393018446194,433.20355224609375,711054,0.0,0.0
2016-04-20,436.2385953720982,437.65393324951833,423.6578046411003,425.277587890625,635616,0.0,0.0
2016-04-21,426.99170501955956,432.0240270834407,423.6578056898607,429.6651306152344,401409,0.0,0.0
2016-04-22,429.6337723098017,436.20721066677726,425.0103112708745,429.9482727050781,342969,0.0,0.0
2016-04-25,426.17394243171725,432.3857125855115,425.56063512324454,429.3348693847656,474972,0.0,0.0
2016-04-26,430.7974342041517,430.7974342041517,424.8844418026528,426.2840576171875,1237584,0.0,0.0
2016-04-27,426.0796269223281,431.8038670941382,420.5440811941871,430.4514465332031,507366,0.0,0.0
2016-04-28,431.5522672949233,431.5522672949233,415.8891882790751,419.0343933105469,1295496,0.0,0.0
2016-04-29,418.9401345613608,424.28695851219027,411.58038695874075,415.6848449707031,846135,0.0,0.0
2016-05-02,415.4803004573949,432.44863260245546,414.53674188617833,431.3006286621094,539088,0.0,0.0
2016-05-03,434.0369853337395,438.1571934185391,425.85948651278323,429.7438049316406,1677930,0.0,0.0
2016-05-04,427.74652187342775,432.4171190870063,417.6818788584447,419.2230224609375,371871,0.0,0.0
2016-05-05,420.1980724539198,422.16380018295627,409.5673169186304,417.55609130859375,590595,0.0,0.0
2016-05-06,417.36747406773037,420.5126505338985,413.68757210601404,416.34527587890625,442857,0.0,0.0
2016-05-09,418.31104049379405,431.20633335159295,418.31104049379405,424.2082824707031,1084056,0.0,0.0
2016-05-10,425.7840655727538,437.1299027410526,425.7840655727538,435.97955322265625,1084818,0.916667,0.0
2016-05-11,431.7720749418309,446.25378715556604,429.61322221341914,439.824462890625,796833,0.0,0.0
2016-05-12,438.07535178804653,455.88199214388214,438.07535178804653,453.5970764160156,765249,0.0,0.0
2016-05-13,451.6273002217669,453.83344464008513,437.46075933528715,438.83172607421875,523995,0.0,0.0
2016-05-16,442.8028221062845,444.93016657909305,433.97827245294513,438.7372131347656,368667,0.0,0.0
2016-05-17,438.73718015373936,443.43310344250756,432.41819310433203,434.6716003417969,292311,0.0,0.0
2016-05-18,438.01225600165884,439.0207881252874,430.99990932259453,436.45220947265625,440595,0.0,0.0
2016-05-19,436.8147104842717,437.76019687060125,425.5161366260512,429.8811340332031,245895,0.0,0.0
2016-05-20,433.3164178174957,434.60858452425674,427.78534530443386,431.7721252441406,341871,0.0,0.0
2016-05-23,434.9236970908833,435.9794920472732,427.10768087441465,429.07745361328125,317568,0.0,0.0
2016-05-24,428.6204927455543,441.22695830745477,428.6047384867508,439.5723571777344,875631,0.0,0.0
2016-05-25,442.17245553498816,461.3973549422327,442.17245553498816,459.2227478027344,1573308,0.0,0.0
2016-05-26,461.7124932519182,472.11284271261434,459.03360574254265,467.858154296875,1058271,0.0,0.0
2016-05-27,464.864109742139,482.19803567524673,464.864109742139,481.0792236328125,761805,0.0,0.0
2016-05-30,481.2840927310053,484.35692357322097,476.52515214667983,481.7568359375,593646,0.0,0.0
2016-05-31,480.6222334168744,481.09497658782414,463.30406178923784,467.2751159667969,1867602,0.0,0.0
2016-06-01,464.86416260086247,472.19168260363415,461.0507082723031,468.04730224609375,491190,0.0,0.0
2016-06-02,468.0473237934934,488.50137524312123,468.01581527136557,486.3582763671875,1807908,0.0,0.0
2016-06-03,487.5243053313502,496.6954767624574,487.4927391061557,494.94635009765625,1583817,0.0,0.0
2016-06-06,494.4893859855388,494.4893859855388,476.55665294852673,479.91314697265625,1284198,0.0,0.0
2016-06-07,480.0864528037551,495.56094364929083,475.89481007943857,486.7206115722656,1073145,0.0,0.0
2016-06-08,486.6103769074944,486.6103769074944,476.20999714475533,482.33990478515625,824058,0.0,0.0
2016-06-09,485.0345448000274,485.93276846160995,477.01366430230644,478.2743225097656,197028,0.0,0.0
2016-06-10,480.62227085741193,485.286657042294,471.057098029804,474.50811767578125,266871,0.0,0.0
2016-06-13,469.6388483236941,472.7431875609566,462.34283743461555,468.2048645019531,535002,0.0,0.0
2016-06-14,467.14902589296554,475.847482420493,461.1294279424825,468.6460266113281,620943,0.0,0.0
2016-06-15,469.5757792694951,472.34922122181547,463.28830095588444,466.9441833496094,530817,0.0,0.0
2016-06-16,469.59155330551613,470.8994741914041,464.86412146400437,469.244873046875,561990,0.0,0.0
2016-06-17,470.85217943439375,483.7738159722398,468.3781550151075,482.78106689453125,1031445,0.0,0.0
2016-06-20,480.52776100793733,492.75606850521956,475.75303685422625,489.1789855957031,523440,0.0,0.0
2016-06-21,489.84068791780464,499.1852713655223,485.72784548489375,495.1827087402344,1352619,0.0,0.0
2016-06-22,493.8590426637968,498.58647465390305,489.10010215481117,496.0652160644531,324282,0.0,0.0
2016-06-23,496.06517258682425,498.5864309552985,484.6562620648343,488.35943603515625,757164,0.0,0.0
2016-06-24,474.16140925428226,482.49746078843765,464.64349977083907,476.3675537109375,542772,0.0,0.0
2016-06-27,485.3496672762969,485.3496672762969,476.30452941643523,479.6294860839844,619815,0.0,0.0
2016-06-28,484.71939040618963,484.71939040618963,478.08520235447804,481.81988525390625,272619,0.0,0.0
2016-06-29,486.92547360022263,493.1499062112466,479.4088455244241,490.66015625,304317,0.0,0.0
2016-06-30,493.51242517113576,510.5626900263941,492.28330431080315,506.54437255859375,1221948,0.0,0.0
2016-07-01,508.7977619360526,518.536260064736,508.04132666912255,513.2730102539062,404109,0.0,0.0
2016-07-04,516.8659392317737,521.4672796379625,508.3565612806233,516.235595703125,492453,0.0,0.0
2016-07-05,519.9544511247901,526.9510151625154,512.1384348445422,523.7206420898438,601224,0.0,0.0
2016-07-07,526.3207778525757,526.3207778525757,508.98682218068774,514.218505859375,631857,0.0,0.0
2016-07-08,516.8344048156499,523.1691174733324,511.99663533418976,518.9144287109375,354570,0.0,0.0
2016-07-11,521.9083497039694,526.4309173829241,516.5663299254721,522.2708129882812,328470,0.0,0.0
2016-07-12,520.0173638990467,525.0599372827095,507.72604438870553,509.9321594238281,490461,0.0,0.0
2016-07-13,512.2960456341791,516.6453178444127,496.4118851244201,503.81817626953125,964182,0.0,0.0
2016-07-14,504.22786677442053,511.8232662101132,496.7112386331535,498.0349426269531,606762,0.0,0.0
2016-07-15,498.5864920344732,506.21345823018567,498.5864920344732,503.96002197265625,552024,0.0,0.0
2016-07-18,507.4110982427034,512.1385306558096,495.6240257316366,499.5477600097656,428907,0.0,0.0
2016-07-19,499.5319368939939,503.4084655631537,488.9267239480143,498.80706787109375,673977,0.0,0.0
2016-07-20,499.5319216686981,510.56261467858667,499.5319216686981,508.37225341796875,779130,0.0,0.0
2016-07-21,509.6486880114262,512.2015128825595,504.29091240479295,507.97833251953125,884994,0.0,0.0
2016-07-22,512.1385286373564,522.5388799051999,508.05713635098925,520.19091796875,382008,0.0,0.0
2016-07-25,523.1692279313668,528.9997478134827,515.6053352012365,517.843017578125,756378,0.0,0.0
2016-07-26,514.0294899144706,520.0017973149993,497.9562201385028,499.92596435546875,667662,0.0,0.0
2016-07-27,500.1622861613346,511.19297963526657,498.9174111718257,509.6329040527344,469554,0.0,0.0
2016-07-28,510.5626252530815,519.0720023406328,502.1635279751975,515.3845825195312,616371,0.0,0.0
2016-07-29,517.4805191000949,532.5925492749739,498.2713998763106,501.3599853515625,936612,0.0,0.0
2016-08-01,504.5745762848602,507.4110353813249,497.9561717264425,501.1392822265625,538500,0.0,0.0
2016-08-02,501.67507228235365,508.21470593523236,497.5307209113598,503.6291198730469,518679,0.0,0.0
2016-08-03,507.41108813397074,508.35657459775587,490.3923317858391,493.84332275390625,380037,0.0,0.0
2016-08-04,498.90162990286774,504.87393638531086,494.4893412105908,499.7525329589844,283233,0.0,0.0
2016-08-05,503.00084726975945,504.10457234600244,498.99575845720665,501.2978515625,417333,0.333333,0.0
2016-08-08,504.57759621027645,504.57759621027645,492.46774498814034,494.6279602050781,407328,0.0,0.0
2016-08-09,495.11677112445307,497.1666369569068,479.97947137376076,482.5023498535156,821988,0.0,0.0
2016-08-10,482.5023631870593,482.5023631870593,471.1493664061873,473.6407165527344,937692,0.0,0.0
2016-08-11,474.8862806629893,480.92544070885026,466.182307213838,476.28961181640625,709353,0.0,0.0
2016-08-12,480.767879104179,490.5756090312517,475.7378860899312,488.82537841796875,1065759,0.0,0.0
2016-08-16,493.5084681937104,493.5084681937104,479.0491448090553,481.8558654785156,793689,0.0,0.0
2016-08-17,482.9438247049915,484.70981929037765,476.5420004984443,481.1147155761719,426612,0.0,0.0
2016-08-18,481.87162402106395,485.3405854430617,479.6640873677042,482.34466552734375,310533,0.0,0.0
2016-08-19,485.65591620509565,493.52421542726864,482.97536697829935,487.2485046386719,375234,0.0,0.0
2016-08-22,487.8477864661166,491.50594760181133,480.95712653331327,482.3762512207031,475176,0.0,0.0
2016-08-23,480.5155227500672,482.1711679064324,470.0770819396552,472.7576599121094,622476,0.0,0.0
2016-08-24,472.7576875539521,485.84514983089997,472.7576875539521,484.28411865234375,671211,0.0,0.0
2016-08-25,484.80454471502526,488.1788924621083,478.8757321096085,482.3762512207031,542865,0.0,0.0
2016-08-26,482.3762321131353,486.8859198525274,474.8075674135277,478.7811279296875,524310,0.0,0.0
2016-08-29,479.3486605087353,485.6558702285348,475.8954636924079,484.4732666015625,382740,0.0,0.0
2016-08-30,485.40357131168287,496.80385839819684,485.3405145185468,492.798828125,589413,0.0,0.0
2016-08-31,492.59384071740124,498.2703380198643,476.19506110845515,478.3079833984375,1152462,0.0,0.0
2016-09-01,482.50235566714446,493.35078234347935,479.36450007654787,490.7490539550781,347163,0.0,0.0
2016-09-02,490.7017141471335,498.9799400411562,485.65589986789587,494.5491027832031,505704,0.0,0.0
2016-09-06,496.69349827510484,514.0068029518312,495.116674270571,511.8465881347656,866877,0.0,0.0
2016-09-07,512.5088551081792,531.3832194967338,512.5088551081792,526.6212768554688,1949661,0.0,0.0
2016-09-08,526.6529351194254,531.477935741952,526.3690639992413,530.0272827148438,1868913,0.0,0.0
2016-09-09,532.9601388645416,532.9601388645416,517.507467137788,521.8121337890625,823824,0.0,0.0
2016-09-12,518.7686803898941,518.7686803898941,505.8704499010259,508.23565673828125,256170,0.0,0.0
2016-09-14,508.2358210087856,525.0760875842439,508.2358210087856,520.9448852539062,707703,0.0,0.0
2016-09-15,520.6609748468844,530.5948460243478,520.6452106470177,527.5831909179688,635799,0.0,0.0
2016-09-16,525.391375129786,540.8441016959374,525.391375129786,532.0928344726562,852174,0.0,0.0
2016-09-19,532.329424116038,535.7195358527215,518.7058048747675,522.9789428710938,403962,0.0,0.0
2016-09-20,529.4910375131004,529.4910375131004,511.38929260958366,515.5363159179688,847473,0.0,0.0
2016-09-21,517.9332306250449,519.6834613501101,504.59342359927984,506.6905822753906,1291200,0.0,0.0
2016-09-22,511.20020886107125,519.7464850494022,498.7277225075183,501.0298156738281,706119,0.0,0.0
2016-09-23,497.2770801832314,504.23082647788476,492.2786148837638,498.6331481933594,940500,0.0,0.0
2016-09-26,499.8471773930317,508.361924591335,495.35328303837156,506.0440673828125,601713,0.0,0.0
2016-09-27,507.73109856765876,513.7229367773642,504.59321507945367,508.7087097167969,434706,0.0,0.0
2016-09-28,510.884840025802,514.6691721741413,502.25974328506425,505.06640625,660558,0.0,0.0
2016-09-29,506.31214339261874,509.82842651024384,492.7200524582234,497.3401184082031,630969,0.0,0.0
2016-09-30,499.8471313836812,502.6853801885305,488.8095356388139,500.3675231933594,481329,0.0,0.0
2016-10-03,503.00089550427276,518.4535677524326,500.5725730661574,516.84521484375,713613,0.0,0.0
2016-10-04,518.7529198266551,521.9853884416428,508.4406525905918,518.4218139648438,581532,0.0,0.0
2016-10-05,517.4916302464441,518.768819182541,509.3079893023469,511.4366760253906,387492,0.0,0.0
2016-10-06,518.1381321901305,519.3995569175361,510.4432969921497,516.1355590820312,494163,0.0,0.0
2016-10-07,516.0725287033174,526.0221647199513,512.3039607839095,515.315673828125,393420,0.0,0.0
2016-10-10,515.6153998008546,520.0620028709413,507.4159919320541,509.4028015136719,276504,0.0,0.0
2016-10-13,505.58687002094615,505.58687002094615,490.70182427089,493.4769592285156,1270944,0.0,0.0
2016-10-14,491.6793146178217,501.1086156027817,489.47174926542044,496.0943298339844,521664,0.0,0.0
2016-10-17,501.4241234110963,501.4241234110963,490.4811091980364,493.3824157714844,339255,0.0,0.0
2016-10-18,493.2245341224418,503.72608899105245,492.2784512195571,501.55010986328125,430431,0.0,0.0
2016-10-19,501.55007293305624,508.80333615822,496.3939099431307,497.65533447265625,462993,0.0,0.0
2016-10-20,497.9549658323377,505.3186369814981,496.70930536567556,499.1690979003906,215745,0.0,0.0
2016-10-21,502.68540620208586,514.0068736087704,493.53997585384957,512.2093505859375,458151,0.0,0.0
2016-10-24,512.1462237223709,514.984472605828,501.80242569294074,503.28460693359375,306687,0.0,0.0
2016-10-25,506.2647385756963,513.723052939884,503.33190446511264,511.6731872558594,251409,0.0,0.0
2016-10-26,511.4524250175594,511.4524250175594,495.74747098115216,498.04962158203125,570279,0.0,0.0
2016-10-27,497.95496913626664,501.4239591710916,495.49517658523087,498.2861328125,572829,0.0,0.0
2016-10-28,505.20829064646324,508.75610167628395,497.4819273778582,507.44732666015625,494295,0.0,0.0
2016-11-01,508.25147937104754,508.25147937104754,494.3598142178757,496.28350830078125,914829,0.0,0.0
2016-11-02,491.01711846662096,495.41642788587416,487.5481279255552,492.925048828125,555612,0.0,0.0
2016-11-03,489.1249080924556,494.9906342064522,482.8807545551408,484.1737365722656,1033101,0.0,0.0
2016-11-04,488.8095757639635,491.9158739561274,473.3568769339243,481.3197326660156,633381,0.0,0.0
