Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,1065.7240989428258,1080.390026909929,1047.342754816739,1071.639404296875,295009,0.0,0.0
2018-01-22,1072.5681579199234,1148.83098045206,1065.724058461911,1129.814208984375,664035,0.0,0.0
2018-01-23,1140.2757649741177,1156.652715939448,1104.8820440613326,1134.3116455078125,490576,0.0,0.0
2018-01-24,1104.8331618652949,1129.2763734109872,1093.1004203233626,1118.9124755859375,776020,0.0,0.0
2018-01-25,1110.6995272506017,1152.7418509053339,1100.677810565462,1117.2991943359375,604084,0.0,0.0
2018-01-29,1122.4323369052115,1144.7734096361792,1117.5436943228717,1132.698486328125,212668,0.0,0.0
2018-01-30,1119.5481562516004,1131.5741461529428,1086.4519483969516,1112.557373046875,201397,0.0,0.0
2018-01-31,1108.7441081420166,1129.7652706861554,1105.8109226707413,1121.0146484375,181780,0.0,0.0
2018-02-01,1121.0146561420074,1173.274196573747,1109.7218442593357,1166.9678955078125,432108,0.0,0.0
2018-02-02,1158.6082083170595,1158.6082083170595,1103.2688021529984,1114.4637451171875,585838,0.0,0.0
2018-02-05,1086.256394728366,1215.316560438667,1080.0966572606328,1153.9151611328125,1652212,0.0,0.0
2018-02-06,1075.5013391502187,1123.8499652468226,1075.5013391502187,1101.85107421875,1007077,0.0,0.0
2018-02-07,1110.0151308225218,1125.4631683568834,1054.1379273537411,1070.0748291015625,280848,0.0,0.0
2018-02-08,1069.6349224328103,1070.026037682451,1028.0814633803473,1035.8055419921875,439293,0.0,0.0
2018-02-09,997.2832119709382,1048.1251012086723,997.2832119709382,1039.667724609375,252701,0.0,0.0
2018-02-12,1053.9914117421802,1064.7464261477126,1045.0941055133844,1053.45361328125,181105,0.0,0.0
2018-02-14,1064.6973348098754,1064.6973348098754,1022.8994440857514,1032.5789794921875,225913,0.0,0.0
2018-02-15,1036.3922628442576,1048.1250054424945,1000.2163064996939,1016.984375,346688,0.0,0.0
2018-02-16,1021.7262311142287,1026.2237581177094,977.4351442269267,987.8968505859375,422993,0.0,0.0
2018-02-19,989.4611860579215,1036.3921514045423,982.6170869448727,1029.01025390625,564732,0.0,0.0
2018-02-20,1026.614904874325,1054.9690308184731,1003.3449192898586,1027.934814453125,516866,0.0,0.0
2018-02-21,1032.7256337213068,1041.2807573142645,1007.6958102796622,1013.1221313476562,193979,0.0,0.0
2018-02-22,1013.90434372024,1042.2584671222526,1008.5268375577893,1032.8233642578125,244527,0.0,0.0
2018-02-23,1036.3922964291469,1063.5242645667968,1028.3749698011975,1056.240234375,280657,0.0,0.0
2018-02-26,1065.919549522114,1085.2296871536857,1053.0625153904916,1057.5111083984375,392457,0.0,0.0
2018-02-27,1058.0000638589343,1071.5905148796505,1032.28587402709,1041.4276123046875,196601,0.0,0.0
2018-02-28,1036.39215519084,1057.8044320787856,1013.4155366559487,1035.8055419921875,186355,0.0,0.0
2018-03-01,1044.9962447326375,1049.8848871212601,1025.783856275026,1030.7213134765625,163160,0.0,0.0
2018-03-05,1031.5033826062352,1031.5033826062352,991.5142702538341,1015.2241821289062,231443,0.0,0.0
2018-03-06,1006.0825563077245,1026.5171044023737,988.4834445355777,1007.4024658203125,490345,0.0,0.0
2018-03-07,1004.029437014011,1006.7181904331806,982.6660331325768,998.8963623046875,207787,0.0,0.0
2018-03-08,1017.6686326318343,1024.6594149149842,994.1054008729104,1002.4650268554688,405998,0.0,0.0
2018-03-09,1006.8158925032104,1016.8376093258935,991.4166690927461,994.154296875,192726,0.0,0.0
2018-03-12,1003.1493678973967,1026.1259859730194,998.7495899680222,1010.18896484375,404929,0.0,0.0
2018-03-13,1009.0158326101906,1019.3797310515592,994.5454624497808,998.1141357421875,206353,0.0,0.0
2018-03-14,996.3053652420493,1005.1049219517436,983.5460199481553,995.32763671875,294566,0.0,0.0
2018-03-15,993.5188729794079,1011.7535339957102,992.6877679206177,1000.7540283203125,270427,0.0,0.0
2018-03-16,1004.8115303137548,1010.2379712218674,979.6839556393041,982.666015625,242118,0.0,0.0
2018-03-19,982.7148297655016,990.6833404104065,952.3563736821652,973.084228515625,312559,0.0,0.0
2018-03-20,971.8621236900465,985.8925037180642,960.4715628569563,981.0527954101562,266710,0.0,0.0
2018-03-21,990.4388888719214,995.3275309690188,928.6953153152592,937.885986328125,866841,0.0,0.0
2018-03-22,935.2950742184325,953.2853027770633,920.0425332443247,942.3836059570312,1142639,0.0,0.0
2018-03-23,928.8419229266289,932.8017107681557,901.4655294087913,920.8734130859375,300126,0.0,0.0
2018-03-26,920.8735407988595,944.6323904946611,888.1196368689156,941.4547729492188,884740,0.0,0.0
2018-03-27,938.6193687262393,948.3966538171376,922.2424161989845,943.361328125,703991,0.0,0.0
2018-03-28,933.7307118018821,940.281504647068,919.8469552514457,926.7399291992188,429873,0.0,0.0
2018-04-02,928.841993971703,955.8762085086756,921.5090308614,950.4497680664062,364910,0.0,0.0
2018-04-03,941.9436537317015,963.0625653035669,941.9436537317015,957.68505859375,194714,0.0,0.0
2018-04-04,960.1293854142184,974.35532313056,935.8817305894289,942.725830078125,207400,0.0,0.0
2018-04-05,949.8632605420972,977.5818403118836,949.8632605420972,969.5645141601562,219937,0.0,0.0
2018-04-06,973.8175763335577,996.9408789993527,969.4177981272313,979.2439575195312,603570,0.0,0.0
2018-04-09,975.4307319176653,999.1895193666077,975.4307319176653,981.4437255859375,330392,0.0,0.0
2018-04-10,983.4970622433605,992.3943671822574,969.9066130490634,972.693115234375,220453,0.0,0.0
2018-04-11,977.7285180420655,999.531852059241,969.026710361166,996.1098022460938,299013,0.0,0.0
2018-04-12,1001.0473260120305,1022.4106704035887,990.4878698818227,1013.9044799804688,523429,0.0,0.0
2018-04-13,1030.0368279280528,1030.0368279280528,1005.4469357877832,1016.73974609375,331859,0.0,0.0
2018-04-16,1013.9044774737717,1026.5171992798846,999.3362986233509,1023.6817626953125,174255,0.0,0.0
2018-04-17,1029.5480373277899,1087.2340147279224,1020.895164588093,1060.10205078125,243812,0.0,0.0
2018-04-18,1074.9146119018744,1092.9048380823479,1062.0085255901479,1067.53271484375,554007,0.0,0.0
2018-04-19,1070.6125593571007,1093.1003117454234,1054.3822923732414,1088.211669921875,297127,0.0,0.0
2018-04-20,1080.3899332478034,1106.9840992486409,1077.6522458572979,1102.486572265625,377756,0.0,0.0
2018-04-23,1102.8778761425517,1109.0376141488964,1086.6476050270935,1092.318359375,152906,0.0,0.0
2018-04-24,1094.0782359264547,1104.7355008795314,1070.6127509736084,1088.847412109375,202603,0.0,0.0
2018-04-25,1089.9716835967943,1111.7261408068762,1076.9189137894548,1089.189453125,270875,0.0,0.0
2018-04-26,1095.0560582836497,1122.1390934130452,1088.8963202151485,1111.53076171875,233970,0.0,0.0
2018-04-27,1111.775034199361,1170.3409942040396,1111.775034199361,1160.123779296875,676393,0.0,0.0
2018-04-30,1170.3409060544147,1178.1627333296321,1141.791284240516,1173.8118896484375,262488,0.0,0.0
2018-05-02,1173.2741956001114,1200.1127950838147,1119.6946262603904,1136.21826171875,430543,0.0,0.0
2018-05-03,1134.1648991745983,1150.5907833860456,1097.5490197824058,1108.1573486328125,220867,0.0,0.0
2018-05-04,1107.2286499192958,1120.96578380249,1094.0782486480475,1103.2689208984375,242721,0.0,0.0
2018-05-07,1103.9045008801454,1127.5165506034966,1085.8165221519398,1105.37109375,417287,0.0,0.0
2018-05-08,1106.7886977085084,1118.912555369987,1095.2026384800301,1104.393310546875,232824,0.0,0.0
2018-05-09,1099.9443643985328,1104.9307549801524,1086.2561678637956,1095.251220703125,198525,0.0,0.0
2018-05-10,1090.6561235066226,1107.0330756076858,1063.7685902063697,1072.2747802734375,261178,0.0,0.0
2018-05-11,1069.6349706394694,1096.2780720562205,1058.8799572235334,1087.478515625,342090,0.0,0.0
2018-05-14,1093.9805405759294,1095.3981992873476,1066.0175268398748,1080.634521484375,162405,0.0,0.0
2018-05-15,1079.6078022489369,1108.744160376918,1072.5682045268775,1096.4248046875,531231,0.0,0.0
2018-05-16,1087.2339584706958,1094.517987160454,1078.9232672413784,1090.264892578125,226124,0.0,0.0
2018-05-17,1096.0336006528426,1105.3709551608715,1089.336184590542,1095.740234375,240458,0.0,0.0
2018-05-18,1103.855574404433,1116.3216138850853,1091.6829012404494,1108.5975341796875,694407,0.0,0.0
2018-05-21,1113.4371729621855,1139.3957909144697,1101.3133166781404,1119.1568603515625,631561,0.0,0.0
2018-05-22,1123.361168947326,1155.6751452414724,1114.6105461719783,1148.0,469048,0.0,0.0
2018-05-23,1148.6354947031134,1165.3546282579318,1141.9868931325823,1151.4219970703125,304256,0.0,0.0
2018-05-24,1161.4923752619554,1163.2033999180894,1145.3598570755478,1153.719482421875,339188,0.0,0.0
2018-05-25,1199.8683659167427,1241.715193403592,1140.3736106385568,1156.9949951171875,4488541,0.0,0.0
2018-05-28,1168.1409560843827,1181.0469226733603,1106.7885016007708,1125.31640625,819189,0.0,0.0
2018-05-29,1125.3654412807414,1178.0650283874088,1112.4594735349367,1171.5631103515625,868780,0.0,0.0
2018-05-30,1169.3632326576214,1195.7619009534037,1152.008552574283,1158.0216064453125,822709,0.0,0.0
2018-05-31,1168.2388162646016,1168.2388162646016,1135.2404810304267,1144.43115234375,347727,0.0,0.0
2018-06-01,1149.808788517175,1168.0922648796443,1134.1651315305467,1138.8582763671875,409506,0.0,0.0
2018-06-04,1139.298159628598,1158.5593637606644,1127.4187342225616,1145.8978271484375,316225,0.0,0.0
2018-06-05,1145.897747700685,1171.2209385210492,1087.3317894555566,1132.0628662109375,682759,0.0,0.0
2018-06-06,1128.3475594622878,1165.403372038921,1128.3475594622878,1159.97705078125,260621,0.0,0.0
2018-06-07,1165.4524310451259,1206.5659642937035,1160.074924022686,1199.1351318359375,530908,0.0,0.0
2018-06-08,1204.6591639949409,1217.1252013663247,1187.9889660229999,1200.2105712890625,514175,0.0,0.0
2018-06-11,1217.2721128518288,1262.2476286680408,1205.5393695954256,1242.49755859375,1269404,0.0,0.0
2018-06-12,1251.443497912493,1266.1094248508866,1243.6706043757918,1261.07421875,527556,0.0,0.0
2018-06-13,1261.5142001294626,1266.0606615356153,1242.155128042707,1250.4658203125,309465,0.0,0.0
2018-06-14,1248.5592869508077,1270.0693138207512,1237.9020224949202,1261.6119384765625,604478,0.0,0.0
2018-06-15,1263.6652874042018,1280.5311058352813,1228.2226254838172,1242.49755859375,874924,0.0,0.0
2018-06-18,1242.4974265533685,1259.558741151625,1229.8357708570743,1255.6478271484375,342342,0.0,0.0
2018-06-19,1256.3810209206522,1284.7351451282,1242.546139893888,1250.12353515625,894495,0.0,0.0
2018-06-20,1261.2697952192364,1265.6695735746523,1222.747267525936,1234.5777587890625,634163,0.0,0.0
2018-06-21,1238.7820157643944,1255.8922646009191,1233.4045089872009,1247.6793212890625,501579,0.0,0.0
2018-06-22,1248.559353887213,1271.389291577785,1234.0401088419358,1239.4664306640625,936711,0.0,0.0
2018-06-25,1240.7373942675201,1245.626036482916,1167.5544441733643,1191.11767578125,609374,0.0,0.0
2018-06-26,1192.8286750875982,1206.223506731133,1178.358246698349,1190.2376708984375,733391,0.0,0.0
2018-06-27,1197.4238883854325,1197.4238883854325,1117.9834582309102,1130.54736328125,787450,0.0,0.0
2018-06-28,1130.7430579000538,1153.7196786182994,1090.949554013786,1098.0380859375,538957,0.0,0.0
2018-06-29,1119.4992270682696,1132.2096986419704,1105.32216262068,1125.7567138671875,478760,0.0,0.0
2018-07-02,1132.5030442268385,1133.1874064814724,1075.501421164469,1091.340576171875,338265,0.0,0.0
2018-07-03,1097.0112345648695,1148.586406243387,1096.6201193453269,1142.1334228515625,773468,0.0,0.0
2018-07-04,1145.311158089865,1156.2616692558745,1107.8641098023427,1152.1063232421875,407555,0.0,0.0
2018-07-05,1152.106343425034,1156.4573068206762,1113.388319054262,1118.22802734375,616614,0.0,0.0
2018-07-06,1098.47788695918,1158.6081851772392,1098.47788695918,1144.3333740234375,641844,0.0,0.0
2018-07-09,1153.426236079734,1162.5191586525682,1125.8543407808513,1149.31982421875,257288,0.0,0.0
2018-07-10,1149.9064747253187,1182.0737665182664,1143.9423546950966,1176.5985107421875,408179,0.0,0.0
2018-07-11,1169.6565661347902,1178.1627557175825,1151.275223948094,1160.7103271484375,204507,0.0,0.0
2018-07-12,1169.0698865580616,1175.1806895097777,1140.7646950263606,1157.288330078125,299577,0.0,0.0
2018-07-13,1161.9323221866805,1173.2739464655278,1139.1512053188358,1167.358642578125,302023,0.0,0.0
2018-07-16,1168.3854800037811,1176.207307484978,1112.6549592002534,1121.2100830078125,400547,0.0,0.0
2018-07-17,1127.3208898256903,1161.2969530706537,1121.2100870837903,1141.98681640625,396082,0.0,0.0
2018-07-18,1147.5599803409102,1148.9288242157643,1076.6746586778672,1084.9853515625,654916,0.0,0.0
2018-07-19,1084.9853290390292,1106.2509250964845,1008.820370135241,1095.6915283203125,1297769,0.0,0.0
2018-07-20,1090.21617413591,1098.9178620050632,1041.4763146074383,1047.0494384765625,774568,0.0,0.0
2018-07-23,1050.080413629767,1065.9685018248172,1026.6149295263085,1047.587158203125,370161,0.0,0.0
2018-07-24,1044.1651412864062,1090.1673166020591,1028.3259867589377,1082.4432373046875,507022,0.0,0.0
2018-07-25,1088.2117932744213,1098.9668065053454,1065.821787314264,1085.81640625,274334,0.0,0.0
2018-07-26,1079.2169161221495,1085.2298517520408,1059.857841389327,1070.4173583984375,543359,0.0,0.0
2018-07-27,1076.870020320774,1099.7488874060402,1070.3681029727018,1092.12255859375,438065,0.0,0.0
2018-07-30,1091.1450434391909,1099.9446002411198,1078.4345725030712,1094.42041015625,310234,0.0,0.0
2018-07-31,1103.7576689007908,1115.58815925216,1033.752335889033,1066.5550537109375,906218,0.0,0.0
2018-08-01,1078.9233307256984,1099.9444921308661,1066.8972232044214,1092.07373046875,699538,0.0,0.0
2018-08-02,1089.9227421096323,1091.5360178521064,1072.3236307770705,1075.9901123046875,438661,0.0,0.0
2018-08-03,1083.2254586649751,1112.6550634500509,1064.990797770622,1107.5709228515625,1018087,0.0,0.0
2018-08-06,1121.4545405073427,1150.1508468583709,1116.6636471963163,1136.071533203125,1242937,0.0,0.0
2018-08-07,1136.267205920852,1147.1689026215888,1117.7881133066,1127.8587646484375,439328,0.0,0.0
2018-08-08,1134.1650644215572,1148.8309919787325,1126.196553245167,1135.0450439453125,353834,0.0,0.0
2018-08-09,1131.231745138887,1175.718386801652,1126.5875352949718,1172.931884765625,672671,0.0,0.0
2018-08-10,1178.065018096871,1192.730944657912,1147.5110044280357,1177.9183349609375,1035718,0.0,0.0
2018-08-13,1158.412795650697,1277.5489916764213,1155.0395606532518,1268.8961181640625,2967369,0.0,0.0
2018-08-14,1268.8471407562338,1313.0404205148582,1245.3816571283012,1306.294189453125,1415376,0.0,0.0
2018-08-16,1296.4678739469045,1382.2146079145125,1286.7883388005077,1364.2733154296875,1590506,0.0,0.0
2018-08-17,1359.0426754112732,1388.3745317151136,1329.8575022592777,1354.8873291015625,2117411,0.0,0.0
2018-08-20,1349.1675685719342,1375.4195546843898,1339.48803264092,1354.251708984375,853609,0.0,0.0
2018-08-21,1350.3408652861394,1368.8199585975317,1335.7238713260529,1343.6923828125,779837,0.0,0.0
2018-08-23,1353.1763811915823,1422.3017454091976,1331.7641010003767,1412.671142578125,1382200,0.0,0.0
2018-08-24,1419.6618890995937,1429.4391748371943,1349.2654317888703,1364.61572265625,1341832,0.0,0.0
2018-08-27,1369.797617273448,1378.2549925994579,1347.9454093478682,1356.647216796875,567083,0.0,0.0
2018-08-28,1367.108811456857,1368.7709020888017,1337.581459872636,1343.3011474609375,504841,0.0,0.0
2018-08-29,1352.1496127592527,1371.6064342317675,1339.5858251125862,1356.7938232421875,564874,0.0,0.0
2018-08-30,1356.598253053025,1407.8312487863966,1356.5005040762821,1389.30322265625,1338629,0.0,0.0
2018-08-31,1388.3745208711896,1395.1696864545206,1359.0915989638886,1372.82861328125,533557,0.0,0.0
2018-09-03,1359.0425963879595,1385.832380791399,1340.7101872640212,1350.6341552734375,467432,0.0,0.0
2018-09-04,1353.1761847534353,1362.6601030475483,1261.2697097774073,1283.415283203125,849658,0.0,0.0
2018-09-05,1281.2155125747158,1295.490325498563,1244.7461900105952,1286.201904296875,826123,0.0,0.0
2018-09-06,1300.3789757658842,1332.1551537451257,1288.8417310973846,1310.59619140625,1009110,0.0,0.0
2018-09-07,1320.8776815715842,1320.8776815715842,1281.171617460587,1310.59619140625,599499,2.0,0.0
2018-09-10,1314.9534954260757,1314.9534954260757,1258.4053064467885,1268.148193359375,438667,0.0,0.0
2018-09-11,1266.1899087359338,1306.875279957767,1247.193608677088,1254.3907470703125,941304,0.0,0.0
2018-09-12,1258.258555501094,1294.1947637100309,1247.4874705901896,1288.0748291015625,655664,0.0,0.0
2018-09-14,1295.9570791598148,1306.2385671319932,1275.6879078266422,1288.6131591796875,426219,0.0,0.0
2018-09-17,1287.6342226477902,1305.7492288219228,1265.1128636204905,1294.8802490234375,494772,0.0,0.0
2018-09-18,1287.6830713052018,1326.7526328329645,1273.044118022859,1278.96826171875,1117924,0.0,0.0
2018-09-19,1288.5155697534717,1305.7492821548824,1264.182733020885,1280.437255859375,592805,0.0,0.0
2018-09-21,1302.322061284525,1312.0649491941767,1227.7567554485936,1284.5987548828125,990966,0.0,0.0
2018-09-24,1289.5926513671875,1310.1066248506738,1270.6942450347822,1289.5926513671875,1181460,0.0,0.0
2018-09-25,1292.5301218834793,1365.9693333541315,1287.8789718236712,1356.3243408203125,772585,0.0,0.0
2018-09-26,1376.7404591572276,1419.2373080471646,1345.455401940714,1388.6865234375,1350711,0.0,0.0
2018-09-27,1387.5113525390625,1413.410863848223,1359.7513575004643,1387.5113525390625,981794,0.0,0.0
2018-09-28,1400.2407924304623,1436.4217916676464,1299.7759874529804,1329.1026611328125,1336300,0.0,0.0
2018-10-01,1331.6975862434113,1336.4956382174853,1239.653782488352,1300.363525390625,823724,0.0,0.0
2018-10-03,1300.36359375,1311.9180771088602,1249.4457421875002,1260.7064208984375,786156,0.0,0.0
2018-10-04,1256.300177434249,1260.0700332500953,1186.7777202262741,1214.5377197265625,549158,0.0,0.0
2018-10-05,1201.465382461531,1202.4445718522902,1061.2455095167963,1111.624755859375,876797,0.0,0.0
2018-10-08,1101.5882139341063,1140.5600047812748,1060.462253947233,1108.001953125,834582,0.0,0.0
2018-10-09,1121.1718666319912,1157.793574216617,1098.6505103590341,1139.384765625,852994,0.0,0.0
2018-10-10,1145.6515320707933,1181.7836427574773,1141.7347746961923,1170.816650390625,543647,0.0,0.0
