Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,1443.6948559859625,1463.0078950461238,1443.6948559859625,1458.2283935546875,64590,0.0,0.0
2018-01-05,1462.1299167638708,1548.8433158945174,1458.2283025763757,1537.38232421875,366282,0.0,0.0
2018-01-08,1541.1378468021348,1549.3312616999663,1509.924928385889,1519.727783203125,93122,0.0,0.0
2018-01-09,1519.6787862895446,1546.0146830994406,1492.3674858940972,1501.1461181640625,53662,0.0,0.0
2018-01-10,1502.1218326587268,1531.3839462819487,1494.123569228851,1506.072265625,41305,0.0,0.0
2018-01-11,1515.7771977569478,1535.2852698001518,1508.2178198402062,1526.75048828125,47539,0.0,0.0
2018-01-12,1536.2608468700626,1544.3567453092742,1483.6865629636088,1504.8040771484375,90376,0.0,0.0
2018-01-15,1511.7782336408568,1523.5805947159342,1472.8596018060568,1480.614013671875,59237,0.0,0.0
2018-01-16,1482.6136980807382,1493.586990254033,1442.865995319692,1447.5966796875,41911,0.0,0.0
2018-01-17,1457.2529282161252,1462.0324295050964,1414.3351712940973,1432.428955078125,61141,0.0,0.0
2018-01-18,1441.646477298659,1466.7143014351145,1355.8109630887254,1363.9068603515625,216307,0.0,0.0
2018-01-19,1364.053189966227,1408.092688682249,1364.053189966227,1384.780517578125,86113,0.0,0.0
2018-01-22,1393.8517721811593,1443.5973567726492,1385.0731396061904,1433.501953125,285723,0.0,0.0
2018-01-23,1443.5975433142007,1452.7663623353048,1422.6263627863254,1433.843505859375,107934,0.0,0.0
2018-01-24,1441.110131260551,1453.2539786172897,1368.052490280977,1379.1719970703125,243977,0.0,0.0
2018-01-25,1380.1962349344894,1389.9014541183792,1303.432011403076,1323.7203369140625,191233,0.0,0.0
2018-01-29,1324.598155888264,1341.1800179281024,1248.8093399568402,1259.3436279296875,152282,0.0,0.0
2018-01-30,1262.1723752331316,1262.1723752331316,1176.3368504877562,1202.13623046875,212512,0.0,0.0
2018-01-31,1203.6480953061841,1261.1969102357343,1194.9182803295953,1254.076416015625,133383,0.0,0.0
2018-02-01,1251.9308492608225,1292.410109287565,1229.0088586432696,1252.272216796875,147765,0.0,0.0
2018-02-02,1237.7873504881875,1238.762754231677,1182.2381549235959,1205.745361328125,119648,0.0,0.0
2018-02-05,1181.1938116072383,1190.955743934571,1127.5031838069094,1140.437744140625,120325,1.0,0.0
2018-02-06,1091.6284192867138,1167.5274665476502,1060.195035160746,1145.95361328125,120753,0.0,0.0
2018-02-07,1171.383351766769,1191.9322727672343,1117.7904235314822,1125.01416015625,108240,0.0,0.0
2018-02-08,1149.955811536167,1157.570167631386,1118.7176231073406,1130.1390380859375,105901,0.0,0.0
2018-02-09,1087.4792946765087,1131.8960881305313,1082.6471856917028,1102.7078857421875,340368,0.0,0.0
2018-02-12,1126.4295706564365,1150.1022602399983,1110.761619163273,1128.5771484375,93755,0.0,0.0
2018-02-14,1125.1603141592227,1151.9080329955211,1108.9555300702643,1126.86865234375,185313,0.0,0.0
2018-02-15,1139.8034465967205,1148.0034953966874,1115.7891115972907,1122.5736083984375,175558,0.0,0.0
2018-02-16,1127.5523847524955,1145.465512199281,1105.0510762151014,1112.0308837890625,112829,0.0,0.0
2018-02-19,1116.7653242458825,1122.622485037382,1065.027070587638,1086.844970703125,80967,0.0,0.0
2018-02-20,1086.8447884450563,1095.2400270055205,1073.8126317022416,1086.552001953125,128748,0.0,0.0
2018-02-21,1092.3604108489312,1127.5033731282533,1080.6949474246828,1123.0616455078125,175548,0.0,0.0
2018-02-22,1115.789111162468,1166.5511704629478,1113.8367242662957,1163.76904296875,144897,0.0,0.0
2018-02-23,1165.574763661434,1185.9772268246995,1142.1949825250342,1153.9093017578125,117462,0.0,0.0
2018-02-26,1156.7890701242825,1164.5497592581614,1118.278291784568,1129.114013671875,100244,0.0,0.0
2018-02-27,1132.3843160208019,1144.098636531362,1111.005657256184,1114.47119140625,63558,0.0,0.0
2018-02-28,1108.9065578148627,1122.622119197698,1087.4791659010746,1109.0042724609375,79046,0.0,0.0
2018-03-01,1107.979306331747,1146.0508419678158,1107.2471614156686,1126.5269775390625,89574,0.0,0.0
2018-03-05,1122.5736371536507,1142.146363962465,1110.1760277062508,1132.140380859375,120624,0.0,0.0
2018-03-06,1138.2415940760668,1146.8321443385646,1108.174787321568,1111.9332275390625,79161,0.0,0.0
2018-03-07,1107.979381379709,1120.572298622067,1074.3495702889818,1081.8662109375,70613,0.0,0.0
2018-03-08,1093.336681079885,1103.9772136839572,1078.88897012849,1086.844970703125,54415,0.0,0.0
2018-03-09,1093.3364693832807,1111.9329989612463,1088.699551321164,1097.3876953125,369508,0.0,0.0
2018-03-12,1105.0509114519207,1116.7652320680188,1097.4365553857642,1108.1746826171875,38547,0.0,0.0
2018-03-13,1111.2009941967333,1142.1462772918535,1106.075978849911,1133.6534423828125,82571,0.0,0.0
2018-03-14,1129.4558024562477,1144.098703957409,1113.8367075216756,1136.9237060546875,637973,0.0,0.0
2018-03-15,1135.3129115065994,1148.9796189537985,1114.0318479588398,1120.133056640625,39375,0.0,0.0
2018-03-16,1128.8211932936717,1133.458111857559,1098.3640074449895,1126.820068359375,80082,0.0,0.0
2018-03-19,1132.3842115690454,1132.3842115690454,1092.3602868497946,1100.706787109375,74471,0.0,0.0
2018-03-20,1083.5746679702786,1110.9080830181774,1073.8127340246003,1081.0853271484375,42613,0.0,0.0
2018-03-21,1093.3365906685096,1101.634234436976,1037.4006620695084,1045.7960205078125,169486,0.0,0.0
2018-03-22,1050.3840206545333,1057.1685166166772,1005.7231759101608,1015.8756103515625,96781,0.0,0.0
2018-03-23,990.8362669063431,1002.4529917994703,964.6254988510753,988.542236328125,245507,0.0,0.0
2018-03-26,957.743277727332,989.6648123845742,957.743277727332,985.22314453125,146197,0.0,0.0
2018-03-27,1001.5744141202445,1015.0459305138702,982.0505463986023,985.27197265625,67723,0.0,0.0
2018-03-28,983.1244067137276,1001.5256295453646,971.3124897168532,978.4874877929688,60426,0.0,0.0
2018-04-02,990.8363307721177,1020.0732763149203,953.3993365900776,968.9207763671875,156725,0.0,0.0
2018-04-03,967.4075104916142,985.9551822366602,967.4075104916142,980.0004272460938,56451,0.0,0.0
2018-04-04,995.2290975582432,1026.955380707476,978.7314064877972,986.0528564453125,177843,0.0,0.0
2018-04-05,1003.5266656412125,1014.2647914408752,1000.8421341912967,1010.9945678710938,145360,0.0,0.0
2018-04-06,1006.211413886787,1020.5614101542806,994.9851890410939,1002.5018310546875,72285,0.0,0.0
2018-04-09,994.5457552205662,1020.1220324481284,994.5457552205662,1007.236328125,61759,0.0,0.0
2018-04-10,1011.3362421096359,1016.1683511992018,997.9623822039263,1001.4278564453125,44549,0.0,0.0
2018-04-11,1005.3815645668335,1042.5745077229817,991.7636552882987,1027.3946533203125,243728,0.0,0.0
2018-04-12,1029.835160893455,1036.717371903706,1011.38520130113,1014.411376953125,86389,0.0,0.0
2018-04-13,1018.3651723401039,1027.9319178164471,1010.7020759879053,1017.7794799804688,42968,0.0,0.0
2018-04-16,1012.214964377751,1021.0983005207539,1007.7244985524759,1011.7268676757812,31329,0.0,0.0
2018-04-17,1018.8529498117033,1029.8839823116325,1008.7982298241639,1012.6054077148438,77445,0.0,0.0
2018-04-18,1018.1695913731844,1020.1219779338234,986.9314064029621,990.0552368164062,56327,0.0,0.0
2018-04-19,990.0552255315409,1005.7231155856603,975.2170759233919,976.7301635742188,145327,0.0,0.0
2018-04-20,983.9053293273893,989.8600850991833,966.4314440317469,971.9469604492188,98681,0.0,0.0
2018-04-23,972.2886326640713,999.2804041808154,967.5052611404072,971.21484375,141084,0.0,0.0
2018-04-24,966.7730715775077,978.7314402540128,956.6694941204083,966.6754760742188,64197,0.0,0.0
2018-04-25,973.1671955570135,973.1671955570135,924.4551225025447,929.092041015625,147877,0.0,0.0
2018-04-26,928.6038780650654,947.6396474445858,928.6038780650654,937.4384155273438,70897,0.0,0.0
2018-04-27,943.9789913268436,983.0267262317802,939.1956199681429,950.1777954101562,661576,0.0,0.0
2018-04-30,957.6456319796372,964.478985113029,946.9075056271641,958.4265747070312,111095,0.0,0.0
2018-05-02,961.5504757842656,976.1933764307264,956.6695089021119,961.6480712890625,482527,0.0,0.0
2018-05-03,970.3361172361915,970.3361172361915,945.0038897842776,959.3539428710938,114893,0.0,0.0
2018-05-04,962.2825929279929,962.4778435140435,937.1456142134143,941.977783203125,35044,0.0,0.0
2018-05-07,943.0027014572886,951.2027487810651,902.1001794970533,938.46337890625,532706,0.0,0.0
2018-05-08,938.1218044302238,942.0265778097461,911.9110369530259,920.7943725585938,89423,0.0,0.0
2018-05-09,921.526553779928,937.0968501590522,914.5467472569053,922.7955932617188,40255,0.0,0.0
2018-05-10,927.3836494688278,934.2170026754402,905.9073965337602,911.4229125976562,41091,0.0,0.0
2018-05-11,913.9609570081828,919.574068359635,905.9073624604472,910.20263671875,272286,0.0,0.0
2018-05-14,917.524097218706,917.524097218706,902.9787933630411,914.009765625,40678,0.0,0.0
2018-05-15,919.5741841496831,933.8754413135201,879.7455052876489,897.6586303710938,68080,0.0,0.0
2018-05-16,896.1454456467503,964.3813808638079,888.3358992794584,955.400390625,123433,0.0,0.0
2018-05-17,953.057658629017,966.4315208849603,942.1242800116723,956.6207885742188,179088,0.0,0.0
2018-05-18,958.6217845486634,963.5027508651026,927.3836001234524,935.5347900390625,44553,0.0,0.0
2018-05-21,932.2646935658113,943.4909176244571,887.3597973312277,895.8038940429688,181313,0.0,0.0
2018-05-22,916.6454835812349,946.9074750519678,903.0763732502239,928.6526489257812,323967,0.0,0.0
2018-05-23,940.0740755980748,940.0740755980748,913.7168585252316,923.8204345703125,72330,0.0,0.0
2018-05-24,924.7479662691853,927.3837002811441,892.1431435033065,897.51220703125,145974,0.0,0.0
2018-05-25,898.0978470847057,902.9788136449487,885.4561317772542,890.4347534179688,58283,0.0,0.0
2018-05-28,890.4347442739065,903.9549976740926,890.4347442739065,897.6097412109375,47058,0.0,0.0
2018-05-29,898.0978258961775,940.0741373239335,898.0978258961775,933.5336303710938,142062,0.0,0.0
2018-05-30,929.3360061226122,930.8002960482255,882.7715745716854,892.3382568359375,120308,0.0,0.0
2018-05-31,891.6551003481254,902.9789202722052,881.5026648711365,895.07177734375,71815,0.0,0.0
2018-06-01,889.019295148068,898.0978813803816,874.6692409965456,881.84423828125,54616,0.0,0.0
2018-06-04,881.551438529907,890.2883813820423,850.2644519558759,866.3716430664062,96839,0.0,0.0
2018-06-05,871.6430300665116,871.6430300665116,836.8905124918238,850.117919921875,56596,0.0,0.0
2018-06-06,840.5024487622564,887.6037764658324,840.5024487622564,882.8692626953125,79302,0.0,0.0
2018-06-07,887.3598386946096,901.3193929974739,861.8812136936517,868.6657104492188,78650,0.0,0.0
2018-06-08,869.7882362886347,875.352550053368,861.9298920859508,869.0560913085938,51893,0.0,0.0
2018-06-11,876.0358667839048,889.7025726021741,874.6691723692343,879.11083984375,196473,0.0,0.0
2018-06-12,888.1895029095629,888.1895029095629,866.8597018709224,874.2787475585938,47478,0.0,0.0
2018-06-13,878.4764413650261,878.4764413650261,863.9799340074085,868.8609008789062,26657,0.0,0.0
2018-06-14,868.8608580540262,875.4989607556578,859.5870214552741,864.6144409179688,43110,0.0,0.0
2018-06-15,861.0513192752992,870.3251559583913,845.1881775805365,847.04296875,59127,0.0,0.0
2018-06-18,853.1930257578634,853.1930257578634,820.002450385132,822.8334350585938,87452,0.0,0.0
2018-06-19,815.3655470980354,822.8334505301641,772.657085337438,776.6106567382812,323452,0.0,0.0
2018-06-20,776.1224118817441,805.1641603352947,776.1224118817441,797.2570190429688,171068,0.0,0.0
2018-06-21,800.3809745583271,806.4821831716143,781.2963463502722,788.0321044921875,117643,0.0,0.0
2018-06-22,787.7881086288419,793.3524231712688,768.8499319987209,785.1035766601562,61963,0.0,0.0
2018-06-25,795.2071783306018,799.9905501754818,777.0500035871672,782.3214721679688,61742,0.0,0.0
2018-06-26,784.8595419885853,790.1310105064314,773.1940182229528,779.1976318359375,50129,0.0,0.0
2018-06-27,782.8582243142253,790.1308762734974,724.5794727255682,735.9521484375,195734,0.0,0.0
2018-06-28,734.0485771567563,744.8355014008577,717.5020885054133,731.9009399414062,124021,0.0,0.0
2018-06-29,737.0259425358967,768.8498203277812,737.0259425358967,757.7212524414062,144705,0.0,0.0
2018-07-02,757.5260508244394,813.852419870463,755.8665101884268,804.52978515625,330490,0.0,0.0
2018-07-03,804.432095454471,824.8833574763727,786.372518989012,813.4130859375,128175,0.0,0.0
2018-07-04,805.6034420004175,829.178531721548,797.5986458072279,821.0272827148438,135687,0.0,0.0
2018-07-05,815.3654051158144,857.0000707064418,805.7499255180786,850.5083618164062,130445,0.0,0.0
2018-07-06,849.2882759619924,872.4728697023342,844.993001078303,861.9299926757812,116164,0.0,0.0
2018-07-09,867.8358368991771,868.8608279397226,851.3870037559232,854.8524780273438,32801,0.0,0.0
2018-07-10,859.0501942523028,859.0501942523028,813.6084032795844,825.5667724609375,533871,0.0,0.0
2018-07-11,820.9786499192742,831.5703244831268,801.6988302570796,804.2857666015625,92521,0.0,0.0
2018-07-12,805.847578839558,823.8583573575427,796.6225401272134,800.478515625,65142,0.0,0.0
2018-07-13,800.4786425793873,805.0667637886445,776.1714014291894,780.857177734375,59550,0.0,0.0
2018-07-16,780.9546666052754,789.0082616046424,752.6450599408342,755.7200927734375,204821,0.0,0.0
2018-07-17,751.6688666958103,772.7546188637828,751.6688666958103,766.1165161132812,47744,0.0,0.0
2018-07-18,766.1165286524221,792.5714041690394,766.1165286524221,780.1249389648438,72312,0.0,0.0
2018-07-19,780.9547230319222,788.7154725084753,758.5510724985205,764.1641845703125,25971,0.0,0.0
2018-07-20,756.6962600228588,775.0974798875981,756.6962600228588,767.2391357421875,54781,0.0,0.0
2018-07-23,761.4308258762591,782.9070799394357,761.4308258762591,774.5118408203125,48745,0.0,0.0
2018-07-24,779.9784476195243,813.1690198586531,776.5617710654964,797.4523315429688,86153,0.0,0.0
2018-07-25,800.478587012993,847.335870155217,800.1369431562609,824.6881713867188,97140,0.0,0.0
2018-07-26,824.8834443566649,836.9394093259534,817.0738969544716,821.6132202148438,30006,0.0,0.0
2018-07-27,823.9072516259255,907.7134334235114,823.9072516259255,884.3824462890625,429912,0.0,0.0
2018-07-30,888.335958732192,926.4074998207145,887.3597653709478,915.57177734375,210546,0.0,0.0
2018-07-31,915.5718781615234,922.3075773465379,894.193217363329,897.8539428710938,62367,0.0,0.0
2018-08-01,906.3955344750451,910.0562595738943,870.7644768462469,884.57763671875,66568,0.0,0.0
2018-08-02,890.288344136274,915.571775987902,870.7644769403031,894.87646484375,72210,0.0,0.0
2018-08-03,898.0978218873788,917.6216875805827,895.7061364235394,902.1490478515625,95637,0.0,0.0
2018-08-06,908.8361193943879,926.212351221487,883.2598385970475,897.8539428710938,133956,0.0,0.0
2018-08-07,902.0026838023291,910.153874698649,888.3847742246046,901.6121826171875,57819,0.0,0.0
2018-08-08,903.9550348008229,907.8598081692929,883.454974616355,889.5073852539062,49021,0.0,0.0
2018-08-09,889.5073905444508,895.999040558875,878.5740131312833,891.1669311523438,51432,0.0,0.0
2018-08-10,888.4336098116776,906.0050914132614,883.5038449454347,893.705078125,54562,0.0,0.0
2018-08-13,893.2169506859392,907.8598515168562,869.2026171560816,883.5526123046875,45903,0.0,0.0
2018-08-14,884.4312087349772,898.146713907656,869.7883079281067,883.0645141601562,37077,0.0,0.0
2018-08-16,879.550321090083,887.3598688911047,864.4193222256032,868.03125,54878,0.0,0.0
2018-08-17,874.1811510519623,874.1811510519623,856.1215739503863,863.78466796875,54450,0.0,0.0
2018-08-20,865.0047337430085,875.8893112909725,843.4308887772642,846.7987670898438,67518,0.0,0.0
2018-08-21,852.1679839572349,857.9274888861743,821.9547883136079,827.1286010742188,131947,0.0,0.0
2018-08-23,822.296321964252,826.8356441979445,794.4260178926548,821.0272827148438,207331,0.0,0.0
2018-08-24,815.1214457615735,830.7405393330527,810.4845273575405,820.4417114257812,81578,0.0,0.0
2018-08-27,815.1215378895931,839.5263743533534,815.0239423765862,831.4727783203125,101410,0.0,0.0
2018-08-28,839.526226748693,847.1405224702244,822.4428442276441,843.3822021484375,90399,0.0,0.0
2018-08-29,837.5739458192069,842.6013657137892,825.5179810379896,827.81201171875,74348,0.0,0.0
2018-08-30,824.8832642465625,830.3499224016266,817.6594106439871,822.882080078125,44446,0.0,0.0
2018-08-31,822.8822333630375,826.7870069389155,804.1881060356744,812.925048828125,96460,0.0,0.0
2018-09-03,820.0025067630969,862.8574235089212,817.2691769903106,842.3573608398438,164662,0.0,0.0
2018-09-04,839.526399514659,846.1157055573613,803.5048359817044,818.6846923828125,151288,0.0,0.0
2018-09-05,810.2892970576294,825.1274482384407,794.1333086565768,796.8666381835938,60247,0.0,0.0
2018-09-06,803.2606201162247,817.073778921274,790.8630130718763,793.1570434570312,40949,0.0,0.0
2018-09-07,793.1570897530477,796.5249686967294,777.7332468779648,788.276123046875,64196,0.0,0.0
2018-09-10,788.276073107019,799.4534980724505,769.337899654019,772.2664794921875,81649,0.0,0.0
2018-09-11,777.0499884368313,780.9059644918552,740.247483349467,745.860595703125,81632,0.0,0.0
2018-09-12,751.6689129148212,772.1689741761345,735.6593174302824,750.8391723632812,91258,0.0,0.0
2018-09-14,754.4997766721394,772.2176481735329,747.764019504336,761.5283203125,104583,0.0,0.0
2018-09-17,762.4069965848433,774.9510571388295,749.7652809478399,766.9951171875,61470,0.0,0.0
2018-09-18,776.0736378962232,776.0736378962232,751.6688065158388,756.0128784179688,39756,0.0,0.0
2018-09-19,753.7399500563012,766.4489245708692,734.6764882844492,742.399658203125,73134,1.125,0.0
2018-09-21,752.7624310370784,757.2594294848466,684.2317452738184,741.177734375,181778,0.0,0.0
2018-09-24,735.2629677895947,740.9820416193102,684.5248713384992,713.853271484375,165508,0.0,0.0
2018-09-25,715.1730782966681,724.4115369567977,666.9278803709065,707.0588989257812,183310,0.0,0.0
2018-09-26,701.9264708297584,715.1242526629084,684.476094273443,690.2928466796875,89417,0.0,0.0
2018-09-27,686.8223125472562,708.4276054420183,646.3491518023565,653.63232421875,90886,0.0,0.0
2018-09-28,653.0946649454122,684.3294271617682,636.6707706272879,658.7159423828125,148042,0.0,0.0
2018-10-01,658.6181758912197,659.4002546969099,635.7908666323148,651.7260131835938,53741,0.0,0.0
2018-10-03,642.5364166876143,672.5491604468716,642.5364166876143,665.1192626953125,40370,0.0,0.0
2018-10-04,648.4998844641107,668.6876268920377,639.0170813499444,657.885009765625,48941,0.0,0.0
2018-10-05,655.0010042540182,673.5756595985351,625.6726010784652,650.3084716796875,62520,0.0,0.0
2018-10-08,649.135351866252,651.432719680792,617.8517204510109,628.60546875,180865,0.0,0.0
