Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,19021.034603891378,19537.017389977154,18956.52528110686,19398.828125,28277,0.0,0.0
2018-09-14,19537.11218364311,19744.877593003177,19168.487425461164,19413.0703125,16759,0.0,0.0
2018-09-17,19191.523092899195,19444.952569516114,19159.268432238863,19339.986328125,33202,0.0,0.0
2018-09-18,19339.989209933145,19491.033560488657,18985.187889801316,19101.029296875,11388,0.0,0.0
2018-09-19,19167.56598705506,19251.428120081746,18784.149438010627,19005.1875,11364,0.0,0.0
2018-09-21,19167.563730145994,19167.563730145994,18197.942129780462,18429.76171875,33697,0.0,0.0
2018-09-24,18541.825296129045,18592.788388806825,17786.144543503506,18159.9296875,9694,0.0,0.0
2018-09-25,17989.347992860792,18938.095912158464,17989.347992860792,18571.037109375,8769,0.0,0.0
2018-09-26,18710.28696971269,18710.28696971269,17879.866132465355,18164.076171875,23779,0.0,0.0
2018-09-27,18246.831930533335,18592.50940337128,18016.533275633636,18217.7109375,52493,0.0,0.0
2018-09-28,18385.161007573883,18448.149407231234,18062.614323230482,18370.5078125,18495,0.0,0.0
2018-10-01,18246.921080618118,18383.312207887386,17833.37028087431,18233.005859375,10967,0.0,0.0
2018-10-03,18062.608831534846,18385.155417812257,18062.608831534846,18153.013671875,17910,0.0,0.0
2018-10-04,17892.11777321413,18154.762819073825,17233.201254653835,17623.759765625,34396,0.0,0.0
2018-10-05,17623.76423624495,17647.908435387442,17232.422658657404,17338.171875,14961,0.0,0.0
2018-10-08,17325.360680954665,17638.46128155862,16772.423637945474,16921.1640625,28702,0.0,0.0
2018-10-09,17002.816560241383,17176.899958070913,16657.322653999665,16997.701171875,11141,0.0,0.0
2018-10-10,16956.736848511206,17338.677410435925,16874.9482400707,17124.830078125,14421,0.0,0.0
2018-10-11,16864.580847237045,16983.60091303746,16607.465106451302,16849.513671875,16480,0.0,0.0
2018-10-12,17048.896152390196,17388.675324927288,16980.839162058903,17145.84375,16880,0.0,0.0
2018-10-15,17187.128001917066,17454.289134435974,16885.039316315342,17230.625,11176,0.0,0.0
2018-10-16,17242.421654845966,17646.89549769112,17203.48566794499,17471.84375,16287,0.0,0.0
2018-10-17,17647.907223374594,17683.848131035775,16832.325087986264,16938.3046875,15393,0.0,0.0
2018-10-19,16753.996116058348,17601.83310322962,16753.996116058348,17564.83203125,9876,0.0,0.0
2018-10-22,17647.91091115961,17693.758617051524,16666.494256464623,16850.990234375,19178,0.0,0.0
2018-10-23,16753.993918604265,16772.37835697711,16232.436725580263,16345.373046875,14470,0.0,0.0
2018-10-24,16510.101560168347,17098.47376158767,16276.762836243572,16912.087890625,16158,0.0,0.0
2018-10-25,16817.581176529988,17666.33958869417,16543.047558147835,17538.98046875,13227,0.0,0.0
2018-10-26,17408.302935554162,17524.14253739442,16851.035217984394,17150.08203125,34083,0.0,0.0
2018-10-29,17321.631109827977,17593.538675229396,17168.698628648246,17224.453125,13189,0.0,0.0
2018-10-30,17228.59843140879,18320.649201198543,17141.280447917165,18190.525390625,18700,0.0,0.0
2018-10-31,18154.768467671485,18321.110381804214,17624.870403259756,18197.62109375,20360,0.0,0.0
2018-11-01,18850.779032017923,18850.779032017923,17990.409203210827,18085.421875,50101,0.0,0.0
2018-11-02,18108.689515466904,18892.017051759365,17776.8354686062,18086.064453125,31948,0.0,0.0
2018-11-05,18228.493031634138,18380.55073386971,17647.909077643766,17885.94921875,63766,0.0,0.0
2018-11-06,17924.3735293667,18082.144158919957,17764.99016697662,17856.869140625,11241,0.0,0.0
2018-11-07,17910.553860525284,18031.27845819592,17884.519739271884,17954.09765625,1555,0.0,0.0
2018-11-09,18016.53217703248,18347.41964268871,17967.736202436157,18289.498046875,14064,0.0,0.0
2018-11-12,18356.590192302792,18385.15860918925,17979.671401768534,18081.734375,13690,0.0,0.0
2018-11-13,18071.826672139945,18288.39369243331,17971.837218089608,18113.435546875,8195,0.0,0.0
2018-11-14,18154.765613409716,18309.587980062144,17539.945361090347,17689.193359375,27968,0.0,0.0
2018-11-15,17767.711990762007,17872.44785218642,17583.39962571261,17713.248046875,16236,0.0,0.0
2018-11-16,17846.045370067965,17846.045370067965,17095.8940180806,17255.416015625,45744,0.0,0.0
2018-11-19,17509.673773194918,17874.934423736468,17214.774004383213,17239.517578125,48818,0.0,0.0
2018-11-20,17316.14413776834,17463.59400802076,17053.590852565096,17136.716796875,29951,0.0,0.0
2018-11-21,17187.12777779285,17595.793642973476,17023.366963923134,17246.845703125,32426,0.0,0.0
2018-11-22,17283.889905429718,17624.867738807963,17283.889905429718,17540.130859375,16656,0.0,0.0
2018-11-26,17555.75097988687,17624.868109728945,17206.709474184398,17231.22265625,29569,0.0,0.0
2018-11-27,17279.280188188266,17562.199602469533,16846.14623147101,16908.490234375,64225,0.0,0.0
2018-11-28,17007.424211259255,17259.8853640972,16998.161794549782,17221.41015625,17806,0.0,0.0
2018-11-29,17278.358157055685,17508.748553304227,17221.404931133056,17309.4140625,62651,0.0,0.0
2018-11-30,17417.519031728883,17549.532767247147,17187.128568346227,17485.0234375,31941,0.0,0.0
2018-12-03,17527.413341418127,17868.06900282965,17509.67327770256,17697.671875,22537,0.0,0.0
2018-12-04,17703.1591000483,17762.73844292327,17013.969323078338,17061.66015625,63880,0.0,0.0
2018-12-05,17066.315155684933,17380.659598944738,16858.04214034233,16913.380859375,49108,0.0,0.0
2018-12-06,16929.092587396957,17177.914307516563,16864.583252551132,16943.0078125,23837,0.0,0.0
2018-12-07,17030.461989254418,17126.39621222829,16956.737045577993,17079.3515625,11688,0.0,0.0
2018-12-10,16956.73327992945,17122.430774015273,16873.792736712403,17034.005859375,15029,0.0,0.0
2018-12-11,17002.76985821274,17718.731641518258,16979.777609317152,17606.947265625,72553,0.0,0.0
2018-12-12,17690.71122657895,17786.139654383773,17541.00425811092,17668.2265625,27868,0.0,0.0
2018-12-13,17758.496713809247,18199.924836586342,17740.15727314928,18082.01171875,25703,0.0,0.0
2018-12-14,18065.375299829768,18212.82518239737,17891.246924105213,18146.794921875,19324,0.0,0.0
2018-12-17,18200.84352242544,18277.333143304495,18045.09959557532,18119.654296875,25278,0.0,0.0
2018-12-18,18120.66966905868,18320.64857961077,17973.26657915415,18303.646484375,31179,0.0,0.0
2018-12-19,18416.490759083266,18431.23574768141,18053.39541485394,18084.728515625,56190,0.0,0.0
2018-12-20,17970.457404811925,18211.90662737914,17693.94203128712,18069.111328125,60826,0.0,0.0
2018-12-21,18145.54954623524,18422.018051256604,17954.96987013712,18337.41796875,31018,0.0,0.0
2018-12-24,18302.218224083204,18327.93015951905,17813.83724476574,17892.583984375,14555,0.0,0.0
2018-12-26,17924.37560477051,18099.47233304333,17667.029492295846,17994.921875,10735,0.0,0.0
2018-12-27,18061.3235654145,18190.894814825504,17741.402976397574,17886.734375,30265,0.0,0.0
2018-12-28,17873.68878621337,18134.4907416915,17758.63217043358,18090.025390625,8290,0.0,0.0
2018-12-31,18123.431987502358,18240.47032078888,18026.345824560336,18072.9296875,9793,0.0,0.0
2019-01-01,18145.23015867249,18173.199200093226,17962.022947780482,18040.955078125,4603,0.0,0.0
2019-01-02,17984.27747072639,18089.28871169859,17907.604253439808,17949.99609375,10810,0.0,0.0
2019-01-03,17979.67245028929,18156.198350057206,17704.217241744904,17786.005859375,18865,0.0,0.0
2019-01-04,17786.145002732945,17964.23684323958,17709.93255214744,17914.01171875,6798,0.0,0.0
2019-01-07,17979.67007780806,18053.39501918298,17903.41084157338,17980.0390625,8827,0.0,0.0
2019-01-08,17984.280497175292,18011.835557999024,17740.34378196222,17786.697265625,6385,0.0,0.0
2019-01-09,17841.434857240216,18039.156643771305,17758.54110069126,17948.658203125,8981,0.0,0.0
2019-01-10,17915.16081760049,18191.582550677642,17869.08272907785,18158.453125,8856,0.0,0.0
2019-01-11,18065.465553853235,18154.76524134519,17924.374819500707,17986.857421875,11700,0.0,0.0
2019-01-14,17942.809064635167,17942.809064635167,17537.138261736716,17616.66796875,18658,0.0,0.0
2019-01-15,17661.733258046843,17776.92849192401,17549.07231931498,17629.525390625,8369,0.0,0.0
2019-01-16,17699.9770287278,17786.05126237457,17556.72096432207,17592.0625,6336,0.0,0.0
2019-01-17,17647.908436665803,17721.633380526546,17477.41950398783,17648.416015625,7450,0.0,0.0
2019-01-18,17725.316778079963,17776.92423048573,17527.733600312873,17703.61328125,7530,0.0,0.0
2019-01-21,17657.122488809986,17762.594507297323,17523.035259054148,17552.064453125,5432,0.0,0.0
2019-01-22,17597.22685142112,17805.499868882296,17500.5546351011,17701.685546875,7505,0.0,0.0
2019-01-23,17701.681794445212,17765.822137745326,17528.105983973863,17592.75390625,5495,0.0,0.0
2019-01-24,17595.377004179936,17730.799771915543,17472.901097981347,17652.8828125,9082,0.0,0.0
2019-01-25,17588.00864271979,17719.608400373032,16871.2638839105,17073.0859375,19282,0.0,0.0
2019-01-28,17094.972471081026,17094.972471081026,16497.156013585445,16829.931640625,13237,0.0,0.0
2019-01-29,16849.837903499534,16850.068293976226,16516.97046274214,16746.576171875,7895,0.0,0.0
2019-01-30,17001.89609725312,17122.620710443003,16767.588975852144,17006.595703125,18985,0.0,0.0
2019-01-31,17141.047547313683,17435.947290063166,16984.382058978023,17373.00390625,21091,0.0,0.0
2019-02-01,17445.165874290145,17874.613697714296,17265.36951678586,17801.02734375,14994,0.0,0.0
2019-02-04,17753.889078809225,17964.926742917574,17440.55804912871,17554.001953125,9148,0.0,0.0
2019-02-05,17601.830124536773,17712.37074087229,17463.873045049164,17561.650390625,9772,0.0,0.0
2019-02-06,17657.123346440585,17785.220431260797,17548.148668167276,17738.451171875,10117,0.0,0.0
2019-02-07,17667.25902827898,17784.941735251232,17647.998029115442,17716.79296875,8422,0.0,0.0
2019-02-08,17763.1038152018,17801.25683396506,17371.440047551438,17436.2265625,9120,0.0,0.0
2019-02-11,17399.08383787359,17486.63219404933,17153.948440581513,17324.16015625,16064,0.0,0.0
2019-02-12,17306.978159774517,17306.978159774517,17048.985842614158,17133.861328125,12840,0.0,0.0
2019-02-14,16577.05552679733,17051.659907289915,16496.879641160718,16665.84765625,45120,0.0,0.0
2019-02-15,16727.268753871565,16797.30745285753,16404.722113804626,16730.908203125,21066,0.0,0.0
2019-02-18,16726.34488757189,16726.34488757189,16265.564036674594,16327.35546875,12603,0.0,0.0
2019-02-19,16376.149602185485,16505.67580479967,16186.538303330693,16368.177734375,14644,0.0,0.0
2019-02-20,16495.955515690905,16795.416289845012,16362.329060396201,16749.984375,10625,0.0,0.0
2019-02-21,16836.93461581165,16859.512880622122,16523.880782470867,16632.85546875,8542,0.0,0.0
2019-02-22,16509.781219712724,16757.68136752756,16359.105851059472,16699.392578125,38884,0.0,0.0
2019-02-25,16680.362482916462,16966.87644270811,16680.362482916462,16902.044921875,21822,0.0,0.0
2019-02-26,16809.290887966472,17406.463064249492,16643.501524102743,17292.142578125,37919,0.0,0.0
2019-02-27,17306.93369209257,17555.75542249007,17077.74195150783,17341.72265625,22036,0.0,0.0
2019-02-28,17341.950065216057,17772.319428615774,17341.719674764558,17533.912109375,27618,0.0,0.0
2019-03-01,17509.67554567394,17509.67554567394,17234.128546297285,17279.0546875,11992,0.0,0.0
2019-03-05,17233.20670510996,17501.381205173435,17201.135632554848,17438.9921875,18202,0.0,0.0
2019-03-06,17509.675704995665,17545.893806818847,17259.010873850464,17394.6640625,12834,0.0,0.0
2019-03-07,17394.710135379708,17452.49134282708,16961.345679748007,17036.17578125,22652,0.0,0.0
2019-03-08,17036.909794456027,17064.787033666405,16772.421607567463,16984.2421875,11836,0.0,0.0
2019-03-11,17048.896941454415,17666.343479334115,17038.759759489225,17602.111328125,18632,0.0,0.0
2019-03-12,17647.90862466387,17898.526638400093,17514.37395868851,17585.841796875,14924,0.0,0.0
2019-03-13,17693.98677988954,17693.98677988954,17051.65819730709,17149.251953125,22948,0.0,0.0
2019-03-14,17260.85285248121,17274.676279752282,16832.32660707791,17103.7265625,28714,0.0,0.0
2019-03-15,17223.896302092075,17223.896302092075,16869.69442421876,16924.7109375,30082,0.0,0.0
2019-03-18,17030.46374473277,17058.479586202724,16924.7145177464,17021.5703125,6788,0.0,0.0
2019-03-19,17047.04666826239,17073.264376106847,16888.53807128211,16994.748046875,8466,0.0,0.0
2019-03-20,16994.750509020065,17048.89226147204,16914.80502773992,16950.1015625,10493,0.0,0.0
2019-03-22,16922.640340404807,17002.81622177578,16790.85699516286,16852.6484375,10908,0.0,0.0
2019-03-25,16824.03166574843,16864.58038361066,16651.79141102583,16756.388671875,7894,0.0,0.0
2019-03-26,16824.953227518025,16824.953227518025,16657.228985451515,16756.388671875,17010,0.0,0.0
2019-03-27,16772.424672887762,16774.220998418277,16495.95613432368,16550.60546875,22614,0.0,0.0
2019-03-28,16509.92060853201,16588.114778488813,16420.02152208166,16483.1953125,25602,0.0,0.0
2019-04-01,16864.57977421187,16864.57977421187,16635.294494251386,16685.658203125,8461,0.0,0.0
2019-04-02,16643.86852411933,16752.56602913844,16497.062994985892,16538.580078125,17086,0.0,0.0
2019-04-03,16542.035038115657,16661.83807738892,16539.317150656185,16593.595703125,16319,0.0,0.0
2019-04-04,16615.760420050607,16636.081579136848,16381.636908360273,16433.568359375,24726,0.0,0.0
2019-04-05,16496.877023406112,16680.267813175276,16412.507324524595,16583.365234375,17558,0.0,0.0
2019-04-08,16675.66000507521,16675.66000507521,16500.701865366238,16583.45703125,7904,0.0,0.0
2019-04-09,16601.88800403963,16601.934802096897,16339.242907253749,16456.09765625,8785,0.0,0.0
2019-04-10,16440.663638562553,16480.013610148773,16357.723070879221,16393.341796875,8167,0.0,0.0
2019-04-11,16403.800879264403,16543.831481968606,16341.134673658225,16432.73828125,9027,0.0,0.0
2019-04-12,16413.01829602776,16611.15411487369,16413.01829602776,16570.19140625,6742,0.0,0.0
2019-04-15,16588.11378276618,16679.348408571394,16513.420472679674,16635.666015625,8112,0.0,0.0
2019-04-16,16725.654082228037,16912.500721354816,16635.110643045762,16840.111328125,12691,0.0,0.0
2019-04-18,16998.161144865207,16998.161144865207,16654.05139771482,16748.00390625,11005,0.0,0.0
2019-04-22,16717.129419255623,16745.514239893462,16542.032694357134,16678.33203125,6574,0.0,0.0
2019-04-23,16680.270297066232,16722.892534703762,16505.173537041777,16538.71875,5583,0.0,0.0
2019-04-24,16551.34050319841,16679.253991572357,16450.890274408648,16593.41015625,8862,0.0,0.0
2019-04-25,16597.32772520816,16766.803297223538,16495.955928996453,16584.748046875,29378,0.0,0.0
2019-04-26,16584.749155191443,16679.578229060837,16461.720648840095,16605.25390625,5333,0.0,0.0
2019-04-30,16543.878326007063,16771.18191622331,16495.957109822106,16605.576171875,21101,0.0,0.0
2019-05-02,16518.99558965625,16621.242153405597,16279.666705462752,16575.1640625,20578,0.0,0.0
2019-05-03,16679.58168481902,16679.58168481902,16472.138430441562,16609.7265625,6131,0.0,0.0
2019-05-06,16551.247627253662,16648.933164474645,16514.799143160115,16607.279296875,6476,0.0,0.0
2019-05-07,16608.386551114974,16656.215967919652,16194.42171572163,16389.69921875,25690,0.0,0.0
2019-05-08,16312.749634608092,16431.44751893265,15682.770324153344,15969.6064453125,22326,0.0,0.0
2019-05-09,15936.430342857551,15942.928073815232,15668.394441039543,15814.7841796875,12275,0.0,0.0
2019-05-10,15815.843146424662,15990.295510003827,15771.377790882476,15891.7333984375,11292,0.0,0.0
2019-05-13,15896.941450705659,16111.388167000947,15705.395185732534,15851.09375,15378,0.0,0.0
2019-05-14,15758.7528986602,15837.868615794241,15325.158090453577,15474.49609375,16433,0.0,0.0
2019-05-15,15573.47354695346,15758.707476945629,15499.14922451131,15671.0205078125,14937,0.0,0.0
2019-05-16,15684.845123740142,15805.524735885498,15534.815924653652,15636.87890625,8071,0.0,0.0
2019-05-17,15638.902967918002,16025.867108470462,15638.902967918002,15879.2001953125,11099,0.0,0.0
2019-05-20,16173.410165061465,16323.624743802493,15833.40064683225,16239.5322265625,10948,0.0,0.0
2019-05-21,16239.761882678551,16296.023949995059,15620.472359062618,16045.03515625,56544,0.0,0.0
2019-05-22,15943.113034449132,16011.125024210265,15436.162181535008,15490.8115234375,31915,0.0,0.0
2019-05-23,15758.70724959229,15758.70724959229,15390.082518607675,15469.1064453125,32061,0.0,0.0
2019-05-24,15624.158138624982,15703.41245028723,15449.338592056407,15641.20703125,15106,0.0,0.0
2019-05-27,15671.158460372213,15896.019540309338,15528.40817709918,15597.294921875,12614,0.0,0.0
2019-05-28,15638.904267594713,15749.399891085082,15540.619338361597,15598.5859375,39129,0.0,0.0
2019-05-29,15712.627591848857,15728.708124164837,15598.722921314702,15682.8154296875,6240,0.0,0.0
2019-05-30,15689.588195854425,16108.898776125425,15644.431671825241,15863.025390625,19995,0.0,0.0
2019-05-31,15863.027789438835,16403.80100547724,15854.596938412933,16332.7021484375,26187,0.0,0.0
2019-06-03,16357.722942364191,16474.761298064488,16007.529437119212,16039.6455078125,15636,0.0,0.0
2019-06-04,16052.964090934338,16403.71019372263,15915.926755029404,16036.3759765625,18088,0.0,0.0
2019-06-06,16164.195181421683,16293.075248809544,15807.781128604416,15913.9443359375,13042,0.0,0.0
2019-06-07,16024.118433459053,16024.118433459053,15646.785630736642,15714.4736328125,10975,0.0,0.0
2019-06-10,15776.033378539525,16062.822700122888,15639.134648695379,15745.2978515625,11388,0.0,0.0
2019-06-11,15764.74326713769,15940.253986827103,15744.882890960344,15794.0478515625,6762,0.0,0.0
2019-06-12,15793.725569931126,15933.802958577966,15541.217645659852,15575.4990234375,7922,0.0,0.0
2019-06-13,15597.57314328637,15712.537985826426,15496.06274397632,15678.0244140625,9519,0.0,0.0
2019-06-14,15620.933096571665,15665.628843315639,15520.022080727025,15584.900390625,5423,0.0,0.0
2019-06-17,15657.335185836419,15657.335185836419,15159.691807357804,15226.8740234375,8779,0.0,0.0
2019-06-18,15226.873925739143,15251.801092638487,15046.661794589152,15149.001953125,10663,0.0,0.0
2019-06-19,15215.354991700398,15242.771456491895,14940.452374341856,14984.134765625,7357,0.0,0.0
2019-06-20,14998.419419772925,15389.161652275765,14799.270259843257,15290.27734375,11069,0.0,0.0
