Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04,2048.4725230550744,2088.54469834848,1998.6073668406505,2029.18603515625,63802,0.0,0.0
2024-03-05,2028.5865277322637,2079.1513929575867,2020.1923521859635,2058.515625,48903,0.0,0.0
2024-03-06,2059.315105485397,2064.4116519577815,1969.6275981616973,1997.7080078125,78186,0.0,0.0
2024-03-07,1996.608849564187,2006.252154941378,1925.508364883594,1943.645751953125,43716,0.0,0.0
2024-03-11,1938.6491566944273,1965.0806904748213,1843.7153062377415,1850.5106201171875,66550,0.0,0.0
2024-03-12,1858.704886821786,1858.7549008010417,1802.0444156789254,1816.3843994140625,57443,0.0,0.0
2024-03-13,1815.784815474405,1841.8166033613497,1688.7233271201603,1710.3582763671875,72112,0.0,0.0
2024-03-14,1710.35827626599,1780.759172302803,1698.8162698736057,1724.54833984375,170422,0.0,0.0
2024-03-15,1731.3936150846082,1748.7815243523755,1689.8226043884956,1697.6671142578125,67311,0.0,0.0
2024-03-18,1691.8212088900204,1706.2112069480506,1647.4520990383103,1686.2750244140625,64114,0.0,0.0
2024-03-19,1686.275023464616,1698.6664140627572,1647.6020180666703,1659.6436767578125,51643,0.0,0.0
2024-03-20,1659.643680880356,1749.7808283857094,1649.150991732412,1738.4886474609375,72617,0.0,0.0
2024-03-21,1743.7849415234696,1788.60368768648,1740.0375526806542,1776.4122314453125,20655,0.0,0.0
2024-03-22,1758.5747164811012,1867.6486187667165,1753.7780098821688,1806.5911865234375,57491,0.0,0.0
2024-03-26,1806.7410518755335,1822.3301648729723,1763.0215159133904,1808.4398193359375,31401,0.0,0.0
2024-03-27,1806.691067681741,1807.740385356256,1775.7126531178694,1798.496826171875,76932,0.0,0.0
2024-03-28,1798.7466386897001,1798.7466386897001,1708.8093067552152,1724.54833984375,93418,0.0,0.0
2024-04-01,1722.849638827032,1873.644473599188,1722.7996248465695,1836.770263671875,82312,0.0,0.0
2024-04-02,1818.73270260314,1868.9977266395388,1793.8001245126782,1845.763916015625,68476,0.0,0.0
2024-04-03,1843.6653173767584,1874.6937461376076,1823.4794313777181,1858.2552490234375,65939,0.0,0.0
2024-04-04,1852.1593881118447,1936.5006445221068,1839.568185928738,1923.06005859375,74421,0.0,0.0
2024-04-05,1924.6588975269344,2063.5621097575904,1916.6644680460333,2040.578125,281613,0.0,0.0
2024-04-08,2040.4782160598913,2040.4782160598913,1985.8162313725693,2014.646240234375,36601,0.0,0.0
2024-04-09,2014.5962406840385,2033.5830108095329,1965.8801857567832,1974.7239990234375,29772,0.0,0.0
2024-04-10,1988.6143594396833,2033.5830258591736,1962.5824493071636,1977.0224609375,56735,0.0,0.0
2024-04-12,1977.0723881535414,2106.5322333572667,1960.5838768393123,1976.72265625,171213,0.0,0.0
2024-04-15,1923.6595877835664,2066.5600143046313,1904.2231799634626,2031.6343994140625,88916,0.0,0.0
2024-04-16,2024.5892364996673,2092.6419140512076,2024.5892364996673,2065.06103515625,104975,0.0,0.0
2024-04-18,2058.565650534113,2094.740396181411,2026.088279833939,2049.422119140625,35397,0.0,0.0
2024-04-19,2040.9280020833146,2122.5211781743214,2028.1369871951144,2089.843994140625,81558,0.0,0.0
2024-04-22,2105.7826864401277,2173.485510977472,2083.548179488749,2100.486328125,110605,0.0,0.0
2024-04-23,2121.4717587599253,2128.4168707385443,2065.4607371150937,2086.1962890625,25460,0.0,0.0
2024-04-24,2090.743262714887,2102.684893766152,2055.418021437468,2068.458740234375,29345,0.0,0.0
2024-04-25,2053.568992275934,2089.5939375039,2038.6294515642055,2049.221923828125,38328,0.0,0.0
2024-04-26,2058.5156924440503,2093.5413373596366,2046.57406153343,2060.364501953125,34968,0.0,0.0
2024-04-29,2060.5641413541794,2106.032457761364,2048.57249746657,2087.795166015625,59904,0.0,0.0
2024-04-30,2091.4926154765117,2146.4043046129013,2073.5551629812335,2112.078369140625,25971,0.0,0.0
2024-05-02,2112.0783692892383,2112.0783692892383,2033.682921376448,2055.667724609375,36096,0.0,0.0
2024-05-03,2059.564874926792,2093.541199889194,2002.3547395121589,2028.28662109375,33998,0.0,0.0
2024-05-06,2031.5844144831424,2095.090213174171,1993.6108740255136,2008.20068359375,37323,0.0,0.0
2024-05-07,2008.5005165143873,2037.0805777308155,1942.646378763162,1971.576171875,29336,0.0,0.0
2024-05-08,1941.4472486567038,2045.5746438741498,1941.4472486567038,2040.2283935546875,21186,0.0,0.0
2024-05-09,2053.569065014154,2060.6142047612475,1947.4430628571827,1975.9232177734375,86697,0.0,0.0
2024-05-10,2003.5538742577228,2023.7398818840074,1977.0723266077196,2012.547607421875,21920,0.0,0.0
2024-05-13,2018.043760414905,2020.5920335837275,1968.6282424134238,1998.15771484375,19933,0.0,0.0
2024-05-14,2013.5969881948527,2054.568440560108,1978.621358126952,2017.89404296875,158633,0.0,0.0
2024-05-15,2018.8433291268848,2043.1763501767907,1964.6811165975728,2020.6920166015625,39457,0.0,0.0
2024-05-16,2020.6920443044874,2033.083434930669,1987.4153033481282,2026.338134765625,28341,0.0,0.0
2024-05-17,2038.5794387343321,2088.544621056252,2023.2900441497013,2077.602294921875,33532,0.0,0.0
2024-05-21,2110.978948498007,2117.824276094752,2042.7265823343898,2098.9873046875,258611,0.0,0.0
2024-05-22,2117.424470621303,2117.424470621303,2064.511389542996,2077.002685546875,13059,0.0,0.0
2024-05-23,2091.4926846545122,2096.2393773532776,2036.5809937018694,2057.166748046875,70255,0.0,0.0
2024-05-24,2050.7709515355514,2080.550249822817,1997.7079508290635,2015.8453369140625,22969,0.0,0.0
2024-05-27,2015.59557648494,2071.4565561031864,2015.59557648494,2047.1236572265625,20318,0.0,0.0
2024-05-28,2067.609320939342,2071.5065076899755,2009.6497076944117,2026.1881103515625,25331,0.0,0.0
2024-05-29,2023.5900036809396,2038.529545284359,1997.6081073373819,2021.191650390625,14152,0.0,0.0
2024-05-30,2003.6039711820524,2009.5497795592632,1958.635303499662,1974.4742431640625,18283,0.0,0.0
2024-05-31,1974.4741667253977,1998.6073751777317,1940.5977473190726,1965.7802734375,16110,0.0,0.0
2024-06-03,1973.6248017162507,2014.0966014476471,1891.132232728871,1950.74072265625,111161,0.0,0.0
2024-06-04,1962.3326094008573,1976.6227009775812,1863.701383884322,1903.7734375,71874,0.0,0.0
2024-06-05,1929.655434202947,1979.4208069863562,1848.7118349432685,1968.7781982421875,30776,0.0,0.0
2024-06-06,1973.4749235326917,2018.843336737012,1964.88093595305,2000.9058837890625,38845,0.0,0.0
2024-06-07,1998.6073501250219,2031.0847195645536,1984.1174468366155,2000.2562255859375,21971,0.0,0.0
2024-06-10,2016.245124145199,2055.0180343109987,1987.4651289417623,2010.6490478515625,36300,0.0,0.0
2024-06-11,2038.129857380814,2048.5725319814237,2001.9050991933377,2030.38525390625,28533,0.0,0.0
2024-06-12,2031.08475987205,2042.8765922659247,2008.6504407158054,2024.4893798828125,13285,0.0,0.0
2024-06-13,2008.6504177033999,2068.558624731822,2006.6518103365092,2043.376220703125,36981,0.0,0.0
2024-06-14,2073.5551631503185,2114.0269627202406,2050.5711782093754,2083.697998046875,278698,0.0,0.0
2024-06-18,2084.5474258075906,2108.9303374186266,2048.622508179,2090.59326171875,48828,0.0,0.0
2024-06-19,2111.4787257464277,2111.4787257464277,2069.8078098237643,2083.048583984375,78996,0.0,0.0
2024-06-20,2083.048510198502,2098.537717158481,2047.573229741775,2057.716064453125,20242,0.0,0.0
2024-06-21,2085.546889209546,2218.4542855990376,2050.9211124752755,2129.0166015625,251831,0.0,0.0
2024-06-24,2138.5098123509915,2144.95527210344,2064.1117043556146,2070.25732421875,44985,0.0,0.0
2024-06-25,2094.5405111778973,2094.5405111778973,2043.5760235490457,2050.720947265625,30563,0.0,0.0
2024-06-26,2048.5725574001503,2121.92135040369,2039.278984321234,2094.890380859375,110127,0.0,0.0
2024-06-27,2102.534988284824,2102.534988284824,2014.5962625390707,2027.4873046875,36272,0.0,0.0
2024-06-28,2048.5225275745292,2056.267131085277,2029.5857716552778,2036.8807373046875,14143,0.0,0.0
2024-07-01,2064.561549116726,2107.5816243820427,2033.5831328424672,2098.587890625,62329,0.0,0.0
2024-07-02,2098.587873771436,2198.4682340658924,2080.6004064018057,2165.841064453125,190992,0.0,0.0
2024-07-03,2198.468035878019,2198.468035878019,2113.5272254009137,2124.919189453125,48747,0.0,0.0
2024-07-04,2127.567681264688,2159.4953870359454,2108.5308961804003,2139.559326171875,39206,0.0,0.0
2024-07-05,2135.1124416652488,2180.6805452547433,2129.0165913395285,2164.391845703125,30064,0.0,0.0
2024-07-08,2185.9267556254376,2186.4764214359193,2119.3232638678433,2158.945556640625,32367,0.0,0.0
2024-07-09,2148.5029403279955,2178.48205112327,2098.5877696479893,2111.728515625,44894,0.0,0.0
2024-07-10,2141.95757438497,2154.398857279745,2059.415231008045,2126.618408203125,36213,0.0,0.0
2024-07-11,2126.6183402064366,2156.4974237911933,2117.174724893309,2152.800048828125,17071,0.0,0.0
2024-07-12,2154.300048828125,2170.0,2110.0,2129.35009765625,21586,1.5,0.0
2024-07-15,2201.25,2350.0,2130.800048828125,2151.60009765625,361404,0.0,0.0
2024-07-16,2159.0,2180.800048828125,2121.0,2149.449951171875,38226,0.0,0.0
2024-07-18,2137.89990234375,2177.5,2106.050048828125,2149.60009765625,28041,0.0,0.0
2024-07-19,2149.0,2149.300048828125,2045.0,2054.85009765625,36517,0.0,0.0
2024-07-22,2054.85009765625,2090.0,2026.699951171875,2078.39990234375,34824,0.0,0.0
2024-07-23,2074.39990234375,2075.949951171875,2000.0,2061.199951171875,32871,0.0,0.0
2024-07-24,2062.050048828125,2168.0,2049.85009765625,2139.050048828125,61507,0.0,0.0
2024-07-25,2115.75,2122.25,2080.5,2105.699951171875,17490,0.0,0.0
2024-07-26,2102.0,2150.75,2072.0,2107.800048828125,32567,0.0,0.0
2024-07-29,2116.699951171875,2122.5,2067.199951171875,2075.39990234375,41753,0.0,0.0
2024-07-30,2075.60009765625,2097.60009765625,2044.949951171875,2061.949951171875,42756,0.0,0.0
2024-07-31,2060.0,2098.550048828125,2054.050048828125,2071.0,31960,0.0,0.0
2024-08-01,2099.949951171875,2125.0,2076.449951171875,2105.64990234375,34038,0.0,0.0
2024-08-02,2104.0,2238.39990234375,2100.0,2147.449951171875,316677,0.0,0.0
2024-08-05,2095.449951171875,2145.0,2028.0,2058.0,64685,0.0,0.0
2024-08-06,2058.949951171875,2175.0,2058.949951171875,2142.300048828125,104846,0.0,0.0
2024-08-07,2350.0,2350.0,2178.0,2237.0,1471927,0.0,0.0
2024-08-08,2221.25,2329.0,2202.300048828125,2321.64990234375,342095,0.0,0.0
2024-08-09,2337.85009765625,2365.0,2282.0,2307.949951171875,265071,0.0,0.0
2024-08-12,2414.550048828125,2457.699951171875,2366.0,2388.64990234375,529992,0.0,0.0
2024-08-13,2410.0,2417.0,2361.0,2379.10009765625,153026,0.0,0.0
2024-08-14,2375.0,2400.0,2350.050048828125,2386.10009765625,61908,0.0,0.0
2024-08-16,2400.0,2406.0,2373.14990234375,2399.60009765625,69507,0.0,0.0
2024-08-19,2400.0,2400.0,2351.0,2356.550048828125,80615,0.0,0.0
2024-08-20,2360.050048828125,2389.300048828125,2330.050048828125,2343.89990234375,56389,0.0,0.0
2024-08-21,2349.89990234375,2392.949951171875,2349.89990234375,2384.10009765625,36207,0.0,0.0
2024-08-22,2384.10009765625,2395.800048828125,2355.0,2362.89990234375,31274,0.0,0.0
2024-08-23,2380.050048828125,2400.0,2343.0,2374.949951171875,56948,0.0,0.0
2024-08-26,2369.949951171875,2391.949951171875,2356.85009765625,2365.14990234375,35796,0.0,0.0
2024-08-27,2366.800048828125,2388.0,2360.0,2365.89990234375,32813,0.0,0.0
2024-08-28,2364.550048828125,2382.89990234375,2334.75,2369.85009765625,163842,0.0,0.0
2024-08-29,2369.35009765625,2445.35009765625,2340.14990234375,2351.449951171875,98022,0.0,0.0
