Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,193.82104645200707,194.11405170729535,192.2827874903265,193.3815460205078,2513066,0.0,0.0
2018-06-11,193.74777760936695,195.0296624206197,192.83214560132927,193.67453002929688,2770565,0.0,0.0
2018-06-12,195.39592072491237,197.15393721041195,194.51691993359512,195.17617797851562,3032981,0.0,0.0
2018-06-13,197.0440476465146,197.77655323364442,195.46915765361263,196.89755249023438,2050452,0.0,0.0
2018-06-14,195.68892083187973,197.1173008060821,193.85765681220246,195.13954162597656,3115571,0.0,0.0
2018-06-15,196.86093076093334,196.86093076093334,194.1140346764821,195.50579833984375,6447247,0.0,0.0
2018-06-18,197.04404955327934,197.04404955327934,193.30827400333962,194.6634063720703,4159384,0.0,0.0
2018-06-19,194.80993293636914,194.80993293636914,190.52476292487404,191.18402099609375,4890073,0.0,0.0
2018-06-20,191.40377177440953,192.31940381184097,189.24287122435223,190.2317657470703,2562606,0.0,0.0
2018-06-21,191.18401649674524,191.40377414960193,188.32724152393547,189.46263122558594,5087200,0.0,0.0
2018-06-22,189.5358847890812,190.15851162133282,186.78898855603072,189.1696319580078,3482735,0.0,0.0
2018-06-25,188.91325976483768,191.36715077594144,187.52149601286564,188.62025451660156,2185938,0.0,0.0
2018-06-26,188.62024911985478,190.4148968996618,187.63136947535915,188.69349670410156,2644830,0.0,0.0
2018-06-27,189.7922694395137,190.37827996325854,186.20298851302647,187.55813598632812,4265284,0.0,0.0
2018-06-28,187.81449200823172,189.68238733370546,187.3017291233638,188.32723999023438,5206349,0.0,0.0
2018-06-29,189.71901353212763,192.28278338109425,186.78899084759436,191.55027770996094,4826376,0.0,0.0
2018-07-02,190.9642536894384,192.0996283689731,189.05972730569076,190.8909912109375,5027806,0.0,0.0
2018-07-03,191.513640164381,192.50251973035236,189.38937097271307,191.84326171875,5245484,0.0,0.0
2018-07-04,191.95313038705697,192.31938316270535,189.05972451771652,191.8798828125,5112424,0.0,0.0
2018-07-05,192.2827821224395,193.9675511161643,190.56139678711733,193.4547882080078,6236409,0.0,0.0
2018-07-06,192.64902812591222,193.67453900300333,191.55026966535718,192.50253295898438,3790296,0.0,0.0
2018-07-09,192.86878580833672,194.2971658461281,192.02640134121071,194.07742309570312,2916333,0.0,0.0
2018-07-10,194.84652654909553,199.46131760646358,193.1617726779073,198.21604919433594,6621114,0.0,0.0
2018-07-11,199.93746138728574,201.29259379529455,197.33706049129367,199.31483459472656,5278261,0.0,0.0
2018-07-12,199.5712213500709,206.20038865236964,197.66669470573984,204.69876098632812,5950139,0.0,0.0
2018-07-13,204.95513676837288,212.28019345524308,203.81974702076158,205.72427368164062,10312564,0.0,0.0
2018-07-16,204.55223228169388,210.22915064764385,204.25924196574292,207.3723907470703,6271895,0.0,0.0
2018-07-17,207.2991312560962,211.6575485545558,206.38349924837755,207.95838928222656,7235784,0.0,0.0
2018-07-18,209.49667666748323,210.44894004662484,207.7752912386042,208.61767578125,3062957,0.0,0.0
2018-07-19,209.4966385860712,211.21803860490814,206.27362598717045,209.3501434326172,3717195,0.0,0.0
2018-07-20,210.59540856108103,212.8661878849128,205.46786926728137,207.29913330078125,6983196,0.0,0.0
2018-07-23,206.93288610134945,206.93288610134945,192.90540024406405,202.50123596191406,11791321,0.0,0.0
2018-07-24,203.7831241192365,204.0028668710495,197.19057331326854,199.93746948242188,4612138,0.0,0.0
2018-07-25,201.4391031099171,202.6843716853903,199.68110143161653,201.2193603515625,3314753,0.0,0.0
2018-07-26,200.26710489728669,201.51237352171984,197.5202085383605,198.80209350585938,5777446,0.0,0.0
2018-07-27,199.24158133557464,201.80535110834828,199.24158133557464,201.07284545898438,2414776,0.0,0.0
2018-07-30,200.56008548163152,200.7065806416046,197.41030541642743,200.08395385742188,3636461,0.0,0.0
2018-07-31,200.34034544468537,203.08724170706316,198.65559134547993,202.46461486816406,3718088,0.0,0.0
2018-08-01,202.17159742625267,204.0028614907242,200.48684342865792,203.16049194335938,2109786,0.0,0.0
2018-08-02,202.90410903072572,205.6876364518867,201.14610739932462,204.4423828125,4005008,0.0,0.0
2018-08-03,205.43127508537842,205.43127508537842,202.97738399639405,203.63662719726562,2181420,0.0,0.0
2018-08-06,204.36911487642647,204.88187775763475,201.62221877202015,202.94073486328125,2270031,0.0,0.0
2018-08-07,201.87861689673895,204.73537705368,201.87861689673895,203.23374938964844,2296216,0.0,0.0
2018-08-08,204.69875796299152,204.69875796299152,200.9995984617522,204.00286865234375,1910576,0.0,0.0
2018-08-09,203.70988312421497,205.35802087901533,201.84198770762816,204.14938354492188,3194260,0.0,0.0
2018-08-10,205.0283687781415,205.0283687781415,202.53784671324374,204.25924682617188,1799090,0.0,0.0
2018-08-13,203.6365981559361,208.36126813986823,203.27034536196604,206.45675659179688,3240569,0.0,0.0
2018-08-14,208.7641652633347,210.22917663564863,205.8341425187068,208.80079650878906,2620958,0.0,0.0
2018-08-16,208.76415847049824,208.76415847049824,203.67325007850351,204.69876098632812,3007639,0.0,0.0
2018-08-17,204.66211300675695,205.8341189900643,203.23373304317374,205.13824462890625,3638623,0.0,0.0
2018-08-20,205.68764734262197,209.7896762045277,205.10163683254984,208.80079650878906,2145947,0.0,0.0
2018-08-21,208.65427701442567,215.72295904257157,208.03163533146696,211.6575469970703,8094809,0.0,0.0
2018-08-23,212.42668719410412,214.6974516118284,211.25466629204593,212.24356079101562,3638980,0.0,0.0
2018-08-24,211.47443314377523,215.97934583645355,210.1559170229885,214.00157165527344,5633515,0.0,0.0
2018-08-27,213.8916941972262,217.77396492435875,213.19580493750584,216.7118377685547,3405695,0.0,0.0
2018-08-28,217.37111679938752,218.28674888526757,215.42997379674864,216.5287322998047,2025599,0.0,0.0
2018-08-29,217.2246141870841,217.95711988095474,214.697475504377,217.37112426757812,2142731,0.0,0.0
2018-08-30,217.9204778108947,219.75174182937735,215.356708185019,218.98260498046875,4533881,0.0,0.0
2018-08-31,219.7517416487379,224.51302809287895,219.38548884534242,220.66737365722656,9043659,0.0,0.0
2018-09-03,239.5293968261104,239.5293968261104,224.3665215836475,225.8681640625,34312884,0.0,0.0
2018-09-04,227.4064162131727,230.7393226402905,226.56403179614531,229.5306854248047,10914306,0.0,0.0
2018-09-05,230.40971361561125,234.4018785358876,230.3730972731241,233.5594940185547,15435738,0.0,0.0
2018-09-06,234.40185250926345,236.23311651627756,232.93684130365216,235.28085327148438,13462163,0.0,0.0
2018-09-07,235.79361303183333,240.445020567858,233.74259140982565,237.84461975097656,11470365,0.0,0.0
2018-09-10,237.62489168737983,240.26190900502883,236.74587597958657,238.06439208984375,8483480,0.0,0.0
2018-09-11,239.49277450539944,240.26191139450967,236.70926199353465,237.29525756835938,6355423,0.0,0.0
2018-09-12,238.10102958359806,242.09317945650773,238.10102958359806,240.81129455566406,8352084,0.0,0.0
2018-09-14,240.81128588178484,243.9244348145571,237.47837929849433,241.8734130859375,5702370,0.0,0.0
2018-09-17,243.37505652408944,246.1219526517715,240.33515516221493,241.65367126464844,6176469,0.0,0.0
2018-09-18,241.287407235836,244.32730845645685,238.06437961521226,243.5948028564453,3624339,0.0,0.0
2018-09-19,244.21742899808302,244.3273078183707,239.56602143073022,243.7046661376953,3898765,0.0,0.0
2018-09-21,243.11865976518348,247.5136931578889,240.26188507935217,245.53591918945312,8850292,0.0,0.0
2018-09-24,241.91003338349972,247.58695176876338,241.91003338349972,243.7046661376953,4987822,0.0,0.0
2018-09-25,243.92442936430595,245.31619301313842,238.98001646391043,240.48165893554688,4518840,0.0,0.0
2018-09-26,240.40841303019644,240.95779227923637,231.7648551203542,233.8524932861328,10486430,0.0,0.0
2018-09-27,235.7936368660355,237.07552178364813,231.9845984548385,233.6327362060547,23996379,0.0,0.0
2018-09-28,233.6693505903401,239.27302152072008,231.03233335923917,237.33187866210938,9216589,0.0,0.0
2018-10-01,237.33187946804054,243.52154596920354,236.59937385119923,241.8367919921875,5439633,0.0,0.0
2018-10-03,241.2507775296722,241.72690915328207,236.2331171182406,239.89564514160156,4775294,0.0,0.0
2018-10-04,238.13765850840988,242.01994466011584,235.57388857124806,238.54054260253906,6148247,0.0,0.0
2018-10-05,237.91788111626877,240.2252618016206,235.28084907095635,238.2841339111328,4468840,0.0,0.0
2018-10-08,235.4273619732085,236.89237317035335,229.05455432390966,232.57058715820312,4732694,0.0,0.0
2018-10-09,232.2043649465616,236.4529039390759,228.32207880157904,235.6105194091797,4966045,0.0,0.0
2018-10-10,234.69487022943488,234.9512442234969,227.18668740083515,231.43521118164062,4882138,0.0,0.0
2018-10-11,225.61179902561972,231.0689601379653,223.30440325558362,229.31094360351562,3569028,0.0,0.0
2018-10-12,231.58172542950692,234.36523797689833,226.71055984298982,231.69158935546875,4480366,0.0,0.0
2018-10-15,232.46072268176724,235.90350814921246,230.1167105828447,234.365234375,4171402,0.0,0.0
2018-10-16,234.4018523988219,234.9146003593984,231.54507756865297,233.70596313476562,4160456,0.0,0.0
2018-10-17,236.3796377925903,241.06767714908713,231.83810851456084,236.7092742919922,6320981,0.0,0.0
2018-10-19,236.8557694675933,238.87016009787294,232.5706141982989,236.7092742919922,3525824,0.0,0.0
2018-10-22,237.77136781236283,239.7125105792293,234.40184512616176,236.0133514404297,2421068,0.0,0.0
2018-10-23,233.59610246911427,234.5849820656315,223.48751905326864,226.41754150390625,5088336,0.0,0.0
2018-10-24,226.4908049287511,228.28545274703,219.75175878200096,226.1977996826172,6239941,0.0,0.0
2018-10-25,216.82174266136138,236.70927501627477,216.82174266136138,233.33973693847656,18902083,0.0,0.0
2018-10-26,233.52283831561317,236.23311800479038,231.4718315565527,234.8413543701172,5902847,0.0,0.0
2018-10-29,233.66936264942578,243.33843129674696,231.94797734743082,241.3606719970703,3300184,0.0,0.0
2018-10-30,240.99440354860985,245.1330631955807,238.54051275353095,239.89564514160156,4940174,0.0,0.0
2018-10-31,240.40842466990532,244.47383727077988,235.9401428752822,242.60594177246094,4006622,0.0,0.0
2018-11-01,243.88779483308187,243.88779483308187,236.2331172220399,241.4705352783203,3340932,0.0,0.0
2018-11-02,240.99438366932446,242.8988951037988,232.24093347383268,233.22982788085938,4880965,0.0,0.0
2018-11-05,230.81257047019403,238.43063166698022,230.0800648724812,237.40512084960938,3405427,0.0,0.0
2018-11-06,237.91790231741663,239.4195299684523,235.20762245218802,237.99114990234375,3054576,0.0,0.0
2018-11-07,238.357386246246,240.07877143588635,237.73475946312476,238.3207550048828,190054,0.0,0.0
2018-11-09,240.26190929409822,240.26190929409822,232.68047890816126,237.9545135498047,6164637,0.0,0.0
2018-11-12,237.88123890832588,239.16312363124976,235.7203534793997,236.85572814941406,3448771,0.0,0.0
2018-11-13,236.96565620914404,240.04217422237213,235.13439193868288,238.90679931640625,3050865,0.0,0.0
2018-11-14,238.06439330633157,238.87014653211034,233.41298545932796,237.73477172851562,2441888,0.0,0.0
2018-11-15,237.44177997573024,242.09318808689366,235.6105157663851,236.7092742919922,4471398,0.0,0.0
2018-11-16,236.96564578739765,242.01993793215615,236.96564578739765,238.9434051513672,3637923,0.0,0.0
2018-11-19,238.4306613621604,245.6824706632617,235.5006386063915,243.8145751953125,3756672,0.0,0.0
2018-11-20,242.3861456589573,242.3861456589573,234.47507986969816,235.35409545898438,3453657,0.0,0.0
2018-11-21,234.40185404262175,234.40185404262175,229.4574411913394,230.11669921875,3471908,0.0,0.0
2018-11-22,230.73932721825568,233.52283960004738,224.14677671520437,224.95252990722656,4119744,0.0,0.0
2018-11-26,222.24226342295466,234.32862163368932,221.6928841816879,233.2664794921875,9328557,0.0,0.0
2018-11-27,232.09447861850526,236.0866434694327,227.80932342130492,228.5784454345703,5729117,0.0,0.0
2018-11-28,229.97020317674486,231.14220923978468,226.5274325722781,227.2965545654297,8463352,0.0,0.0
2018-11-29,230.00683385296662,231.94797680723394,226.78380601041061,230.6660919189453,3896692,0.0,0.0
2018-11-30,230.77594798876365,239.08989876066977,229.78706837488917,237.80801391601562,8495625,0.0,0.0
2018-12-03,238.0643793852697,241.36065458213784,236.63599942777265,240.4450225830078,3557631,0.0,0.0
2018-12-04,240.4450469283817,249.9676206835071,238.5771514998837,245.3528289794922,7962548,0.0,0.0
2018-12-05,243.92443053712165,248.0997215036943,240.37178126847706,246.4515838623047,5132105,0.0,0.0
2018-12-06,244.1075681966859,246.45159522534516,240.99441917496884,242.93556213378906,3116132,0.0,0.0
2018-12-07,243.77794273638253,246.37832881849562,237.66150871578037,244.14419555664062,4632134,0.0,0.0
2018-12-10,240.4816576404537,246.48819768892204,238.1376307437634,239.23638916015625,4264146,0.0,0.0
2018-12-11,238.35737509505253,244.5104248642713,237.9178747335792,240.2618865966797,5897618,0.0,0.0
2018-12-12,241.58043864362284,243.191945177189,240.22529121441247,241.76356506347656,3514224,0.0,0.0
2018-12-13,242.45940910824407,251.94535050656478,240.9943979330369,248.06307983398438,6864122,0.0,0.0
2018-12-14,248.3194823673172,251.2495050547019,243.41170032709425,243.99769592285156,6396041,0.0,0.0
2018-12-17,246.08532359932045,250.33386227576423,244.94994879815846,248.75897216796875,4581001,0.0,0.0
2018-12-18,245.57258159631868,247.8799774009106,243.59482227973461,245.42608642578125,4932202,0.0,0.0
2018-12-19,245.42606814090536,250.70010252744422,242.75241970629781,249.56472778320312,4989004,0.0,0.0
2018-12-20,246.3050760796542,249.05197217409506,243.44830116086274,244.10755920410156,3210869,0.0,0.0
2018-12-21,244.0709341777685,245.2429551302047,234.95124487310798,235.94012451171875,13104680,0.0,0.0
2018-12-24,236.37960896997222,242.0931585676019,235.42736063894358,239.30963134765625,5642515,0.0,0.0
2018-12-26,238.57716280600317,239.74918386139177,233.92575453960512,238.90679931640625,3140692,0.0,0.0
2018-12-27,240.11541294262554,242.7157990075066,237.33188556596363,239.85902404785156,6763532,0.0,0.0
2018-12-28,238.9434062754365,243.85120326923558,238.65041592596353,241.76356506347656,2972603,0.0,0.0
2018-12-31,242.45944243244824,244.51046432078135,241.031062301447,242.3495635986328,2848160,0.0,0.0
2019-01-01,242.276295601079,243.74130685422864,238.3573934794768,239.2730255126953,2018271,0.0,0.0
2019-01-02,240.84789774868486,242.6791616794641,236.59935946813147,238.46725463867188,4411069,0.0,0.0
2019-01-03,239.5293919501452,240.22526631230747,236.63600077753628,238.43063354492188,4723040,0.0,0.0
2019-01-04,237.69813026511557,239.4195154695537,234.14548103406995,237.6614990234375,3207036,0.0,0.0
2019-01-07,238.87016245494058,239.34629413464185,236.08664977098923,237.51502990722656,2538138,0.0,0.0
2019-01-08,238.06437061275486,239.89563454353407,236.30635425863397,238.46725463867188,2779544,0.0,0.0
2019-01-09,237.7347711448379,243.63143260785276,237.7347711448379,240.99441528320312,5237173,0.0,0.0
2019-01-10,242.31292893858162,242.49605534680865,236.59937904075292,238.61376953125,4132521,0.0,0.0
2019-01-11,238.50389369323958,241.65367391534434,236.96563482543758,240.774658203125,2131918,0.0,0.0
2019-01-14,241.7635504050505,242.53267238008354,228.06568608879203,228.94468688964844,9217761,0.0,0.0
2019-01-15,233.66934733248897,243.41167782871227,230.77594125441257,241.58041381835938,20094388,0.0,0.0
2019-01-16,243.04540939512358,248.90545385136284,241.03101911329134,246.52481079101562,13195050,0.0,0.0
2019-01-17,246.85447069241755,248.02647678522573,242.89893708918217,245.68246459960938,7052243,0.0,0.0
2019-01-18,246.12196415483672,254.54577934010098,244.2174523978719,253.556884765625,13455951,0.0,0.0
2019-01-21,249.0519665831609,252.64123214369656,244.07092248258095,247.44046020507812,20829125,0.0,0.0
2019-01-22,246.70794938705862,256.0840269421029,246.12193895129417,253.81324768066406,8908963,0.0,0.0
2019-01-23,255.3881359766999,260.6255387056208,254.91198948860816,257.51239013671875,13249898,0.0,0.0
2019-01-24,256.52354576852906,258.57456765751965,253.81328068216737,257.658935546875,5640726,0.0,0.0
2019-01-25,255.09515139816438,262.49347036150687,254.9120249862572,258.9041748046875,6982068,0.0,0.0
2019-01-28,259.5634341316222,265.6798380844826,259.49017164841666,260.1494445800781,9199940,0.0,0.0
2019-01-29,261.5084118344498,265.03437312103074,259.34142444568346,264.0059814453125,6160130,0.75,0.0
2019-01-30,263.7121363031541,270.06621959064785,262.9775622738411,266.8340759277344,9878580,0.0,0.0
2019-01-31,268.85414214152087,272.82085965128516,266.87079833158487,271.20477294921875,10258758,0.0,0.0
2019-02-01,271.86587357316625,273.59210431342376,267.0176738513987,272.9309997558594,4488804,0.0,0.0
2019-02-04,271.79244532306956,275.2449372155056,270.39676665056135,272.7106628417969,4191628,0.0,0.0
2019-02-05,271.792404122352,273.4084607323572,268.7071997050897,270.65380859375,3275200,0.0,0.0
2019-02-06,271.1680511493249,275.4285561441619,270.8742036356148,273.4084777832031,2905680,0.0,0.0
2019-02-07,273.2615290276024,275.09796363276257,271.5352984326836,274.4368591308594,2991240,0.0,0.0
2019-02-08,272.8943045194147,275.39187408757584,270.83749131325044,273.7757873535156,1867904,0.0,0.0
2019-02-11,272.45357579658014,277.22830682256716,271.57206307986837,274.03289794921875,3963703,0.0,0.0
2019-02-12,274.8409011179364,276.3834883668148,270.5803665398131,275.46527099609375,3969660,0.0,0.0
2019-02-14,276.4936788032589,277.9628265242448,274.6939489331416,275.5387268066406,4099801,0.0,0.0
