Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,1354.2106297792322,1379.0394615988323,1336.2544658721768,1364.229248046875,186359,0.0,0.0
2016-01-29,1374.441232556147,1438.1829890544448,1370.6660693259928,1425.8411865234375,318543,0.0,0.0
2016-02-01,1434.553009301181,1458.9461711013537,1422.9371954606856,1450.427978515625,216940,0.0,0.0
2016-02-02,1458.6560300311917,1476.1765278108044,1378.9908494949548,1388.38037109375,282208,0.0,0.0
2016-02-03,1374.489589072424,1449.8956077544558,1364.9066367344997,1437.021484375,290952,0.0,0.0
2016-02-04,1461.6567507516345,1461.6567507516345,1366.7942596432504,1376.4256591796875,239809,0.0,0.0
2016-02-05,1388.0899430894679,1414.1770812961845,1369.795010165266,1409.337158203125,127527,0.0,0.0
2016-02-08,1401.6418094522362,1423.905456978066,1387.1220393266951,1407.0625,104129,0.0,0.0
2016-02-09,1389.0579151866461,1407.2560731173796,1374.6349208669055,1389.25146484375,94810,0.0,0.0
2016-02-10,1379.3781652233067,1409.9664573951186,1376.183768523176,1400.673828125,214115,0.0,0.0
2016-02-11,1384.217977006374,1413.1607401580347,1368.5850020951593,1377.24853515625,92229,0.0,0.0
2016-02-12,1379.4748028476572,1387.121904670531,1297.0993386312014,1359.6795654296875,362415,0.0,0.0
2016-02-15,1379.3779902304877,1424.0988293857213,1340.6586080485793,1398.3504638671875,295431,0.0,0.0
2016-02-16,1395.3498187544646,1408.417611021676,1367.7622573014626,1378.6036376953125,127262,0.0,0.0
2016-02-17,1374.5866664899966,1387.7027877623245,1326.1389868937115,1376.2806396484375,178587,0.0,0.0
2016-02-18,1384.2179906487604,1406.4331901568862,1374.5381445603075,1384.1212158203125,163690,0.0,0.0
2016-02-19,1379.861969376046,1393.3653065186088,1369.6981316500212,1382.95947265625,116095,0.0,0.0
2016-02-22,1380.3461620421242,1403.4810196667133,1361.9544530107073,1382.37890625,91313,0.0,0.0
2016-02-23,1379.3779076897886,1399.657135629202,1374.5864316963657,1391.2357177734375,108844,0.0,0.0
2016-02-24,1391.2358623845512,1413.2575119717828,1379.281276241062,1392.591064453125,175968,0.0,0.0
2016-02-25,1387.1220144652523,1410.9344134119108,1387.1220144652523,1398.4473876953125,151914,0.0,0.0
2016-02-26,1403.5773601460007,1408.4172820775386,1380.3941813587967,1387.702392578125,81389,0.0,0.0
2016-02-29,1393.8008285535047,1436.0049268007572,1371.246743678624,1416.9840087890625,251871,0.0,0.0
2016-03-01,1431.6492072359683,1451.0088990173879,1427.970818532626,1449.2664794921875,255374,0.0,0.0
2016-03-02,1461.6569118806115,1495.43960188698,1442.539213860981,1449.8958740234375,370595,0.0,0.0
2016-03-03,1441.3288929347366,1452.315493167185,1372.8924373584448,1383.0562744140625,462370,0.0,0.0
2016-03-04,1389.0580428287521,1390.994012226423,1335.818884392807,1364.9552001953125,345879,0.0,0.0
2016-03-08,1364.858347986163,1367.713855420975,1347.0474069048278,1362.9708251953125,185424,0.0,0.0
2016-03-09,1360.2121364925786,1360.2121364925786,1332.769792199084,1349.467529296875,431486,0.0,0.0
2016-03-10,1355.081717076817,1379.3781078350175,1345.547092034044,1359.098876953125,296303,0.0,0.0
2016-03-11,1359.0504790232858,1378.3133976219372,1356.1465250082788,1369.5047607421875,198719,0.0,0.0
2016-03-14,1379.3781877356917,1380.6849434390024,1353.8233682041493,1363.212890625,117752,0.0,0.0
2016-03-15,1363.2126621441073,1363.793429230218,1306.7791167272392,1310.8446044921875,190320,0.0,0.0
2016-03-16,1312.1030539119945,1324.2028607536765,1281.611540670956,1316.458984375,284410,0.0,0.0
2016-03-17,1330.8820994756243,1346.8538459673055,1323.4769933788618,1338.6259765625,206801,0.0,0.0
2016-03-18,1335.1413330540804,1355.7110077608306,1311.4740364353504,1351.69384765625,256494,0.0,0.0
2016-03-21,1355.1784623827798,1369.6982316225951,1335.4315525841937,1356.4368896484375,399776,0.0,0.0
2016-03-22,1362.8530208680113,1381.4210064393646,1342.0490495352167,1351.187255859375,287944,6.0,0.0
2016-03-23,1343.5074379895711,1371.9913985786043,1343.5074379895711,1353.374755859375,188225,0.0,0.0
2016-03-28,1359.4507127626055,1367.2278906174597,1328.973920777958,1336.7510986328125,128023,0.0,0.0
2016-03-29,1322.1199737934844,1329.751304319925,1291.4001510776357,1299.61474609375,229900,0.0,0.0
2016-03-30,1303.8434698574424,1312.3497558525203,1268.6517969802048,1284.060302734375,285966,0.0,0.0
2016-03-31,1278.3736374417267,1309.4823495315634,1256.0142506271566,1292.275390625,490746,0.0,0.0
2016-04-01,1299.7606970229122,1315.3150509139866,1287.1227844864143,1311.3778076171875,192858,0.0,0.0
2016-04-04,1318.2316301233864,1326.83510928504,1303.1633482156337,1316.6275634765625,145809,0.0,0.0
2016-04-05,1315.0233741122245,1329.897272656105,1303.1632266049041,1309.7252197265625,124200,0.0,0.0
2016-04-06,1304.6213902217262,1318.6203320028744,1298.0593973871535,1311.572265625,71835,0.0,0.0
2016-04-07,1312.398531587417,1333.882957888974,1308.8988259039097,1316.773193359375,108498,0.0,0.0
2016-04-08,1312.7874107489984,1341.5629399293664,1305.5934987863327,1332.473388671875,413123,0.0,0.0
2016-04-11,1320.1758222106248,1343.8962362701197,1308.6072474571922,1315.2178955078125,220906,0.0,0.0
2016-04-12,1312.3985438959144,1320.661793987111,1308.121073055824,1311.66943359375,153608,0.0,0.0
2016-04-13,1312.495807919195,1325.0365295484685,1303.30906506873,1310.551513671875,189753,0.0,0.0
2016-04-18,1313.1277590908467,1327.9530030857645,1299.7607358167404,1323.4324951171875,274622,0.0,0.0
2016-04-20,1330.3833328681442,1352.6940617897374,1325.765634051101,1347.7847900390625,309626,0.0,0.0
2016-04-21,1362.4154162394145,1362.4154162394145,1328.1472332177652,1337.9173583984375,311154,0.0,0.0
2016-04-22,1331.8415286742347,1351.2844706986762,1318.2314692571258,1320.5159912109375,193174,0.0,0.0
2016-04-25,1318.2314362438142,1330.8693482432018,1283.2827962982421,1288.24072265625,235523,0.0,0.0
2016-04-26,1282.2620380627748,1292.8098104719907,1268.797824323621,1289.11572265625,239769,0.0,0.0
2016-04-27,1292.8583937172225,1301.704908194192,1273.5612983865656,1280.123291015625,231338,0.0,0.0
2016-04-28,1288.094870239581,1288.094870239581,1258.9304580832131,1276.574951171875,409825,0.0,0.0
2016-04-29,1277.4987892492697,1287.3661084340476,1260.0973282178888,1275.6031494140625,181374,0.0,0.0
2016-05-02,1266.707765616787,1278.7137594616715,1257.0349487196866,1270.158935546875,138461,0.0,0.0
2016-05-03,1277.4014403919532,1287.1229125410548,1254.1185620629806,1257.95849609375,271266,0.0,0.0
2016-05-04,1249.2089738330544,1273.5126503667714,1244.348238526311,1270.2559814453125,214814,0.0,0.0
2016-05-05,1275.457113638286,1276.9639892513337,1256.3543976153576,1265.541259765625,115007,0.0,0.0
2016-05-06,1260.5345147995033,1299.7119702929933,1252.5143015181322,1295.483154296875,214154,0.0,0.0
2016-05-09,1304.7186584764993,1307.5379089286967,1291.0114074775533,1299.274658203125,240658,0.0,0.0
2016-05-10,1305.5934815579062,1307.5377756480893,1259.902570438605,1264.7633056640625,395379,0.0,0.0
2016-05-11,1257.9097075794953,1286.0534376623352,1254.069773956818,1283.52587890625,270580,0.0,0.0
2016-05-12,1288.0948955023282,1291.594601295671,1273.6098801131857,1285.76171875,149049,0.0,0.0
2016-05-13,1294.899898012658,1294.899898012658,1274.9222282441187,1286.685302734375,110336,0.0,0.0
2016-05-16,1292.9558284135655,1308.8504120438342,1288.775547815981,1306.4200439453125,259988,0.0,0.0
2016-05-17,1309.4821401872357,1326.0086408429022,1295.7262350250767,1300.878662109375,215961,0.0,0.0
2016-05-18,1297.8164694387879,1320.5647369068329,1291.0114392619553,1319.057861328125,149865,0.0,0.0
2016-05-19,1321.1478880449824,1326.8835795785017,1274.4848279815835,1284.206298828125,102928,0.0,0.0
2016-05-20,1280.8524378541726,1305.5935336711848,1275.991702434697,1292.1778564453125,175391,0.0,0.0
2016-05-23,1297.816385257723,1325.3281957990969,1297.6705394579033,1320.759033203125,192837,0.0,0.0
2016-05-24,1331.792798216469,1331.792798216469,1303.6491887025297,1322.7032470703125,152475,0.0,0.0
2016-05-25,1329.7999509237054,1331.7442449908003,1285.6644518665896,1302.579833984375,362778,0.0,0.0
2016-05-26,1311.4265965076047,1319.0093922728092,1300.1010576888023,1308.4129638671875,168898,0.0,0.0
2016-05-27,1302.1909279987947,1319.5923833201452,1298.7884134426201,1310.6485595703125,112823,0.0,0.0
2016-05-30,1311.1833526698938,1367.2276546478226,1310.6486243165346,1360.0823974609375,338648,0.0,0.0
2016-05-31,1365.8666568827339,1365.8666568827339,1308.7530155362138,1330.966552734375,519143,0.0,0.0
2016-06-01,1337.674198992623,1378.5043707642,1330.9663613246646,1374.0810546875,281108,0.0,0.0
2016-06-02,1370.727630162673,1374.616219184411,1352.4026781317962,1362.3671875,149565,0.0,0.0
2016-06-03,1364.165244143305,1369.7064344386804,1322.2170783926554,1328.4388427734375,223031,0.0,0.0
2016-06-06,1326.9809016605816,1326.9809016605816,1305.3019720627647,1316.3359375,112677,0.0,0.0
2016-06-07,1317.259557938423,1324.7450444895755,1305.0590621661415,1312.05859375,156744,0.0,0.0
2016-06-08,1315.3151536365344,1340.104907086447,1310.4544176659633,1322.89794921875,270174,0.0,0.0
2016-06-09,1328.925181024144,1355.5620372088727,1314.9748928725464,1349.875,216724,0.0,0.0
2016-06-10,1350.215019449483,1350.215019449483,1303.1144251409567,1317.5509033203125,301458,0.0,0.0
2016-06-13,1313.6135224094887,1315.7521981601017,1276.526093768923,1281.9700927734375,219740,0.0,0.0
2016-06-14,1283.2341995043523,1291.0113764710454,1272.8808089333818,1288.775390625,164119,0.0,0.0
2016-06-15,1294.900165803677,1300.052593811415,1278.3736621860626,1285.5189208984375,239179,0.0,0.0
2016-06-16,1283.234090366574,1289.6502370843484,1266.7562455379386,1271.179443359375,263697,0.0,0.0
2016-06-17,1282.2620210911716,1283.4285501395866,1254.0697552749139,1258.8818359375,335605,0.0,0.0
2016-06-20,1244.348247560331,1268.6519242704937,1244.348247560331,1263.83984375,120646,0.0,0.0
2016-06-21,1272.5403171960581,1281.1437936966743,1266.7074356810267,1270.7904052734375,114652,0.0,0.0
2016-06-22,1275.2627510085895,1275.2627510085895,1255.285078477378,1269.9644775390625,101446,0.0,0.0
2016-06-23,1268.6520349658242,1271.4712854442541,1257.0349239528423,1266.804931640625,119245,0.0,0.0
2016-06-24,1253.0005039585876,1273.4641305675025,1232.5367586793648,1269.6728515625,139827,0.0,0.0
2016-06-27,1255.3336612769422,1276.4778617728314,1255.3336612769422,1266.5618896484375,174336,0.0,0.0
2016-06-28,1267.971476593448,1289.0183658177282,1266.9506746972208,1282.4078369140625,231423,0.0,0.0
2016-06-29,1288.0949710221007,1288.8240813830566,1273.7071457644483,1279.053955078125,129610,0.0,0.0
2016-06-30,1279.3453263819604,1287.997457566471,1270.8390409671865,1278.8592529296875,239072,0.0,0.0
2016-07-01,1279.345600672509,1301.7049842708886,1277.9360348268187,1292.809814453125,194781,0.0,0.0
2016-07-04,1297.816097144527,1310.4540067047358,1293.004017510865,1306.079345703125,113802,0.0,0.0
2016-07-05,1305.5448272802878,1312.3985114191496,1293.4902988523763,1307.8294677734375,99081,0.0,0.0
2016-07-07,1275.554071838475,1326.397408079126,1275.554071838475,1319.446533203125,142705,0.0,0.0
2016-07-08,1328.925430823049,1350.5557094154506,1325.3285330870517,1332.0362548828125,232027,0.0,0.0
2016-07-11,1336.7021914487768,1341.6115815109426,1319.106353608128,1324.015625,143710,0.0,0.0
2016-07-12,1325.425173088023,1343.5070825929163,1320.6616293071465,1340.2989501953125,135544,0.0,0.0
2016-07-13,1343.5072171513293,1357.1172757910679,1336.70218783146,1352.2078857421875,188248,0.0,0.0
2016-07-14,1351.284315354589,1351.284315354589,1329.8970815863868,1332.619140625,120880,0.0,0.0
2016-07-15,1338.3547938594963,1345.3543238090822,1330.4318903524832,1341.0281982421875,158804,0.0,0.0
2016-07-18,1337.6743332120727,1344.4793625234715,1321.2450244262088,1323.7725830078125,90889,0.0,0.0
2016-07-19,1329.8972984094914,1329.8972984094914,1294.4139275089458,1304.0382080078125,252487,0.0,0.0
2016-07-20,1304.6214759170539,1305.739468874144,1290.0879234858025,1296.3095703125,218106,0.0,0.0
2016-07-21,1296.552403672624,1312.3984472070165,1291.011213252532,1295.8719482421875,236119,0.0,0.0
2016-07-22,1302.823043106114,1306.5171311201468,1292.5668430771766,1297.0386962890625,76202,0.0,0.0
2016-07-25,1297.8163646314665,1317.162115448797,1284.3034963518057,1315.266357421875,125998,0.0,0.0
2016-07-26,1315.3148613173144,1323.5294558138205,1309.7250161934603,1317.2591552734375,80600,0.0,0.0
2016-07-27,1317.2592961118569,1334.2718700468808,1303.6492369638377,1319.30078125,179374,0.0,0.0
2016-07-28,1319.3008093724204,1324.8421190601266,1303.6492647526272,1310.4056396484375,374325,0.0,0.0
2016-07-29,1311.1347501263265,1326.980795370668,1304.7672578049333,1323.9671630859375,107074,0.0,0.0
2016-08-01,1325.5226460606953,1340.5909269656756,1325.0365724831152,1335.34130859375,126523,0.0,0.0
2016-08-02,1336.6050416532462,1350.215100749085,1318.2314381398046,1323.5782470703125,147724,0.0,0.0
2016-08-03,1322.1200194773292,1329.89719606249,1299.3232180801954,1302.8714599609375,82995,0.0,0.0
2016-08-04,1303.649290599409,1327.0294763515835,1299.7607021114165,1320.661865234375,151809,0.0,0.0
2016-08-05,1329.8974177484658,1329.8974177484658,1305.1076632509617,1324.501953125,133991,0.0,0.0
2016-08-08,1324.501656330678,1370.7272944741458,1322.1199436062682,1366.206787109375,221666,0.0,0.0
2016-08-09,1367.713844329043,1402.8083325883565,1345.4516509371347,1363.29052734375,268271,0.0,0.0
2016-08-10,1367.3248446807866,1371.4078148789742,1335.3411825606643,1342.0003662109375,122331,0.0,0.0
2016-08-11,1344.4793878941814,1353.2287114596534,1327.855696853844,1344.13916015625,131800,0.0,0.0
2016-08-12,1345.7433510959831,1383.3653984414111,1340.7853056804327,1376.2686767578125,316873,0.0,0.0
2016-08-16,1384.9206135141405,1393.0380173534525,1361.0058206847382,1372.865966796875,221890,0.0,0.0
2016-08-17,1375.4910651016849,1383.2195876942526,1364.3113725610617,1373.20654296875,141459,0.0,0.0
2016-08-18,1373.6437656452324,1377.969772499211,1356.3395008887323,1360.7628173828125,109024,0.0,0.0
2016-08-19,1356.1450714346,1366.5469969158394,1348.416550216045,1354.054931640625,82979,0.0,0.0
2016-08-22,1357.651989583795,1365.6722026248278,1331.8414383290815,1335.53564453125,156224,0.0,0.0
2016-08-23,1336.7023448156724,1336.7023448156724,1310.551562481217,1316.1900634765625,172803,0.0,0.0
2016-08-24,1307.5379389277157,1326.980882257496,1307.5379389277157,1320.127197265625,165437,0.0,0.0
2016-08-25,1320.1270741958629,1326.8349127533559,1310.4542582591755,1317.745361328125,165854,0.0,0.0
2016-08-26,1317.7454104000294,1325.4253963193794,1306.5170637875926,1314.3428955078125,100278,0.0,0.0
2016-08-29,1310.3571875947707,1319.1550482368912,1291.108626257338,1303.9410400390625,116272,0.0,0.0
2016-08-30,1301.899283907604,1311.912446006225,1299.468916278841,1304.8643798828125,140266,0.0,0.0
2016-08-31,1312.398508335903,1330.8693021569268,1308.4612653427778,1312.349853515625,374014,0.0,0.0
2016-09-01,1314.3426998855325,1334.7577862003227,1308.2667813394642,1318.9117431640625,409739,0.0,0.0
2016-09-02,1320.1757542466344,1339.618696135392,1309.4821362078178,1335.97314453125,212780,0.0,0.0
2016-09-06,1336.410377730869,1368.7829189497104,1333.7856284083825,1365.769287109375,244571,0.0,0.0
2016-09-07,1370.7273315850848,1375.5394119831706,1333.785743925345,1338.4034423828125,257776,0.0,0.0
2016-09-08,1338.4035996872324,1346.909887319165,1320.175840475948,1326.3004150390625,202360,0.0,0.0
2016-09-09,1325.1823573736744,1327.7099161268409,1310.5514958929537,1315.4122314453125,129028,0.0,0.0
2016-09-12,1307.537855326011,1312.3013998712959,1270.6934563377827,1276.3804931640625,206870,0.0,0.0
2016-09-14,1268.6520028583973,1277.4013270160415,1250.8616629363994,1258.4444580078125,212815,0.0,0.0
2016-09-15,1262.3329897948304,1263.7425555998743,1237.5432391288557,1243.2789306640625,278462,0.0,0.0
2016-09-16,1248.7230921686496,1283.088472333506,1237.7864360480598,1269.13818359375,339922,0.0,0.0
2016-09-19,1265.7354369952893,1276.915127875048,1254.0696725990194,1264.0341796875,139657,0.0,0.0
2016-09-20,1259.9028349086382,1274.4850436460065,1254.0699514136907,1261.2152099609375,163986,0.0,0.0
2016-09-21,1263.5967348528186,1281.1925720524912,1262.430087235149,1275.31103515625,250010,0.0,0.0
2016-09-22,1281.9703841641344,1307.5379013766474,1281.9703841641344,1304.6214599609375,341784,0.0,0.0
2016-09-23,1307.2948070737616,1310.1140573856344,1287.1227548359623,1301.947998046875,239458,0.0,0.0
2016-09-26,1303.6492794112357,1305.4963826612404,1290.0392198200668,1299.7120361328125,158922,0.0,0.0
2016-09-27,1313.3706019153851,1323.5781454535877,1298.6425510762067,1320.02978515625,151778,0.0,0.0
2016-09-28,1323.626948815888,1332.5706547849525,1309.4821608574364,1321.2451171875,210283,0.0,0.0
2016-09-29,1317.3565607897624,1328.8279444673014,1290.5739783843655,1298.78857421875,290220,0.0,0.0
2016-09-30,1283.3312084111617,1293.927634258985,1254.0696079594973,1276.81787109375,259945,0.0,0.0
2016-10-03,1295.9693473702323,1312.3986580082487,1275.116838383335,1305.5936279296875,145959,0.0,0.0
2016-10-04,1306.5658498334153,1325.4740655939058,1297.9623707616554,1319.349609375,120626,0.0,0.0
2016-10-05,1323.96730061601,1325.5227124080589,1287.6089714590935,1306.3714599609375,250901,0.0,0.0
2016-10-06,1307.5376876197988,1310.891547231453,1295.3858503742617,1301.5589599609375,110326,0.0,0.0
2016-10-07,1302.677410137109,1302.677410137109,1278.373727112163,1282.8455810546875,180271,0.0,0.0
2016-10-10,1283.185419548787,1312.3984851493008,1283.0882285802415,1306.6142578125,67070,0.0,0.0
2016-10-13,1309.919463887097,1312.4471410931906,1291.9833987094726,1308.9959716796875,228691,0.0,0.0
2016-10-14,1310.4055771554267,1319.2035554836234,1283.8173788979773,1290.4765625,222752,0.0,0.0
2016-10-17,1297.1356864060288,1313.8565660080906,1285.8586871666657,1311.474853515625,158014,0.0,0.0
2016-10-18,1311.4261761828482,1343.9930975335712,1300.7325602169392,1339.7642822265625,191501,0.0,0.0
2016-10-19,1351.284466400172,1354.5897902678728,1322.1200534562834,1327.1751708984375,147752,0.0,0.0
2016-10-20,1331.6469514674209,1337.5770241813098,1312.4470490334988,1316.0439453125,99224,0.0,0.0
2016-10-21,1316.287226722738,1339.6187580678973,1316.287226722738,1331.9874267578125,113541,0.0,0.0
2016-10-24,1331.8415600207782,1334.271927831035,1282.7967850779155,1286.63671875,327825,0.0,0.0
2016-10-25,1292.955635244964,1294.4138558862176,1281.3385249377625,1283.623046875,122050,0.0,0.0
2016-10-26,1285.0327611272894,1296.0180720284316,1276.1862452825508,1291.7406005859375,81388,0.0,0.0
2016-10-27,1290.768477017152,1297.0387791455316,1278.0333721133507,1294.025146484375,58572,0.0,0.0
2016-10-28,1295.435039715758,1305.1078586863048,1291.4977953554978,1302.677490234375,61241,0.0,0.0
