Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,683.1723994793613,687.5783784897815,663.3703009437276,670.8455810546875,21746,0.0,0.0
2018-02-05,653.4692844840042,673.2713840138225,650.4989695545314,668.7664184570312,16631,0.0,0.0
2018-02-06,658.4199183621853,662.330845752987,638.6178155543,653.7169189453125,24807,0.0,0.0
2018-02-07,646.5385721818258,699.1626776888659,646.5385721818258,676.8853149414062,21714,0.0,0.0
2018-02-08,687.1329532703879,687.1329532703879,658.4199047907896,665.3011474609375,13562,0.0,0.0
2018-02-09,646.5386443676763,663.3704314339099,646.5386443676763,654.5584716796875,17009,0.0,0.0
2018-02-12,662.2317987735013,671.2912849777697,653.469392456236,666.3407592773438,12655,0.0,0.0
2018-02-14,670.0535970609043,676.6378198598484,658.4198626457353,660.3010864257812,39755,0.0,0.0
2018-02-15,663.0262496604547,663.0757873923217,650.0442186584971,658.4181518554688,45602,0.6,0.0
2018-02-16,654.8999839476852,681.607350541935,654.8999839476852,669.7153930664062,27282,0.0,0.0
2018-02-19,669.9136967974952,678.634454717851,653.1162924507867,670.3101196289062,27763,0.0,0.0
2018-02-20,664.0172785952956,673.8777071425225,657.4767250437541,660.9947509765625,8417,0.0,0.0
2018-02-21,660.9947830082579,666.2470532948543,654.0578062750378,663.1749877929688,19488,0.0,0.0
2018-02-22,660.053259884918,661.8370416314488,651.0847529347693,658.8145141601562,27946,0.0,0.0
2018-02-23,659.9047289250277,671.5984779268986,654.156899657348,668.2290649414062,31990,0.0,0.0
2018-02-26,670.2109934551646,676.6524714029539,653.1163019783393,673.6299438476562,91996,0.0,0.0
2018-02-27,679.1794958247533,679.1794958247533,663.1749370212075,667.2875366210938,20252,0.0,0.0
2018-02-28,665.0082472319932,670.9046890184247,660.3010134464134,664.3641357421875,105614,0.0,0.0
2018-03-01,659.6072673488421,669.8641177439916,659.0126936240341,666.3956298828125,43392,0.0,0.0
2018-03-05,665.9496472685281,682.7470500222033,663.9676542707051,676.900146484375,13287,0.0,0.0
2018-03-06,678.2876405051657,692.7066290557665,673.8776935020331,674.0263671875,101335,0.0,0.0
2018-03-07,678.0398856009411,678.8326707835619,659.0127387898813,666.098388671875,12780,0.0,0.0
2018-03-08,665.4542370601253,684.7786713455645,659.0127589649788,673.5308837890625,26247,0.0,0.0
2018-03-09,686.7109994852058,686.7109994852058,660.4991313863281,670.7559204101562,8248,0.0,0.0
2018-03-12,667.6839503760933,681.8056517384077,650.0937609598772,675.7109985351562,35526,0.0,0.0
2018-03-13,679.1794337958717,682.7965952508854,658.0216825059331,676.2560424804688,34911,0.0,0.0
2018-03-14,682.7470459110023,682.7470459110023,659.4586283268146,662.382080078125,20243,0.0,0.0
2018-03-15,666.6931249072375,678.5355492565282,661.2426422807198,671.2021484375,35540,0.0,0.0
2018-03-16,678.1390012489857,678.1390012489857,664.9587577893346,668.42724609375,65571,0.0,0.0
2018-03-19,665.9001704379784,668.9226979389466,654.0577490958589,657.3775634765625,13711,0.0,0.0
2018-03-20,654.9992329832372,668.9227235012096,654.9992329832372,660.5983276367188,9283,0.0,0.0
2018-03-21,664.2153938500903,669.0217026064898,654.0576798822224,656.0396728515625,42356,0.0,0.0
2018-03-22,673.9767893385102,673.9767893385102,654.0577811081081,659.1614379882812,11652,0.0,0.0
2018-03-23,654.0578838257253,666.9408421435047,634.7334463490561,653.3146362304688,38094,0.0,0.0
2018-03-26,657.030841302421,680.8147631595223,642.3641015876701,675.8102416992188,22539,0.0,0.0
2018-03-27,682.5984724032072,689.3372374469083,645.1388115704378,648.6072998046875,126296,0.0,0.0
2018-03-28,648.9541522716265,653.7109847282989,639.2919346331714,644.0487670898438,29883,0.0,0.0
2018-04-02,655.0487454509196,655.0487454509196,639.3910114389316,646.0307006835938,21379,0.0,0.0
2018-04-03,647.8145425103598,658.0217962282182,644.0487672194342,656.1884765625,16178,0.0,0.0
2018-04-04,662.035395917683,662.0849336602379,645.1389126826472,653.3146362304688,131273,0.0,0.0
2018-04-05,658.2695206792787,661.6389334626324,650.0937983674924,653.760498046875,270223,0.0,0.0
2018-04-06,652.8684968559398,654.0577047799379,634.4359857336653,649.1027221679688,137643,0.0,0.0
2018-04-09,641.1748652327645,656.0398157404794,641.1748652327645,652.5217895507812,14094,0.0,0.0
2018-04-10,648.1117372004438,655.593748980785,647.7649126056737,654.0081787109375,687815,0.0,0.0
2018-04-11,655.6432622078519,659.1117499684434,649.697283189695,651.9766235351562,172268,0.0,0.0
2018-04-12,650.192791490192,660.4001040176205,650.0937160326088,655.2964477539062,55506,0.0,0.0
2018-04-13,658.9136654741725,660.0037375431289,654.0577579256233,659.11181640625,18055,0.0,0.0
2018-04-16,659.0126623055726,659.2604114267401,654.6027158516658,656.0396728515625,48132,0.0,0.0
2018-04-17,656.5351375438338,663.967610799047,655.0486428927911,661.2423706054688,80915,0.0,0.0
2018-04-18,656.0892234072872,665.9496507196817,656.0892234072872,662.5307006835938,151567,0.0,0.0
2018-04-19,683.7876812816842,710.4455150795284,657.0307720141401,694.391357421875,85536,0.0,0.0
2018-04-20,691.8146878130947,707.422883937025,683.8371774468787,699.0490112304688,25792,0.0,0.0
2018-04-23,708.562522995289,708.562522995289,686.5623878065613,698.8507690429688,100856,0.0,0.0
2018-04-24,698.8507377021529,709.0579894645452,689.733557885847,697.8597412109375,82413,0.0,0.0
2018-04-25,698.850839128289,699.8418357633302,679.823691638368,689.6345825195312,75166,0.0,0.0
2018-04-26,688.4453278505517,688.4453278505517,673.9767416671338,678.5848999023438,143043,0.0,0.0
2018-04-27,680.8146208483184,694.9858592288215,669.9136589424502,680.517333984375,45510,0.0,0.0
2018-04-30,683.0443968553188,725.3599631718461,683.0443968553188,715.9454956054688,72429,0.0,0.0
2018-05-02,713.5174937487772,726.3509107681897,695.7290941338871,703.3102416992188,50902,0.0,0.0
2018-05-03,701.5760132238129,725.8554284757428,694.7876506273042,723.1301879882812,30548,0.0,0.0
2018-05-04,727.8375005439522,727.8375005439522,702.6166237440248,703.508544921875,20677,0.0,0.0
2018-05-07,704.9453485955984,717.481478737402,699.4453300200821,711.88232421875,11041,0.0,0.0
2018-05-08,709.9994858324274,742.2564112328018,705.1931163040953,725.9049682617188,12895,0.0,0.0
2018-05-09,726.400437062937,726.400437062937,707.2246789145303,708.5625,124970,0.0,0.0
2018-05-10,708.5626026541471,727.3915389484531,691.0219499039034,702.7156982421875,295070,0.0,0.0
2018-05-11,703.6076057230007,703.6076057230007,678.8326900285289,682.4993896484375,55401,0.0,0.0
2018-05-14,682.4994033553428,698.6526366154234,675.0669284977319,691.3688354492188,69822,0.0,0.0
2018-05-15,692.8056332797729,711.9814519658311,683.7875892677389,692.2110595703125,20107,0.0,0.0
2018-05-16,689.3867433045995,707.5715049878374,685.7695818649629,701.1795654296875,19121,0.0,0.0
2018-05-17,703.4093508574754,703.4093508574754,673.9767407330858,687.1570434570312,10133,0.0,0.0
2018-05-18,679.8236330604631,685.7696123583679,669.467707019486,672.0938720703125,13932,0.0,0.0
2018-05-21,665.3054008182285,680.8145184830136,665.3054008182285,677.3955688476562,18413,0.0,0.0
2018-05-22,679.9723602899202,690.4273626150177,670.4587563726294,682.895751953125,12547,0.0,0.0
2018-05-23,684.1840237067654,685.7695939493916,667.4856960020257,669.021728515625,19472,0.0,0.0
2018-05-24,671.2514508539825,674.4226517311392,656.7333885117763,663.5712280273438,5185,0.0,0.0
2018-05-25,664.0668469685771,677.6435134977755,658.2695406206701,672.936279296875,16035,0.0,0.0
2018-05-28,673.8280910610456,686.7605834576024,673.8280910610456,679.0308227539062,5058,0.0,0.0
2018-05-29,660.0037224240912,692.7066095712308,660.0037224240912,679.9227294921875,41739,0.0,0.0
2018-05-30,674.1254031073007,685.4227879710463,671.2514889181778,682.2515869140625,3388,0.0,0.0
2018-05-31,681.1614250732456,686.4632926784808,659.5577133120289,665.3054809570312,248374,0.0,0.0
2018-06-01,664.9587150068152,669.665948831379,658.319025725567,661.7379760742188,7586,0.0,0.0
2018-06-04,661.2424638641064,668.2785153437922,657.9226495361485,663.8190307617188,5288,0.0,0.0
2018-06-05,661.9857022694113,672.3911661523886,646.3775064449453,651.9270629882812,18985,0.0,0.0
2018-06-06,644.1972778464598,649.1027227337104,636.1702302023245,640.5305786132812,28424,0.0,0.0
2018-06-07,649.0037344910484,658.1208553417067,619.9179463334111,655.0983276367188,52158,0.0,0.0
2018-06-08,662.7785530515172,662.7785530515172,654.0577945545832,657.080322265625,20594,0.0,0.0
2018-06-11,683.7877138605477,683.7877138605477,638.0036548353661,662.1344604492188,27232,0.0,0.0
2018-06-12,666.3957047582163,666.3957047582163,649.4496258696093,653.3640747070312,50652,0.0,0.0
2018-06-13,641.026115037152,655.1478163342804,641.026115037152,650.242431640625,56099,0.0,0.0
2018-06-14,658.9136119694824,658.9136119694824,639.1432192495326,639.73779296875,45064,0.0,0.0
2018-06-15,644.1477940495163,648.1117804744364,633.9405411024736,640.3820190429688,100710,0.0,0.0
2018-06-18,641.0758044113161,650.6388864984987,619.3729519796918,626.5576782226562,12032,0.0,0.0
2018-06-19,644.1477503939121,647.0712022812871,622.3953642642535,634.089111328125,23236,0.0,0.0
2018-06-20,652.9180401972854,652.9180401972854,624.8728504695944,627.350341796875,132051,0.0,0.0
2018-06-21,632.4044829027567,632.4044829027567,624.2782989629452,626.6071166992188,180504,0.0,0.0
2018-06-22,629.5305976631313,634.1387561023803,619.372882391904,624.4269409179688,10161,0.0,0.0
2018-06-25,619.4719119410446,627.2512710586288,596.8772029633267,604.0123901367188,33874,0.0,0.0
2018-06-26,594.5979370758981,608.4718889410025,588.6519577051392,592.9627685546875,377875,0.0,0.0
2018-06-27,588.0077954125999,619.3728613032488,588.0077954125999,616.20166015625,223840,0.0,0.0
2018-06-28,611.2466839108622,622.0485709236737,599.6024739917735,604.2106323242188,9903,0.0,0.0
2018-06-29,603.467410831453,612.3368427802462,596.8772590379165,609.0169677734375,75677,0.0,0.0
2018-07-02,609.0169310392099,617.3413264357163,604.5079087351152,611.0484619140625,12115,0.0,0.0
2018-07-03,616.4989267765341,628.2918098625271,609.4628754975618,619.3233032226562,8397,0.0,0.0
2018-07-04,620.7602844985386,637.7558396251331,617.0440473080196,631.5125732421875,7752,0.0,0.0
2018-07-05,634.138729936087,639.5396128591829,618.7286848695305,630.1747436523438,30486,0.0,0.0
2018-07-06,632.850464802903,637.9541219729418,629.2829008975814,633.643310546875,56729,0.0,0.0
2018-07-09,628.688257495234,644.1477800214974,624.4269237927406,642.4630737304688,10453,0.0,0.0
2018-07-10,640.0846300580688,643.9990176397856,629.3322823042047,636.8638916015625,62045,0.0,0.0
2018-07-11,634.7332889306875,644.1477561357484,627.152141144992,640.8279418945312,301750,0.0,0.0
2018-07-12,639.1928434353256,652.075799969681,620.9089430259787,632.0081176757812,42433,0.0,0.0
2018-07-13,627.1025442525723,659.0126421816507,610.8502386916471,641.6206665039062,38988,0.0,0.0
2018-07-16,649.1028553661599,660.8957405968393,624.3774749615728,628.9360961914062,12580,0.0,0.0
2018-07-17,654.008203755916,654.008203755916,614.9133766562302,625.9630126953125,185275,0.0,0.0
2018-07-18,632.2557677632462,634.7332590162371,605.597937686815,613.72412109375,136784,0.0,0.0
2018-07-19,615.4088085304876,621.1565759655315,584.7374556539447,600.8906860351562,57949,0.0,0.0
2018-07-20,618.8774205040429,623.3369055196845,596.0844970907634,609.859375,78043,0.0,0.0
2018-07-23,610.5040937913433,616.0595177184085,597.2106757914363,615.0178833007812,74490,0.65,0.0
2018-07-24,606.6351934533051,638.8766387308724,601.1789488678706,623.9959716796875,877618,0.0,0.0
2018-07-25,628.5593450144819,628.658585790137,603.1630310834358,604.8991088867188,86378,0.0,0.0
2018-07-26,609.7601517304525,623.9959655156238,605.1471207703187,620.8214111328125,23874,0.0,0.0
2018-07-27,625.6824044223384,628.9561387760826,609.4128523224927,624.2935180664062,20139,0.0,0.0
2018-07-30,642.8446754543235,643.8367197065678,606.3374590816475,637.5868530273438,39153,0.0,0.0
2018-07-31,635.8507711915794,638.281291702696,614.7202408747225,623.1029663085938,36391,0.0,0.0
2018-08-01,631.8330896444061,631.8330896444061,611.1985181071867,615.5635375976562,57737,0.0,0.0
2018-08-02,615.5635482135469,619.2341245916189,605.1470820471613,608.8672485351562,44408,0.0,0.0
2018-08-03,611.3968926884644,617.2499783042241,606.2382501956968,609.0656127929688,16372,0.0,0.0
2018-08-06,610.1073811735981,610.1073811735981,597.458813515121,599.4924926757812,11073,0.0,0.0
2018-08-07,605.14702891681,605.14702891681,583.3220541034168,594.87939453125,55433,0.0,0.0
2018-08-08,596.2186328543049,612.7857850119195,587.4886549989666,607.9247436523438,107687,0.0,0.0
2018-08-09,607.3791480032274,609.1152256006234,600.1868265283016,602.9645385742188,5032,0.0,0.0
2018-08-10,609.9584710595722,609.9584710595722,585.3061921035204,588.6295166015625,13975,0.0,0.0
2018-08-13,594.7306160027894,603.1629933773077,570.4255282762367,593.0441284179688,21295,0.0,0.0
2018-08-14,600.4348199169558,643.2415562052166,581.8835791702004,619.333251953125,136453,0.0,0.0
2018-08-16,610.10723444621,626.128773847027,600.4843927848664,607.0319213867188,10817,0.0,0.0
2018-08-17,607.6272547091039,615.0675884402358,597.4587986098903,603.1134643554688,63040,0.0,0.0
2018-08-20,591.8040475875023,602.2205133101121,589.2743465933563,591.8536376953125,13308,0.0,0.0
2018-08-21,594.7801531556147,598.2027181304561,587.3894109460772,590.56396484375,18122,0.0,0.0
2018-08-23,588.8774831596803,599.9883916352475,578.857859764059,583.6692504882812,129253,0.0,0.0
2018-08-24,583.3220867132884,595.2266190951923,576.8737983397572,587.8358764648438,105278,0.0,0.0
2018-08-27,593.6890091770156,595.2266659541463,578.5603314173477,591.4569091796875,23172,0.0,0.0
2018-08-28,587.8359472365798,602.716614505498,583.9670100764151,595.5242919921875,30634,0.0,0.0
2018-08-29,596.2186849927557,596.2186849927557,580.3459745769752,583.0740966796875,14760,0.0,0.0
2018-08-30,590.2663548228833,590.2663548228833,582.1811696084192,585.8517456054688,77879,0.0,0.0
2018-08-31,581.3379031665656,590.2663009967689,576.5761031003718,581.93310546875,119040,0.0,0.0
2018-09-03,576.5761724969321,586.1990145376019,573.6496296348796,585.2069702148438,116775,0.0,0.0
2018-09-04,585.3062090802887,587.2902979246287,576.9730117142263,585.1077880859375,43207,0.0,0.0
2018-09-05,575.9313212994962,585.3061522893003,575.9313212994962,580.9907836914062,39893,0.0,0.0
2018-09-06,580.3460035199078,595.2266702768285,572.2608170288123,585.9014282226562,68808,0.0,0.0
2018-09-07,592.8953371018555,592.8953371018555,578.3618629803716,581.9828491210938,39323,0.0,0.0
2018-09-10,586.2981752822295,586.2981752822295,565.7628463730886,579.9987182617188,90663,0.0,0.0
2018-09-11,573.9472484939176,580.3459466826428,548.0053249847762,554.45361328125,39327,0.0,0.0
2018-09-12,553.560765952837,565.2668775673708,536.2495793521011,556.6857299804688,168025,0.0,0.0
2018-09-14,556.735358648829,583.3221378561651,550.6342610483553,577.2706909179688,41693,0.0,0.0
2018-09-17,577.2705875959088,588.2822548238772,559.5129708611581,578.1633911132812,66786,0.0,0.0
2018-09-18,588.2822735861073,588.2822735861073,566.0108668016416,570.4254760742188,3978,0.0,0.0
2018-09-19,562.4891074178813,584.2149013951226,562.4891074178813,575.48486328125,61777,0.0,0.0
2018-09-21,575.4848553084535,589.2742948453729,542.7473944837105,557.9257202148438,154279,0.0,0.0
2018-09-24,557.528932824599,564.3740631591825,530.7437349842713,560.5050659179688,145545,0.0,0.0
2018-09-25,549.2949523424114,569.8798719917239,548.1540771540633,563.6300048828125,24639,0.0,0.0
2018-09-26,558.7690339348214,573.8977117288845,558.7690339348214,567.0029907226562,24049,0.0,0.0
2018-09-27,570.1278487940214,585.3061138744085,521.170428193594,563.4811401367188,69200,0.0,0.0
2018-09-28,552.2711394742138,574.3937178802366,526.8251759389595,547.5093383789062,65202,0.0,0.0
2018-10-01,572.4096574086321,572.4096574086321,526.2795896971912,550.2374877929688,24967,0.0,0.0
2018-10-03,545.6244257606062,545.6244257606062,491.0619831845456,530.04931640625,172696,0.0,0.0
2018-10-04,545.1283949598798,545.1283949598798,505.9426413640376,516.706298828125,31420,0.0,0.0
2018-10-05,510.9029115664428,526.7756233820993,496.0718343537707,513.2341918945312,336217,0.0,0.0
2018-10-08,498.9983330995674,530.4461526831549,463.3839452016939,496.6670227050781,137902,0.0,0.0
2018-10-09,496.17102599635695,505.89307977875393,464.1280023464875,494.9805908203125,172275,0.0,0.0
2018-10-10,481.19111889477426,520.7241241360534,476.18130683898926,507.9267272949219,306255,0.0,0.0
2018-10-11,496.0221761062382,526.130697976054,473.4531670934043,504.1569519042969,369916,0.0,0.0
2018-10-12,511.8453254020026,517.8967720826078,498.00629377386747,504.10736083984375,20702,0.0,0.0
2018-10-15,500.8335705965646,510.9524042853591,493.4428284562735,500.0399169921875,8938,0.0,0.0
2018-10-16,500.98239373299725,510.9028371732546,500.98239373299725,505.3970031738281,12782,0.0,0.0
2018-10-17,514.821421016927,514.821421016927,498.00625738764705,500.93280029296875,109307,0.0,0.0
2018-10-19,500.98241453103276,504.05775818014206,476.13171479143995,490.5659484863281,36227,0.0,0.0
2018-10-22,491.06194678127036,501.5776228077062,476.18128172729246,496.6174011230469,32359,0.0,0.0
2018-10-23,482.0343743615061,494.73256101646365,482.0343743615061,485.4569396972656,37874,0.0,0.0
2018-10-24,480.149489915096,498.00628912681447,469.98103480842303,480.84393310546875,58621,0.0,0.0
2018-10-25,471.5186790379236,491.40918690932966,471.5186790379236,486.0025329589844,36770,0.0,0.0
2018-10-26,487.2922258225873,491.0123923564279,476.3301169379946,481.0423278808594,13986,0.0,0.0
2018-10-29,494.8317315730503,494.8317315730503,482.2327859352519,486.448974609375,188579,0.0,0.0
2018-10-30,486.10175728367557,490.41715649003,478.81022486946193,480.8935241699219,19478,0.0,0.0
2018-10-31,482.5303807768835,486.1017466028012,479.35585692312804,483.2744140625,12163,0.0,0.0
