Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,17752.25203581428,17974.884410728886,17551.150349263757,17736.8125,73414,0.0,0.0
2020-09-11,17720.416137875698,18007.15736664639,17630.509816145757,17684.693359375,45656,0.0,0.0
2020-09-14,17789.460519820157,18939.3021997805,17789.460519820157,18363.662109375,127077,0.0,0.0
2020-09-15,18412.718776885416,18618.04046176185,18048.394019282892,18096.48828125,50213,0.0,0.0
2020-09-16,18211.42270502205,18314.9947772781,17982.317070579356,18068.72265625,39277,0.0,0.0
2020-09-17,18067.190444526215,18458.846731710204,17934.273313056554,18227.248046875,40557,0.0,0.0
2020-09-18,18235.39482179752,18409.884216560804,17779.86957644628,17899.025390625,30001,0.0,0.0
2020-09-21,17976.467641321793,18095.14397477677,17384.140500179084,17553.30859375,40733,0.0,0.0
2020-09-22,17564.097130644717,17783.468532153587,16959.92671337438,17623.794921875,35979,0.0,0.0
2020-09-23,17789.46321310045,18700.51388978214,17669.636823318306,18580.6875,103060,0.0,0.0
2020-09-24,18507.275215327227,18699.554857821364,17856.59323312138,18098.1171875,118509,0.0,0.0
2020-09-25,18173.0607351133,18988.211216635533,18125.110706788462,18892.599609375,84635,0.0,0.0
2020-09-28,19036.164806200344,19874.3314581207,18919.21541445665,19772.486328125,61021,0.0,0.0
2020-09-29,19966.38989443918,20714.41026512422,19685.211704318743,20612.947265625,118266,0.0,0.0
2020-09-30,20618.516229302695,21366.5368180867,20282.770439638927,20461.19140625,185325,0.0,0.0
2020-10-01,20853.46893525314,20961.405206599902,20469.868678913692,20544.095703125,84008,0.0,0.0
2020-10-05,20623.3136516412,20656.878681997277,19660.23703063861,19768.892578125,80323,0.0,0.0
2020-10-06,19928.03619718758,20071.886314106643,19594.352625193686,19781.548828125,66548,0.0,0.0
2020-10-07,19671.02032567474,20557.52085575694,19564.762309875725,20363.802734375,49039,0.0,0.0
2020-10-08,20498.543696908437,20556.17926228777,19803.363739969325,19967.017578125,52747,0.0,0.0
2020-10-09,20043.112436921947,20255.002869183016,19947.212377415144,20100.701171875,35680,0.0,0.0
2020-10-12,20124.62982656334,20184.087870368294,19717.534026640726,20041.916015625,26311,0.0,0.0
2020-10-13,20091.208182440023,20455.484210901697,19678.78919670419,19853.90234375,34514,0.0,0.0
2020-10-14,19918.443582071,20005.233141251425,19214.53710208833,19829.591796875,76255,0.0,0.0
2020-10-15,19851.3139051668,20002.691786592455,19194.638195187912,19348.173828125,39624,0.0,0.0
2020-10-16,19362.21831269196,19896.57259288507,19322.228744742173,19789.404296875,31630,0.0,0.0
2020-10-19,19896.387865092882,20119.786332780757,19598.569443366483,19972.388671875,23745,0.0,0.0
2020-10-20,19946.97281823449,19946.97281823449,19676.77439798725,19764.283203125,20371,0.0,0.0
2020-10-21,19851.22086629502,20067.091569935877,19277.83391822466,19395.791015625,37246,0.0,0.0
2020-10-22,19438.94228539033,19783.654304029198,19400.582261146836,19704.345703125,25499,0.0,0.0
2020-10-23,19778.434290490477,19999.004494467048,19478.26701290497,19603.705078125,20067,0.0,0.0
2020-10-26,19697.877295463648,19726.64732072479,19238.804341599393,19354.69921875,25200,0.0,0.0
2020-10-27,19418.804798360936,19640.573705942592,19241.91787188968,19430.45703125,23302,0.0,0.0
2020-10-28,19438.942770538197,19774.592991045763,19287.420670994783,19369.03125,27251,0.0,0.0
2020-10-29,19343.044701673698,19419.764759984748,18911.5430729298,19098.259765625,45414,0.0,0.0
2020-10-30,19221.247401018194,19438.12574298497,18921.08023859148,19248.962890625,42893,0.0,0.0
2020-11-02,19299.88676668409,19441.723327767857,18652.56137202512,18856.060546875,66138,0.0,0.0
2020-11-03,19039.616253333945,19039.616253333945,18781.11873399179,18875.72265625,34766,0.0,0.0
2020-11-04,18897.106977917556,19549.22739126361,18897.106977917556,19489.673828125,63940,0.0,0.0
2020-11-05,19573.391326816632,20570.560799549607,19563.610270900324,20141.359375,74280,0.0,0.0
2020-11-06,20234.91672200011,20906.21727675841,20149.565651466553,20696.580078125,71244,0.0,0.0
2020-11-09,20877.446561672692,21185.38133134199,20550.571526978456,21043.44921875,60270,0.0,0.0
2020-11-10,21069.242777304527,21393.38497387844,20787.87163205946,21178.80859375,69490,0.0,0.0
2020-11-11,21188.156624645515,21335.747173263087,20604.316382664365,20838.3125,68310,0.0,0.0
2020-11-12,20953.206750751866,21443.207419871913,20859.22468010453,21284.78125,112909,0.0,0.0
2020-11-13,21146.0583762552,21385.712996507278,20842.918666640773,21025.080078125,78110,0.0,0.0
2020-11-14,21261.04495655486,21261.04495655486,20734.553586182796,20953.541015625,4580,0.0,0.0
2020-11-17,20906.215752053842,21865.21647462512,20906.215752053842,21712.255859375,70791,0.0,0.0
2020-11-18,21703.1403474869,21995.82655129913,21407.76819305157,21498.009765625,48942,0.0,0.0
2020-11-19,21548.976091666023,21857.231449258026,20865.324258983066,21109.181640625,40096,100.0,0.0
2020-11-20,21288.883618653916,21543.194264596204,21139.6213614245,21324.4296875,34230,0.0,0.0
2020-11-23,21481.54295248712,21481.54295248712,21048.107819347384,21126.857421875,23166,0.0,0.0
2020-11-24,21288.883329991084,22336.037051973297,21136.73118112086,21785.271484375,75127,0.0,0.0
2020-11-25,21963.19485506225,21963.19485506225,21288.88624109104,21490.74609375,43817,0.0,0.0
2020-11-26,21587.505717747375,22078.787641712173,21500.42321219165,21999.65234375,48734,0.0,0.0
2020-11-27,22059.518104492035,22155.847877874097,21810.023991432496,21919.791015625,53980,0.0,0.0
2020-12-01,22281.076284661543,22598.964532562033,21992.086968388372,22086.5390625,35123,0.0,0.0
2020-12-02,22280.592661683917,22348.505144990893,21829.28771942408,22244.373046875,51484,0.0,0.0
2020-12-03,22347.11054323826,22643.275667630067,22157.67767481875,22378.513671875,38313,0.0,0.0
2020-12-04,22387.041804139706,23217.404542313907,22375.000581138338,23132.0078125,46292,0.0,0.0
2020-12-07,23022.819041813156,23302.175423492063,22878.373279104264,23221.017578125,34442,0.0,0.0
2020-12-08,23071.945382664937,23472.48535657289,23071.945382664937,23409.099609375,31760,0.0,0.0
2020-12-09,23450.524427216485,23600.798901856877,23234.986518878097,23387.138671875,31086,0.0,0.0
2020-12-10,23359.972476262912,23600.796934781087,23216.77787693979,23458.083984375,29808,0.0,0.0
2020-12-11,23553.59431951446,23695.199094982483,22552.727913315306,22693.2734375,63018,0.0,0.0
2020-12-14,22944.789769509156,23239.558889517124,22737.00719141326,23119.869140625,42501,0.0,0.0
2020-12-15,23164.424268848834,23859.202869252513,23047.093833736253,23726.990234375,43710,0.0,0.0
2020-12-16,23821.39349195991,25045.7451086157,23663.122896254758,24939.349609375,92846,0.0,0.0
2020-12-17,24997.57483155695,26923.39880357596,24949.40994748844,26244.08203125,246223,0.0,0.0
2020-12-18,26115.964584463873,27357.655350181623,25967.665652492316,27181.853515625,232758,0.0,0.0
2020-12-21,27068.66807423347,27086.103388057138,26009.040498373794,26497.095703125,99859,0.0,0.0
2020-12-22,26394.359852446498,27328.854676627576,25435.58879471899,26951.337890625,102252,0.0,0.0
2020-12-23,27039.768336428686,27391.08227969468,26428.941598284047,26580.32421875,81695,0.0,0.0
2020-12-24,26871.192048087025,26992.134839080256,26308.626134622864,26469.978515625,45833,0.0,0.0
2020-12-28,26672.757521668464,26746.40089898219,26311.52078250758,26570.83984375,32260,0.0,0.0
2020-12-29,26587.019824623367,27025.17546164059,26320.716894934674,26518.3359375,46343,0.0,0.0
2020-12-30,26702.56815332028,26702.56815332028,26018.626662690363,26332.806640625,22713,0.0,0.0
2020-12-31,26292.057747671624,26779.678332209052,25878.562174862243,26596.892578125,43403,0.0,0.0
2021-01-01,26683.34862921818,27223.22811993584,26620.734273229038,27122.1796875,43335,0.0,0.0
2021-01-04,27213.166546509266,27622.61708459352,27116.83675342428,27469.595703125,45099,0.0,0.0
2021-01-05,27444.361724585844,27694.819220141908,27094.251797316865,27547.8203125,36688,0.0,0.0
2021-01-06,27733.343455829603,28342.580392334112,27365.07395705092,27693.607421875,61303,0.0,0.0
2021-01-07,27981.872584901226,27981.872584901226,27405.820539811342,27614.56640625,36051,0.0,0.0
2021-01-08,27828.71425545018,28889.256372462012,27646.65094435322,28747.990234375,55712,0.0,0.0
2021-01-11,28847.879171959386,28980.042877338463,28161.770314971105,28627.765625,39088,0.0,0.0
2021-01-12,28725.5400056976,29428.747390142915,28628.24692921955,28946.76171875,43450,0.0,0.0
2021-01-13,28947.101845850404,29201.702232964602,27791.144367813118,27918.732421875,54863,0.0,0.0
2021-01-14,28093.426516192478,28411.12101741856,27465.54822664469,28030.13671875,46408,0.0,0.0
2021-01-15,28099.303116967312,28261.76368020221,27211.430334923003,27388.91796875,34236,0.0,0.0
2021-01-18,27540.68943481465,27742.982011985376,26889.789737894724,27221.88671875,29723,0.0,0.0
2021-01-19,27351.880635488735,27762.245541832264,27097.61890677561,27268.265625,34334,0.0,0.0
2021-01-20,27468.437495223654,28051.232679674304,27218.94335840924,27327.36328125,43274,0.0,0.0
2021-01-21,27559.952811745803,28164.326288142023,27522.62501826607,27707.529296875,37706,0.0,0.0
2021-01-22,27916.367883266084,28644.62095848172,27888.432249428446,28272.40234375,44767,0.0,0.0
2021-01-25,28590.679847422158,28792.97239351241,27989.67794967819,28204.01171875,35529,0.0,0.0
2021-01-27,28267.975153978306,28512.652805677422,27660.4239580247,27822.98046875,29437,0.0,0.0
2021-01-28,27165.96410909681,28173.573713653925,27165.000811195703,27866.908203125,37516,0.0,0.0
2021-01-29,28176.461380537523,28271.82786521011,26009.041274342326,26178.7265625,48275,0.0,0.0
2021-02-01,26490.687489757,27299.857580353215,26082.34520703581,26794.416015625,55007,0.0,0.0
2021-02-02,27261.137265655816,28590.68020651014,27101.99933186812,28294.755859375,70158,0.0,0.0
2021-02-03,28590.675765725748,28590.675765725748,27800.771650904484,28047.80859375,42521,0.0,0.0
2021-02-04,27935.63837221178,28898.936247115635,27859.586757564583,28499.3125,45891,0.0,0.0
2021-02-05,28706.275852328854,29284.254560765006,28152.379590077544,28321.87109375,34183,0.0,0.0
2021-02-08,28427.110632103497,28852.16579602953,27723.711315107594,28130.078125,55391,0.0,0.0
2021-02-09,28609.947923498235,29454.182588007152,28256.51354407425,29189.94921875,58304,0.0,0.0
2021-02-10,29101.22829686067,31023.634043907914,28706.276174990002,30761.6640625,170377,0.0,0.0
2021-02-11,30247.551164021486,30446.472161326277,29202.421960056337,29634.412109375,102338,0.0,0.0
2021-02-12,29861.265255882496,30045.255115680346,29390.40458985492,29565.677734375,37172,0.0,0.0
2021-02-15,29565.68289750988,29856.45398131913,28818.451615928243,28980.09375,30961,0.0,0.0
2021-02-16,29115.67919419014,29318.694227777418,28080.13394576154,28266.1953125,36771,0.0,0.0
2021-02-17,28029.79356105556,28553.566227765183,26820.45257664303,27410.115234375,116041,150.0,0.0
2021-02-18,27585.36869150394,28475.865077411516,27556.61249989045,28132.33203125,55701,0.0,0.0
2021-02-19,28080.140869356044,28313.923431174462,27145.97508719802,27405.66015625,46084,0.0,0.0
2021-02-22,27585.368424123906,27614.270230790302,26400.23360660451,26638.857421875,25753,0.0,0.0
2021-02-23,26655.849129984053,28322.49402400235,26655.849129984053,28119.935546875,60003,0.0,0.0
2021-02-24,28146.955648616713,28404.31659809079,27188.439764387647,28004.33203125,24911,0.0,0.0
2021-02-25,28176.000927236117,28300.85568005627,27692.022815303862,27876.037109375,42564,0.0,0.0
2021-02-26,27596.020564594255,27846.74748525706,26723.629612392597,27192.310546875,73058,0.0,0.0
2021-03-01,27593.112400889982,27720.921048406213,27040.05028262662,27206.974609375,26717,0.0,0.0
2021-03-02,27304.576331319524,28572.980409121956,27304.576331319524,28527.71484375,48268,0.0,0.0
2021-03-03,28448.273129866,28656.253452521076,27898.212094843424,28025.34375,36650,0.0,0.0
2021-03-04,27924.256756670766,29191.11211202239,27831.692677682386,28233.03125,72522,0.0,0.0
2021-03-05,28156.633616380466,28511.98040239187,27117.70418479944,27273.30078125,47917,0.0,0.0
2021-03-08,27449.814356712122,27595.0514697106,26510.614359321975,26665.4375,38023,0.0,0.0
2021-03-09,26897.91437150234,27498.227795200375,26626.805083380645,26860.87890625,43287,0.0,0.0
2021-03-10,27108.98987154658,27498.225314376843,26872.34983604207,27428.802734375,36130,0.0,0.0
2021-03-12,27788.703222678534,27856.480547611896,27138.717920124232,27265.07421875,32302,0.0,0.0
2021-03-15,27493.38275730726,27493.38275730726,26739.36015395269,26929.669921875,28570,0.0,0.0
2021-03-16,27206.73569143292,27788.701572622747,26971.11305475222,27682.58203125,34198,0.0,0.0
2021-03-17,27788.69620227661,28030.75801588529,27353.03410658687,27782.88671875,36200,0.0,0.0
2021-03-18,27837.11414372325,28079.176005842583,27171.00906798659,27297.607421875,20900,0.0,0.0
2021-03-19,27301.673974363057,27885.527200115474,26859.23404837262,27434.373046875,51263,0.0,0.0
2021-03-22,27498.226216913823,28999.977937422038,27157.306684889852,28777.572265625,55943,0.0,0.0
2021-03-23,28785.996820583372,29918.846342281406,28588.667232924614,29806.48046875,57958,0.0,0.0
2021-03-24,29715.512746333243,29763.828669880462,28708.681064298296,28833.97265625,46446,0.0,0.0
2021-03-25,28747.268734662477,29035.80649427613,27861.56431987526,28260.240234375,43051,0.0,0.0
2021-03-26,28369.649098806745,29221.70681918046,28369.649098806745,29085.134765625,36962,0.0,0.0
2021-03-30,29334.02257953268,30189.419969639726,29289.48320012093,30000.564453125,56267,0.0,0.0
2021-03-31,29967.258651197026,29967.258651197026,29173.295740244474,29354.79296875,33389,0.0,0.0
2021-04-01,29626.432714831237,29773.218636353664,29037.738320079377,29238.74609375,33538,0.0,0.0
2021-04-05,29415.35756668405,29415.35756668405,28380.301041378414,28736.76171875,27164,0.0,0.0
2021-04-06,28938.97694209697,28938.97694209697,28416.511047635395,28586.05078125,22797,0.0,0.0
2021-04-07,28514.888234273916,29024.428469699607,28381.319251093555,28884.37109375,27083,0.0,0.0
2021-04-08,29044.51846681655,29241.07269719838,28708.53660503086,28849.8515625,33157,0.0,0.0
2021-04-09,28873.617589230664,28873.617589230664,28466.469613969635,28564.408203125,22594,0.0,0.0
2021-04-12,28197.305223339717,28271.425329925507,27161.860912495275,27300.3203125,28586,0.0,0.0
2021-04-13,27434.323162881377,28552.98747253418,27406.243986918802,28331.646484375,30451,0.0,0.0
2021-04-15,28271.85649642138,29047.422682031625,27815.27866778768,28896.23046875,26397,0.0,0.0
2021-04-16,28815.044154049825,29434.72252295412,28418.159145493988,29258.30859375,26060,0.0,0.0
2021-04-19,28370.666588999815,29144.247102405934,28245.955565885764,28949.822265625,20892,0.0,0.0
2021-04-20,29241.072986751926,29628.371966708906,28819.88534604871,29288.32421875,24174,0.0,0.0
2021-04-22,29047.426122077268,29213.915529690254,28718.221959360395,28930.703125,18136,0.0,0.0
2021-04-23,28724.032928616598,28898.3174943535,28127.592414761417,28202.53515625,38733,0.0,0.0
2021-04-26,28320.267958925084,29460.670493276048,28320.218790112227,29321.14453125,72653,0.0,0.0
2021-04-27,29224.321640218503,29841.386498395357,28815.04419832076,29237.345703125,36154,0.0,0.0
2021-04-28,29336.834629671943,30013.63963387222,28951.568570232394,29080.63671875,35823,0.0,0.0
2021-04-29,29379.770931403855,29488.50586350713,28805.454646746304,28941.58984375,28988,0.0,0.0
2021-04-30,28585.13146344505,29023.21421904203,28533.814354066926,28718.796875,19104,0.0,0.0
2021-05-03,28405.09084392345,28999.014272384917,28359.244700415693,28747.99609375,20846,0.0,0.0
2021-05-04,28919.61456212685,28919.61456212685,28314.072234422332,28474.99609375,25145,0.0,0.0
2021-05-05,28852.80705071167,28852.80705071167,28330.92165186159,28696.2421875,27903,0.0,0.0
2021-05-06,28747.266022274893,28831.503548173776,28477.124990943983,28608.806640625,13088,0.0,0.0
2021-05-07,28608.808417899418,28840.170397823793,28514.888411924658,28689.02734375,16892,0.0,0.0
2021-05-10,28689.171887771558,28938.34999032337,28036.76600078553,28203.0625,29383,0.0,0.0
2021-05-11,28203.063528484294,28443.915089987106,27694.782768501915,27972.427734375,22994,0.0,0.0
2021-05-12,28031.003807446734,28197.05823367715,27213.269723464702,27305.3515625,17605,0.0,0.0
2021-05-14,27498.224444436084,27498.224444436084,26918.244288019985,27143.5546875,23147,0.0,0.0
2021-05-17,27400.434210886662,27595.002776846184,27053.55956669252,27275.91796875,22214,0.0,0.0
2021-05-18,27517.59707009476,28421.940337634114,27372.359928626982,28004.287109375,32810,0.0,0.0
2021-05-19,27982.348546724283,29398.797979928706,27982.348546724283,29111.228515625,70419,0.0,0.0
2021-05-20,28805.8952969565,29270.071617512313,28521.51988260428,28693.771484375,30746,0.0,0.0
2021-05-21,28881.85287493383,29071.387311229657,28176.00049148729,28350.04296875,35223,0.0,0.0
2021-05-24,28561.36195063634,29773.607701609173,28337.163507581423,29567.904296875,63233,0.0,0.0
2021-05-25,29572.45481101636,30788.33151063521,29572.45481101636,30514.171875,98916,0.0,0.0
2021-05-26,30499.79312988774,30945.1869343242,30257.78044846387,30825.220703125,54258,0.0,0.0
2021-05-27,30704.09558531372,31429.312941858767,29876.38961207673,30755.84765625,137199,0.0,0.0
2021-05-28,30770.952156315805,31130.268395421463,30140.912425868377,30366.466796875,59209,0.0,0.0
2021-05-31,30354.556369204605,30523.999666321375,29493.784419851403,29691.791015625,43081,0.0,0.0
2021-06-01,29821.053473426557,30185.114517811384,29615.204441977436,30069.3125,25113,0.0,0.0
2021-06-02,29919.909959344146,30100.87578028761,29628.371039526533,29799.12109375,24515,0.0,0.0
2021-06-03,29823.958753966926,30010.830516823742,29194.647063421733,29502.935546875,44988,0.0,0.0
2021-06-04,29396.47843469645,30112.49746608454,29337.899460526096,30057.984375,47283,0.0,0.0
2021-06-07,30254.82504321003,30254.82504321003,29681.671778968786,29880.888671875,27528,0.0,0.0
2021-06-08,30005.982724837875,30160.902287147463,29783.285854017846,29987.052734375,25766,0.0,0.0
2021-06-09,30015.67216644338,30064.03537208757,29145.21767361652,29220.64453125,23350,0.0,0.0
