Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,105.14942808499036,107.451964347007,94.8976299258108,106.21846008300781,3114112,0.0,0.0
2016-02-15,106.35551827202474,116.8266081248562,106.35551827202474,113.61949157714844,1489807,0.0,0.0
2016-02-16,112.66008631929645,114.35958027350519,110.65906791640752,111.8377456665039,1075069,0.0,0.0
2016-02-17,111.83776316745589,116.36061688510567,109.09664323623404,115.12710571289062,1108636,0.0,0.0
2016-02-18,115.1271018645847,118.69056931832603,113.2357359668193,116.93624877929688,2012067,0.0,0.0
2016-02-19,115.23674429898331,119.3484202601861,114.35958410799954,118.4986801147461,1415349,0.0,0.0
2016-02-22,117.31999744114391,120.33522835952378,117.31999744114391,119.29360961914062,650058,0.0,0.0
2016-02-23,118.41643090554616,118.90984076166917,114.19510940706337,114.74333190917969,974716,0.0,0.0
2016-02-24,113.97581619640094,113.97581619640094,109.644842021005,111.61845397949219,1715541,0.0,0.0
2016-02-25,111.70069465583705,112.79713972437973,108.4387589146568,110.54942321777344,4443250,0.0,0.0
2016-02-26,112.22150179630877,112.98901607324295,108.82251391854669,110.19307708740234,870335,0.0,0.0
2016-02-29,111.67328367819992,115.6753274659153,108.60322644935331,113.01643371582031,2525471,0.0,0.0
2016-03-01,113.01644160127768,119.67737274368244,112.08446183753868,117.84081268310547,2001998,0.0,0.0
2016-03-02,118.55350419508116,128.6682434015637,118.55350419508116,126.99616241455078,2640081,0.0,0.0
2016-03-03,126.09157863449614,127.18802368445644,124.14537975261351,126.20121765136719,810198,0.0,0.0
2016-03-04,125.98193929850973,133.1636721939644,122.33624648232951,132.12203979492188,1272695,0.0,0.0
2016-03-08,132.61545990306416,132.670272555434,124.39209397404694,125.54336547851562,1560354,0.0,0.0
2016-03-09,125.54336482520137,128.28447764040033,124.33726695432577,127.24285888671875,1242006,0.0,0.0
2016-03-10,127.18801861436037,128.25706415772189,123.95349624169653,125.07735443115234,729419,0.0,0.0
2016-03-11,124.99514445013564,129.3809387515384,124.77585267701845,125.48854064941406,2552748,0.0,0.0
2016-03-14,125.76266075971868,127.7362593079645,125.21443817852185,126.2834701538086,923228,0.0,0.0
2016-03-15,126.50274991967106,126.91392024660898,122.062129597179,123.24081420898438,2070735,0.0,0.0
2016-03-16,122.30884025455006,127.40732236221376,120.1159363151479,126.2286376953125,1896521,0.0,0.0
2016-03-17,127.4073049142443,129.65502119708782,126.47532532673141,128.42152404785156,1269055,0.0,0.0
2016-03-18,127.46215204836953,130.4773830381829,126.36570691031258,129.5179901123047,904515,0.0,0.0
2016-03-21,130.7240909076407,132.67027626892443,128.88753085416502,131.73829650878906,1355521,0.0,0.0
2016-03-22,132.0672142438856,132.39614498184164,129.6550189113783,131.87533569335938,1454565,0.0,0.0
2016-03-23,132.0123864312009,132.20426497962015,130.3128926766748,131.4915771484375,700431,0.0,0.0
2016-03-28,131.49159904834096,132.50580460153637,129.32610829257274,130.01138305664062,1145159,0.0,0.0
2016-03-29,130.9707736075723,131.2723049257877,127.46214657246169,127.98295593261719,699325,0.0,0.0
2016-03-30,128.83270465337293,132.67026231851335,127.46214148423799,132.12203979492188,1209888,0.0,0.0
2016-03-31,132.1220490838863,139.79719239440016,128.17483840432777,133.7941436767578,5983294,0.0,0.0
2016-04-01,134.4246015904117,136.50785296208318,131.40937042512255,133.08145141601562,1287676,0.0,0.0
2016-04-04,133.76673995741774,135.3565813840294,132.17688481049174,133.08145141601562,848722,0.0,0.0
2016-04-05,133.65706989303635,133.90377483361166,129.2438627487866,129.79209899902344,2302060,0.0,0.0
2016-04-06,129.79208793395557,131.8205124937788,126.77684369595966,128.17481994628906,4752961,0.0,0.0
2016-04-07,128.7230670859555,134.78094246389665,128.01037909333044,133.19110107421875,6915463,0.0,0.0
2016-04-08,134.31498088243208,136.78198978335274,132.47842051242122,135.93223571777344,3738756,0.0,0.0
2016-04-11,135.46621942632626,136.26114691346925,133.794138617002,135.16468811035156,1687438,0.0,0.0
2016-04-12,134.31495855725012,145.0601596323306,134.06825359206928,142.45608520507812,4048510,0.0,0.0
2016-04-13,144.40227271019518,150.5698003025682,143.41546664897794,149.08958435058594,3193443,0.0,0.0
2016-04-18,148.56877303856183,154.29771703488018,145.82766037162585,152.7352752685547,2719978,0.0,0.0
2016-04-20,153.5027825784486,153.77690069283233,146.45810207831235,147.66419982910156,5968497,0.0,0.0
2016-04-21,147.74644053315907,149.61041371393236,144.1007611709273,144.70379638671875,1991122,0.0,0.0
2016-04-22,142.9768932965316,152.40635733838076,142.9768932965316,151.14544677734375,3567348,0.0,0.0
2016-04-25,158.98503973204976,165.23479297476118,154.7911243859745,163.178955078125,20964394,0.0,0.0
2016-04-26,161.86320814652822,167.1809955640041,160.2733669065421,166.02972412109375,7065953,0.0,0.0
2016-04-27,164.93327286610486,172.41653758705402,164.57692888705682,168.14039611816406,6367590,0.0,0.0
2016-04-28,167.2083862202334,168.30484495594462,162.87741880518817,164.54949951171875,8112500,0.0,0.0
2016-04-29,163.91907781822874,165.61857198443502,162.02770505712314,164.46730041503906,2835623,0.0,0.0
2016-05-02,164.41246025209517,173.4855798272924,162.93225799280148,170.9637451171875,4271484,0.0,0.0
2016-05-03,172.60840541036634,173.23886749109045,168.08555926855485,169.86727905273438,2636284,0.0,0.0
2016-05-04,170.9363250561343,171.81347835813116,167.48251077649422,168.6063690185547,1733830,0.0,0.0
2016-05-05,169.94952071581216,170.82667402658117,163.48047560299153,165.8378448486328,1648578,0.0,0.0
2016-05-06,165.28962823486367,168.9627347432778,163.91907859648785,166.11196899414062,2214047,0.0,0.0
2016-05-09,167.1535851796687,167.72922091076822,165.3444384303646,166.7972412109375,1259934,0.0,0.0
2016-05-10,168.1403891662743,170.22364030248474,159.6977318814509,163.8916473388672,8224201,0.0,0.0
2016-05-11,159.53328332343187,165.34445382587273,159.53328332343187,164.46730041503906,6016837,0.0,0.0
2016-05-12,166.63276316913579,166.63276316913579,162.30179542556226,163.78199768066406,1273421,0.0,0.0
2016-05-13,163.09673094196845,165.48149983461064,161.31499727896622,164.6317596435547,3101491,0.0,0.0
2016-05-16,164.7413967785714,166.38607820870342,162.63073233813196,163.61753845214844,2308694,0.0,0.0
2016-05-17,163.9464687822073,164.8510352583093,160.7393457591242,162.54849243164062,2796748,0.0,0.0
2016-05-18,161.72615650469513,164.82362688143343,161.20534715118114,164.33023071289062,1429414,0.0,0.0
2016-05-19,165.01550190461236,170.470327707412,159.80736732061868,161.04087829589844,3598124,0.0,0.0
2016-05-20,161.7809645916172,165.2073653601632,160.7119191001191,162.05506896972656,1651248,0.0,0.0
2016-05-23,163.09672610771602,164.4672893678388,160.24596056359852,161.39723205566406,1639139,0.0,0.0
2016-05-24,161.75357183740454,167.4825159630647,161.72615865206936,166.7972412109375,2019856,0.0,0.0
2016-05-25,168.3048535230315,169.94952112984748,167.20839473150815,169.1820068359375,2225267,0.0,0.0
2016-05-26,170.3880975335903,177.2134863393723,170.00434040265526,175.07540893554688,5138611,0.0,0.0
2016-05-27,176.2541213311113,180.17391908987926,175.73331191987242,178.09066772460938,1969546,0.0,0.0
2016-05-30,178.06326376232326,181.16072068387678,176.5008218477307,179.7079315185547,1240720,0.0,0.0
2016-05-31,179.59825771028548,182.3119708521347,174.74648085213065,176.28150939941406,3747954,0.0,0.0
2016-06-01,177.02161303156987,179.1048641299037,175.65104984890777,177.87135314941406,1145330,0.0,0.0
2016-06-02,179.07743672014243,179.07743672014243,173.841903065859,176.3637237548828,1915822,0.0,0.0
2016-06-03,178.00842074736013,185.0256883930757,177.89876800834006,179.7627410888672,4014729,0.0,0.0
2016-06-06,180.06425251615332,182.94243101220732,178.25511958738352,179.9272003173828,2360093,0.0,0.0
2016-06-07,180.74952685204008,182.96984381309912,180.11907850682783,181.1881103515625,1792973,0.0,0.0
2016-06-08,181.18810819727415,187.05410412231413,180.11907636525004,186.09471130371094,2248408,0.0,0.0
2016-06-09,187.46529723718857,187.46529723718857,180.44802907621727,181.0784912109375,1831298,0.0,0.0
2016-06-10,181.13331440651697,182.75058275744107,179.32418117767813,179.7353515625,1749115,0.0,0.0
2016-06-13,178.22772730854697,179.26934609387766,175.97999689538014,178.69371032714844,882938,0.0,0.0
2016-06-14,178.22768947755137,179.79011732390308,177.02159182603796,177.6520538330078,643078,0.0,0.0
2016-06-15,178.00840298442066,179.68048360481063,177.1038365793325,178.1180419921875,1001396,0.0,0.0
2016-06-16,177.87135687763785,178.3921799533723,170.00434901523212,171.45713806152344,1449611,0.0,0.0
2016-06-17,171.4845589311966,172.5261914090305,165.2896178774202,169.3464813232422,2646950,0.0,0.0
2016-06-20,168.57895089333425,175.87033638109972,167.2632141187445,175.07540893554688,3178344,0.0,0.0
2016-06-21,176.69269861865718,178.44701910608913,176.1992886926502,176.80233764648438,1807144,0.0,0.0
2016-06-22,177.21350022310898,177.87136180178777,173.2388764042662,175.1302490234375,1367140,0.0,0.0
2016-06-23,175.34952622066223,175.7880959965713,173.12920927631572,175.32211303710938,885572,0.0,0.0
2016-06-24,167.59216478582618,171.59420195224945,162.27439068855415,169.0449676513672,2877634,0.0,0.0
2016-06-27,166.38604701787187,174.60941146603417,166.38604701787187,171.67640686035156,3269746,0.0,0.0
2016-06-28,172.4713700883357,173.51298887636648,169.67541708822392,170.2510528564453,2235125,0.0,0.0
2016-06-29,170.4703201436426,179.26932080522644,170.05914983679295,176.00738525390625,4113945,0.0,0.0
2016-06-30,177.07644660760184,184.66935020980074,176.08964052710948,183.18914794921875,4745790,0.0,0.0
2016-07-01,185.73837307611026,197.19626088511748,184.75156704370326,194.61961364746094,6702289,0.0,0.0
2016-07-04,195.71605083668115,197.33331888157036,191.93330596463016,192.50894165039062,3445463,0.0,0.0
2016-07-05,191.93331906128103,194.89372352130385,189.8226547361373,194.26327514648438,2365434,0.0,0.0
2016-07-07,194.89372511750634,195.55160040307328,191.33027171821266,191.8784942626953,1757581,0.0,0.0
2016-07-08,192.26225510609055,195.27748601877502,190.34346930341619,194.29067993164062,1915635,0.0,0.0
2016-07-11,196.26427206360722,199.82772516740067,195.00336168788974,197.16883850097656,3635769,0.0,0.0
2016-07-12,198.7861315873052,198.7861315873052,194.70185493245708,196.07241821289062,1086922,0.0,0.0
2016-07-13,195.82570168323576,195.82570168323576,187.4926971878721,189.65818786621094,2672947,0.0,0.0
2016-07-14,189.0757997547308,189.0757997547308,183.4185103706537,184.11180114746094,2797940,2.438789,0.0
2016-07-15,185.22106548782168,185.80343471713493,177.62254553652042,178.4267578125,3548112,0.0,0.0
2016-07-18,180.20161901396435,184.1118148204109,178.48224498945186,182.39244079589844,3787392,0.0,0.0
2016-07-19,184.52777473517523,184.91602088805075,176.5409947501921,178.4267578125,3569052,0.0,0.0
2016-07-20,177.9276025093217,180.92265041726745,174.5443223023092,175.32080078125,9158589,0.0,0.0
2016-07-21,175.26534956342513,178.87048676696912,173.93422176702725,175.45947265625,2279355,0.0,0.0
2016-07-22,174.98803474154153,185.47068234301298,168.1105384269639,175.57040405273438,12517730,0.0,0.0
2016-07-25,168.609717934436,179.84112487932464,166.25252055111642,177.92762756347656,9503218,0.0,0.0
2016-07-26,177.76121187516915,179.42511811263387,173.04679004780843,174.3224639892578,4609014,0.0,0.0
2016-07-27,174.43338802958428,178.87048527414854,170.66186161806797,177.95533752441406,3741667,0.0,0.0
2016-07-28,177.45616576034047,181.31089394483908,176.9569980185066,178.06626892089844,6887907,0.0,0.0
2016-07-29,178.56546074328108,187.3287208058695,178.56546074328108,183.44625854492188,5512475,0.0,0.0
2016-08-01,185.24881490232562,190.68426149923582,181.92098847226524,189.02035522460938,5484202,0.0,0.0
2016-08-02,190.7951746225111,191.32209005160516,184.8605605690258,187.2732391357422,3251286,0.0,0.0
2016-08-03,187.46736121201687,189.68590280180769,178.50996553525977,179.36965942382812,2990739,0.0,0.0
2016-08-04,179.84112107781309,182.66976620648975,177.48390986351134,180.4789581298828,1941340,0.0,0.0
2016-08-05,180.61759875078064,185.69253313416283,180.61759875078064,185.02696228027344,1894703,0.0,0.0
2016-08-08,185.2488239334044,186.80180875108843,182.6974897499509,185.9698486328125,1879158,0.0,0.0
2016-08-09,185.5816078206978,186.66315878204395,180.2570962229612,185.8589324951172,1985813,0.0,0.0
2016-08-10,185.13789208019415,188.29931536804594,181.0058394545613,182.1705780029297,2928082,0.0,0.0
2016-08-11,182.19830303351145,183.52943075564562,176.5687336556649,180.09068298339844,2651672,0.0,0.0
2016-08-12,179.92431168491987,184.00089681309098,179.20327310793144,181.08905029296875,1319216,0.0,0.0
2016-08-16,181.36633839380733,182.97479071255577,179.20325069499543,181.2554168701172,1152071,0.0,0.0
2016-08-17,181.33864173052015,186.6076997428791,180.146183053285,185.83120727539062,2719714,0.0,0.0
2016-08-18,186.88502523799934,187.63378385191274,184.52781396853317,185.6370849609375,1405343,0.0,0.0
2016-08-19,185.63706423108408,188.77076762145853,185.16563035832084,186.9959259033203,2034207,0.0,0.0
2016-08-22,187.46736843576244,188.68756080484278,183.80676356690677,185.7202606201172,1183587,0.0,0.0
2016-08-23,185.6925461751671,185.99759082911785,180.97812380124952,183.50172424316406,1512904,0.0,0.0
2016-08-24,183.30759553313905,184.9160480832626,181.5327537331421,184.0009002685547,1601351,0.0,0.0
2016-08-25,184.3059242306638,187.91106125551372,182.39242725063673,184.11180114746094,1940748,0.0,0.0
2016-08-26,184.3614212770258,186.52449550771948,183.0302933347493,183.97317504882812,1620932,0.0,0.0
2016-08-29,184.13955200200928,194.06755013325184,183.41852730662475,192.87509155273438,5412983,0.0,0.0
2016-08-30,194.12301548131381,196.28610342196646,192.70868608150096,195.56507873535156,5035499,0.0,0.0
2016-08-31,196.34156655248475,200.0021714894657,196.06424189751013,197.58949279785156,3812017,0.0,0.0
2016-09-01,197.9500268396683,200.61228274381043,195.093647819999,196.03652954101562,1985978,0.0,0.0
2016-09-02,196.34155270908468,196.8407203958752,193.31877109429888,195.09361267089844,1278988,0.0,0.0
2016-09-06,195.23227146445473,199.44752548794128,194.40032530524616,198.53236389160156,1354316,0.0,0.0
2016-09-07,198.5601165088009,199.91897822486996,196.6743531953033,197.22898864746094,1324025,0.0,0.0
2016-09-08,196.535671734914,206.04768860496083,196.535671734914,201.72152709960938,3154904,0.0,0.0
2016-09-09,202.22071792104288,202.9972103161075,194.89950787637846,195.56507873535156,1503539,0.0,0.0
2016-09-12,188.5766296142237,191.71033275680878,186.5244634008179,187.3286895751953,1501951,0.0,0.0
2016-09-14,186.6631471250002,189.96323975237752,184.11181302674436,189.6304473876953,4128735,0.0,0.0
2016-09-15,189.68592299114104,190.01870148886778,185.96985016383152,187.68922424316406,2084191,0.0,0.0
2016-09-16,189.6304430058419,198.6710406155927,188.96488605347213,191.51622009277344,4890536,0.0,0.0
2016-09-19,191.10022449462443,192.76413062085368,189.13125988939572,190.795166015625,1691171,0.0,0.0
2016-09-20,191.90447980042623,191.90447980042623,185.52615119304065,186.1085205078125,2968159,0.0,0.0
2016-09-21,187.46735227078784,192.1817598646437,186.71857994509887,191.18341064453125,3737577,0.0,0.0
2016-09-22,193.1523874870002,199.94669550410018,193.0137321056573,199.19793701171875,3120864,0.0,0.0
2016-09-23,200.63999009254624,200.63999009254624,195.343212840674,196.1197052001953,2837857,0.0,0.0
2016-09-26,195.12135558169652,199.2534081683992,193.54063701225968,196.6466064453125,1178515,0.0,0.0
2016-09-27,197.977730968249,198.255055611992,193.90114615431128,195.3154754638672,2448116,0.0,0.0
2016-09-28,195.12134719184667,198.36597186913167,194.3448548669712,197.5340118408203,1805746,0.0,0.0
2016-09-29,198.56010866770757,203.21906293882046,194.6776467751135,195.8146514892578,8647715,0.0,0.0
2016-09-30,194.12299372402646,206.01995524299375,194.12299372402646,202.05430603027344,3602716,0.0,0.0
2016-10-03,206.21408592942245,214.97735856930768,203.1358504348084,213.8680877685547,5375296,0.0,0.0
2016-10-04,215.22698388254753,224.57261339328454,207.4343254134943,211.31678771972656,5348435,0.0,0.0
2016-10-05,212.70334862177992,212.98065938072807,208.62676386646478,210.17974853515625,2514508,0.0,0.0
2016-10-06,211.26128702954992,216.77993496660335,208.07212999342119,209.79150390625,4303316,0.0,0.0
2016-10-07,209.56966654411613,212.73110390409053,209.15368648298178,211.2613067626953,2545920,0.0,0.0
2016-10-10,213.11933864282608,213.95128483952107,208.65450751080087,210.29067993164062,2763054,0.0,0.0
2016-10-13,210.26295877026024,210.26295877026024,201.6938222017994,205.0771026611328,2546919,0.0,0.0
2016-10-14,205.74268643359108,206.51917889991265,201.55517943913227,205.65948486328125,3361610,0.0,0.0
2016-10-17,206.76874084197703,206.76874084197703,193.42971537509055,194.5389862060547,3378628,0.0,0.0
2016-10-18,195.01044746368552,201.72155450134736,192.18178860356736,200.3904266357422,3777543,0.0,0.0
2016-10-19,200.7786560197864,202.83080841549102,197.3676281367008,199.5307159423828,5000375,0.0,0.0
2016-10-20,199.44753301305013,202.33164552900612,197.42310054084635,200.47360229492188,2660006,0.0,0.0
