Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,1275.2328844637568,1290.8062586564838,1264.9953398940618,1275.927001953125,10604,0.0,0.0
2016-01-29,1250.3762613928534,1299.6556362935348,1236.3212828559995,1284.4293212890625,3591,0.0,0.0
2016-02-01,1297.313015214534,1323.948101766519,1271.892475222619,1278.2259521484375,4129,0.0,0.0
2016-02-02,1278.2260041193022,1296.185153644164,1225.346097793969,1237.2755126953125,21453,0.0,0.0
2016-02-03,1256.189044391979,1300.5230649855137,1199.0145936023882,1245.7344970703125,18158,0.0,0.0
2016-02-04,1252.0244790678046,1283.9519704011723,1232.9808392324064,1266.426513671875,75835,0.0,0.0
2016-02-05,1283.1712542575863,1299.6555367666426,1244.9971263418772,1276.27392578125,7067,0.0,0.0
2016-02-08,1276.2303058720302,1288.2898792300095,1236.3209965109743,1242.7412109375,38207,0.0,0.0
2016-02-09,1242.3942262993244,1242.3942262993244,1215.5422426120454,1233.19775390625,2359,0.0,0.0
2016-02-10,1231.983176412101,1239.574622041401,1192.9414560328444,1197.6697998046875,6729,0.0,0.0
2016-02-11,1197.6697197749004,1218.101594437739,1163.4431895591226,1171.164794921875,6036,0.0,0.0
2016-02-12,1202.4850441302126,1202.4850441302126,1136.5479132832456,1179.3636474609375,4931,0.0,0.0
2016-02-15,1180.8386778312156,1231.1157001795848,1180.8386778312156,1218.2752685546875,9488,0.0,0.0
2016-02-16,1182.617017341816,1215.498841589868,1182.617017341816,1197.756591796875,7539,0.0,0.0
2016-02-17,1197.2794949138324,1228.773193556068,1192.9849477841872,1200.1859130859375,15554,0.0,0.0
2016-02-18,1199.8822149293035,1234.5859666264635,1197.2794335520166,1218.1016845703125,4014,0.0,0.0
2016-02-19,1214.1539808804066,1223.307136927484,1197.2793255034949,1200.4893798828125,3119,0.0,0.0
2016-02-22,1211.1610304125963,1219.0127972205878,1203.049048990679,1210.0765380859375,1051,0.0,0.0
2016-02-23,1205.9553485996128,1208.991926815511,1197.2794108399034,1204.1334228515625,17735,0.0,0.0
2016-02-24,1204.2201018206395,1214.6312266202415,1197.279351954238,1208.5146484375,54419,0.0,0.0
2016-02-25,1207.6907116541797,1235.453716519793,1200.186003219952,1225.3896484375,4783,0.0,0.0
2016-02-26,1225.0424185293753,1240.2253096938682,1225.0424185293753,1231.8096923828125,3272,0.0,0.0
2016-02-29,1231.9832862795106,1231.9832862795106,1154.767432421147,1170.5142822265625,12735,0.0,0.0
2016-03-01,1197.2361271505017,1224.5653342519727,1171.7289519150934,1220.314208984375,7782,0.0,0.0
2016-03-02,1223.8278509151878,1246.0816541180022,1219.8803624831664,1229.16357421875,2334,0.0,0.0
2016-03-03,1240.659196128037,1240.659196128037,1205.9554423901898,1225.6497802734375,33923,0.0,0.0
2016-03-04,1227.6452198779314,1252.8054399319667,1212.7659651127626,1241.873779296875,117757,0.0,0.0
2016-03-08,1264.9519013996446,1264.9519013996446,1228.5129577379264,1234.846435546875,13605,0.0,0.0
2016-03-09,1214.9349487098548,1249.2916417838712,1212.8527024219713,1240.5723876953125,147616,0.0,0.0
2016-03-10,1253.6729568975788,1257.7072889784258,1236.9717773679745,1248.814453125,4711,0.0,0.0
2016-03-11,1257.1432737033774,1278.3125812053352,1223.3071193386902,1261.9150390625,3997,0.0,0.0
2016-03-14,1246.6019944415852,1262.3488413763232,1231.9830616868585,1252.458251953125,7802,0.0,0.0
2016-03-15,1240.659112646596,1261.4813634882173,1229.3803934407179,1232.2000732421875,27094,0.0,0.0
2016-03-16,1244.1223588786102,1244.5197284000535,1231.9791947724302,1237.4105224609375,2994,25.0,0.0
2016-03-17,1254.9409047250383,1298.2147290259018,1237.3664116622417,1289.2950439453125,9705,0.0,0.0
2016-03-18,1288.4119105422171,1288.4119105422171,1251.4083533390635,1260.23974609375,12900,0.0,0.0
2016-03-21,1269.0710422501954,1284.8792556388232,1260.2396501677306,1271.05810546875,3453,0.0,0.0
2016-03-22,1267.2605740847675,1267.3047741675718,1258.4733820130941,1259.489013671875,3492,0.0,0.0
2016-03-23,1264.434862289158,1280.4638642940752,1258.4736712149818,1266.5985107421875,5645,0.0,0.0
2016-03-28,1280.5076690918522,1280.5076690918522,1254.057692571272,1258.473388671875,10484,0.0,0.0
2016-03-29,1270.5726743338407,1273.1338002811988,1254.1463022445673,1262.889404296875,166081,0.0,0.0
2016-03-30,1265.5383960506736,1294.593695511246,1258.4732828836077,1269.3359375,7350,0.0,0.0
2016-03-31,1285.8510158644026,1354.1177372325428,1263.1984678219787,1296.8902587890625,38416,0.0,0.0
2016-04-01,1296.934202861007,1358.8863356804293,1254.0577486836278,1309.1214599609375,20909,0.0,0.0
2016-04-04,1308.8124635305996,1319.1451503838045,1280.5520054786568,1302.3214111328125,5136,0.0,0.0
2016-04-05,1284.0845369440635,1306.1630193536932,1262.4476241826264,1267.7464599609375,4383,0.0,0.0
2016-04-06,1264.7436301944592,1290.2663747048034,1264.7436301944592,1273.3984375,1633,0.0,0.0
2016-04-07,1293.7548455126503,1293.7548455126503,1259.3566136680852,1262.844970703125,20889,0.0,0.0
2016-04-08,1271.7649575778132,1284.0847092939077,1264.6556421656642,1282.141845703125,1935,0.0,0.0
2016-04-11,1281.6558953747683,1300.5991900344993,1271.9855632655526,1280.9493408203125,4247,0.0,0.0
2016-04-12,1280.5521750201651,1297.3318242100845,1278.7858961580685,1292.9603271484375,1405,0.0,0.0
2016-04-13,1292.9157151394768,1333.5401160250067,1291.1494368401059,1328.72705078125,8635,0.0,0.0
2016-04-18,1300.9524134638202,1333.540273496371,1300.9524134638202,1332.922119140625,9141,0.0,0.0
2016-04-20,1332.6130639892742,1344.9329224655007,1324.7090100182036,1331.2442626953125,15022,0.0,0.0
2016-04-21,1332.6571677407096,1333.5403070168798,1305.89800455072,1324.22314453125,4943,0.0,0.0
2016-04-22,1342.3275050591612,1342.3275050591612,1303.5135768383473,1309.386474609375,4850,0.0,0.0
2016-04-25,1303.5135585672301,1320.160712195232,1302.7187116656232,1304.7940673828125,1301,0.0,0.0
2016-04-26,1304.3967051871502,1316.7606549993507,1290.2664768303496,1295.8743896484375,105366,0.0,0.0
2016-04-27,1295.5650650340092,1311.240784123548,1281.434839375833,1285.6739501953125,9016,0.0,0.0
2016-04-28,1284.9676421311378,1297.3315919523309,1256.7071853969821,1266.510009765625,5909,0.0,0.0
2016-04-29,1292.9161431769144,1292.9161431769144,1262.8894021468495,1270.79345703125,3236,0.0,0.0
2016-05-02,1269.9543456515635,1289.2951183737568,1232.0235548753153,1273.5751953125,20298,0.0,0.0
2016-05-03,1273.4867842511433,1283.1571158084098,1258.4734171691257,1267.3048095703125,5398,0.0,0.0
2016-05-04,1267.3493634122412,1267.3493634122412,1249.642373583239,1253.4840087890625,18817,0.0,0.0
2016-05-05,1254.0577057917174,1262.8008057240984,1241.6937565796864,1244.917236328125,41892,0.0,0.0
2016-05-06,1258.164466952422,1274.3700520828238,1244.343314888911,1266.95166015625,4085,0.0,0.0
2016-05-09,1283.245717746761,1283.245717746761,1258.9151847338633,1263.154296875,199989,0.0,0.0
2016-05-10,1267.3047914710742,1352.0419572282397,1267.3047914710742,1314.199462890625,47877,0.0,0.0
2016-05-11,1296.4485589535802,1314.9502851163359,1293.7991409175715,1305.809814453125,2845,0.0,0.0
2016-05-12,1315.8775311881404,1337.9560132550555,1295.5653276865785,1334.7767333984375,10722,0.0,0.0
2016-05-13,1333.4520696073553,1355.6188447917923,1316.804915126468,1342.54833984375,310988,0.0,0.0
2016-05-16,1335.3064873080205,1390.855965252419,1325.5919559850124,1358.4888916015625,26468,0.0,0.0
2016-05-17,1360.0345374381188,1360.0345374381188,1319.454329264518,1337.9560546875,16252,0.0,0.0
2016-05-18,1337.9559396250702,1359.9461281145777,1325.5919903480067,1354.77978515625,5378,0.0,0.0
2016-05-19,1345.9485668752025,1349.3927240894354,1323.9141754524437,1333.4962158203125,23769,0.0,0.0
2016-05-20,1342.3717425606558,1342.3717425606558,1307.9293096923232,1308.6358642578125,4794,0.0,0.0
2016-05-23,1319.4102486109057,1327.2260106510946,1307.0462971513657,1319.145263671875,4778,0.0,0.0
2016-05-24,1329.0804250655583,1340.958713142826,1296.8900412196294,1331.4649658203125,3520,0.0,0.0
2016-05-25,1324.6648226522339,1367.0997114694314,1299.9811209838522,1326.2545166015625,13519,0.0,0.0
2016-05-26,1393.593983734326,1409.1372157307983,1342.3718981471327,1351.733154296875,28012,0.0,0.0
2016-05-27,1360.4758491171233,1363.0810664656535,1337.9558009817863,1353.80810546875,6475,0.0,0.0
2016-05-30,1359.7254465061617,1367.099638109364,1330.9792191331826,1339.9873046875,16602,0.0,0.0
2016-05-31,1341.0911152529086,1359.107069225807,1336.0130647015587,1349.1717529296875,2734,0.0,0.0
2016-06-01,1358.8423062318243,1361.4475240461798,1338.00024030171,1340.649658203125,2511,0.0,0.0
2016-06-02,1342.3715390419677,1358.9745985679378,1329.7426057828984,1344.1378173828125,98480,0.0,0.0
2016-06-03,1349.436782880981,1353.4109095321355,1318.5269089275553,1330.93505859375,14985,0.0,0.0
2016-06-06,1331.0235140163632,1373.2375109325912,1324.7090460027305,1364.4503173828125,6173,0.0,0.0
2016-06-07,1364.4502116825838,1364.4502116825838,1344.1380078840727,1360.431884765625,55392,0.0,0.0
2016-06-08,1359.1513288585436,1368.865860773712,1346.8756715138138,1361.2266845703125,3564,0.0,0.0
2016-06-09,1366.8346541983142,1373.2816142231343,1361.8008033003687,1367.3646240234375,2576,0.0,0.0
2016-06-10,1367.0996065402758,1377.5647854556807,1360.0786923806602,1369.086669921875,16981,0.0,0.0
2016-06-13,1342.4159217841352,1365.3333432529232,1324.7089358857597,1362.10986328125,2037,0.0,0.0
2016-06-14,1362.242437872852,1367.0997042639706,1342.3276025472267,1351.026611328125,3276,0.0,0.0
2016-06-15,1353.8967478638967,1374.606321340273,1348.5537119734001,1355.133056640625,18171,0.0,0.0
2016-06-16,1373.2816785242399,1373.2816785242399,1340.0314606954153,1355.309814453125,20338,0.0,0.0
2016-06-17,1364.4059935444425,1383.8350577903161,1351.2031043721227,1373.0166015625,14681,0.0,0.0
2016-06-20,1367.0996862938412,1398.8927022541632,1352.1746100181158,1393.9471435546875,487646,0.0,0.0
2016-06-21,1393.5497059315603,1412.9346795101646,1377.785689962489,1405.030517578125,8260,0.0,0.0
2016-06-22,1390.9442646914754,1413.0227450834034,1386.6610610564571,1409.6226806640625,6083,0.0,0.0
2016-06-23,1409.4904334515782,1438.6340326394866,1369.2633920565313,1382.24560546875,5395,0.0,0.0
2016-06-24,1368.6007513853315,1373.237232104931,1339.722143168141,1362.55126953125,12814,0.0,0.0
2016-06-27,1361.8450735651027,1396.0225231820457,1361.800873475701,1381.6715087890625,5994,0.0,0.0
2016-06-28,1390.9001687752755,1427.153079415889,1390.9001687752755,1400.0848388671875,15459,0.0,0.0
2016-06-29,1400.7031160536071,1457.1798306088035,1400.6589159670075,1446.2288818359375,27196,0.0,0.0
2016-06-30,1466.8943985331184,1497.1419199959475,1457.1798660925017,1470.5594482421875,30849,0.0,0.0
2016-07-01,1478.3310648302172,1518.9996748277306,1478.3310648302172,1484.6014404296875,20327,0.0,0.0
2016-07-04,1486.5001137739216,1515.422927544325,1470.427020693782,1477.9779052734375,7374,0.0,0.0
2016-07-05,1479.3908170083469,1491.1365049918895,1422.1633473603358,1431.0389404296875,12124,0.0,0.0
2016-07-07,1430.72984968006,1443.932738941619,1414.1267879084203,1419.513916015625,6145,0.0,0.0
2016-07-08,1433.335081054629,1433.335081054629,1392.3573960549572,1413.86181640625,34063,0.0,0.0
2016-07-11,1415.6722182135443,1501.2484331275818,1415.6722182135443,1465.21630859375,39429,0.0,0.0
2016-07-12,1492.461152208272,1492.461152208272,1435.1013002821076,1440.4443359375,18119,0.0,0.0
2016-07-13,1450.1145626502405,1461.63957230247,1423.8411715181792,1435.1011962890625,8120,0.0,0.0
2016-07-14,1441.755382758434,1447.9660213303164,1429.5559141350934,1436.3875732421875,26880,7.5,0.0
2016-07-15,1436.032950966077,1439.093865619673,1420.5506492660486,1431.33056640625,22229,0.0,0.0
2016-07-18,1431.5523742816092,1485.2300431034482,1431.5523742816092,1447.30078125,42919,0.0,0.0
2016-07-19,1455.9513791408174,1463.936487253107,1439.3157372402138,1442.7315673828125,11363,0.0,0.0
2016-07-20,1443.6186156267208,1481.5922793014215,1440.4245944543036,1474.31689453125,24415,0.0,0.0
2016-07-21,1474.627484481233,1521.162869870066,1474.627484481233,1513.22216796875,79708,0.0,0.0
2016-07-22,1514.5973925719645,1595.2469982958537,1514.5973925719645,1587.1287841796875,71595,0.0,0.0
2016-07-25,1613.790411637377,1623.6386902285906,1549.9982469012828,1604.65185546875,34729,0.0,0.0
2016-07-26,1604.1195251656648,1645.8195349459668,1576.615263395678,1623.4168701171875,129115,0.0,0.0
2016-07-27,1632.5110144869607,1683.1720683298843,1609.797839424656,1636.5479736328125,68759,0.0,0.0
2016-07-28,1616.2745169176615,1616.2745169176615,1546.0056108127465,1596.9771728515625,73740,0.0,0.0
2016-07-29,1613.878938754695,1626.3002170078921,1594.1823837037484,1603.8531494140625,43843,0.0,0.0
2016-08-01,1607.002887277985,1645.8193821397724,1607.002887277985,1631.357421875,28650,0.0,0.0
2016-08-02,1641.2059626605524,1654.7805817330836,1571.070051718439,1586.55224609375,64464,0.0,0.0
2016-08-03,1588.2379017472867,1605.8051820300439,1573.9090479187946,1580.6964111328125,16869,0.0,0.0
2016-08-04,1604.740538964376,1610.3301580415462,1581.051427895336,1598.2637939453125,16566,0.0,0.0
2016-08-05,1601.546365158182,1612.769898975431,1595.2470242650666,1597.7313232421875,31359,0.0,0.0
2016-08-08,1605.938252668097,1619.2023601871006,1596.1342717679968,1613.2579345703125,22205,0.0,0.0
2016-08-09,1602.9218774382527,1618.3153709560347,1577.768806573696,1604.3414306640625,11301,0.0,0.0
2016-08-10,1594.4929075826078,1614.7661866718656,1576.0383935558054,1595.4244384765625,9609,0.0,0.0
2016-08-11,1597.0660266018626,1619.1137756608534,1597.0216215681683,1609.9752197265625,46244,0.0,0.0
2016-08-12,1609.4428966023534,1621.8197708148803,1597.0216173562492,1611.6165771484375,20033,0.0,0.0
2016-08-16,1611.2171873702005,1611.2171873702005,1597.0214412259695,1604.9178466796875,30209,0.0,0.0
2016-08-17,1605.8053946630807,1612.9919708922007,1583.7132387472927,1594.7149658203125,46212,0.0,0.0
2016-08-18,1600.703630220895,1627.0544430772945,1585.4875417767635,1589.701904296875,32983,0.0,0.0
2016-08-19,1597.8201975131888,1618.980712913707,1588.4598327656715,1606.0714111328125,13936,0.0,0.0
2016-08-22,1605.805305125428,1611.2174124379328,1581.1401494324216,1588.681640625,10867,0.0,0.0
2016-08-23,1590.056593924879,1599.6386571010798,1570.493038944604,1584.112060546875,9658,0.0,0.0
2016-08-24,1588.992049632281,1592.585391469836,1566.988706421131,1580.031005859375,7416,0.0,0.0
2016-08-25,1632.5108992683859,1681.1756726209119,1592.5853609710612,1595.4688720703125,56126,0.0,0.0
2016-08-26,1607.89011373367,1618.3595201910111,1593.4725585684487,1603.1434326171875,14116,0.0,0.0
2016-08-29,1605.8938191021894,1605.8938191021894,1581.0956678142768,1589.2581787109375,12475,0.0,0.0
2016-08-30,1588.1490712625177,1602.6553274312168,1587.3062421723737,1596.8883056640625,48347,0.0,0.0
2016-08-31,1604.7850478161886,1616.9845194996565,1596.223215119161,1604.3414306640625,18335,0.0,0.0
2016-09-01,1602.9660430579063,1632.422284532725,1594.3599143325748,1615.609130859375,53091,0.0,0.0
2016-09-02,1622.7514540713998,1707.9259426393903,1615.6535800240674,1658.90625,73929,0.0,0.0
2016-09-06,1681.0425322767214,1707.0385366822732,1642.2704425150143,1657.8857421875,27099,0.0,0.0
2016-09-07,1659.0394672153998,1663.564340560731,1632.6885430779357,1656.2890625,9576,0.0,0.0
2016-09-08,1656.4662946072945,1692.8428977561423,1637.3907588097277,1681.796875,37323,0.0,0.0
2016-09-09,1681.264478405924,1695.5046312683885,1653.0504945797247,1657.4422607421875,19105,0.0,0.0
2016-09-12,1621.8641843526896,1654.070830460233,1601.4577969128034,1625.2357177734375,17907,0.0,0.0
2016-09-14,1625.6791519759136,1640.4959187366285,1623.6384701395511,1635.2169189453125,17847,0.0,0.0
2016-09-15,1635.2170520747648,1682.1960601151757,1626.3447099855498,1653.8045654296875,10604,0.0,0.0
2016-09-16,1653.7602385767611,1668.00039162512,1561.842791848199,1594.0494384765625,125326,0.0,0.0
2016-09-19,1628.961997768489,1644.000574197147,1599.9050776013223,1635.7049560546875,23067,0.0,0.0
2016-09-20,1623.683020638181,1641.6938102436156,1623.683020638181,1632.466552734375,19886,0.0,0.0
2016-09-21,1632.5110516213024,1679.5344677821336,1632.5110516213024,1641.3389892578125,35042,0.0,0.0
2016-09-22,1659.1280573386177,1659.1724623733658,1614.8107496103012,1632.5997314453125,29137,0.0,0.0
2016-09-23,1658.1519395212333,1683.1276027295326,1635.5274684925876,1660.90234375,67676,0.0,0.0
2016-09-26,1684.8134048174961,1684.8134048174961,1651.675227848714,1668.22216796875,22521,0.0,0.0
2016-09-27,1669.8193195729818,1733.2121655409367,1669.8193195729818,1690.2257080078125,85088,0.0,0.0
2016-09-28,1692.842853064904,1742.5279682491987,1692.842853064904,1730.106689453125,78702,0.0,0.0
2016-09-29,1734.5428623790192,1743.415204386073,1629.4943113545107,1690.18115234375,47696,0.0,0.0
2016-09-30,1690.1811954056404,1707.9258798718415,1654.6918264732387,1694.262451171875,11327,0.0,0.0
2016-10-03,1660.0152325892348,1731.8812047109493,1660.0152325892348,1719.6373291015625,43295,0.0,0.0
2016-10-04,1735.430151472119,1774.468457537954,1716.7982326679703,1767.1043701171875,30128,0.0,0.0
2016-10-05,1782.4536637024619,1989.1348453478668,1773.5813209264418,1890.163818359375,134855,0.0,0.0
2016-10-06,1904.8916746386053,1949.2533810810507,1836.7520502210302,1858.53369140625,43960,0.0,0.0
2016-10-07,1879.1620530017422,1880.9365214181744,1817.0556584266137,1822.20166015625,41627,0.0,0.0
2016-10-10,1840.9221323858835,1840.9221323858835,1765.5960363725462,1779.6143798828125,144268,0.0,0.0
2016-10-13,1790.4386785429483,1794.874849698902,1756.7237777576995,1790.837890625,27137,0.0,0.0
2016-10-14,1793.6326403134399,1871.17693119513,1778.9932759868775,1851.5247802734375,68810,0.0,0.0
2016-10-17,1851.7022545036248,1925.1652925242695,1849.9721910664014,1863.19189453125,63972,0.0,0.0
2016-10-18,1884.485272408124,1940.3810220134496,1847.7538664542956,1869.0474853515625,37941,0.0,0.0
2016-10-19,1880.936335925246,1897.5275706607215,1858.7554829072596,1869.0474853515625,18786,0.0,0.0
2016-10-20,1880.847731580352,1901.342928654519,1867.0070077492835,1891.317138671875,51248,0.0,0.0
2016-10-21,1890.6961930425657,1951.0281222433607,1876.5448500299524,1927.605224609375,44807,0.0,0.0
2016-10-24,1913.0097345329493,1942.9982906929854,1886.259712831714,1911.989501953125,27046,0.0,0.0
2016-10-25,1903.1176885273542,1950.0967042298507,1898.637111719554,1924.5443115234375,68630,0.0,0.0
2016-10-26,1938.2959793832974,1986.4728365588828,1901.3871690857,1915.6715087890625,63416,0.0,0.0
2016-10-27,1916.425836010514,1929.734348760587,1879.9604244313507,1898.68115234375,30422,0.0,0.0
2016-10-28,1908.6180342975651,1941.2682938971568,1908.6180342975651,1931.863525390625,29644,0.0,0.0
2016-11-01,1991.8409264483305,1991.8409264483305,1928.4924865228538,1943.6640625,33513,0.0,0.0
2016-11-02,1925.2984941852537,1974.0963822867234,1903.117635957313,1954.0447998046875,18051,0.0,0.0
2016-11-03,1956.2627807904482,1960.7877622704298,1934.17073382332,1947.479248046875,32120,0.0,0.0
2016-11-04,1947.479319503046,1956.35166264429,1927.9601645923094,1943.1319580078125,31242,0.0,0.0
2016-11-07,1946.5918518177687,1959.0131307263598,1872.0641783662224,1883.0657958984375,467309,0.0,0.0
