Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,75.45715867899092,75.62768072937311,72.94192265835758,74.43401336669922,10594319,0.0,0.0
2018-02-20,74.98823166768756,76.18190582801192,73.53877436907995,73.7519302368164,13426339,0.0,0.0
2018-02-21,74.09298272961269,74.56192174704634,71.06616673208208,71.7482681274414,11068826,0.0,0.0
2018-02-22,71.1940597844437,72.72878463329431,70.72511427368354,71.53511047363281,14241257,0.0,0.0
2018-02-23,72.2171933164626,74.68980226992467,71.70562062040143,74.22086334228516,17567924,0.0,0.0
2018-02-26,74.68981475385668,76.65085133903249,73.19772367970144,73.7519302368164,19196570,0.0,0.0
2018-02-27,74.22086702190887,74.43402286458523,71.32194626051034,71.8335189819336,14511936,0.0,0.0
2018-02-28,71.10879916697041,71.49247712899508,69.91512500011463,70.93827056884766,13081341,0.0,0.0
2018-03-01,70.93827948283271,72.34510969537122,68.7640932498202,68.97724914550781,12875529,0.0,0.0
2018-03-05,67.61302792806957,67.78354998010785,64.84200229995196,66.54724884033203,30548637,0.0,0.0
2018-03-06,67.69830436250749,68.8493447382458,63.776237727954324,64.58622741699219,21766297,0.0,0.0
2018-03-07,64.287803683647,64.67148159984578,62.2841400562754,62.88097381591797,15117029,0.0,0.0
2018-03-08,63.435175580802564,64.37305992103629,61.559400395335516,63.34991455078125,10458364,0.0,0.0
2018-03-09,63.605706199649774,64.58622443933281,58.916277362470495,59.257328033447266,30055967,0.0,0.0
2018-03-12,60.323101767583644,62.02834846066022,59.00153297844935,61.68729782104492,19443718,0.0,0.0
2018-03-13,61.77256066811827,63.43518014567637,60.66415418807962,61.900455474853516,13828988,0.0,0.0
2018-03-14,61.388882045362394,62.795711893235286,60.87730932931771,61.94308853149414,11617713,0.0,0.0
2018-03-15,61.38889261521246,65.09780357638132,61.38889261521246,64.20255279541016,15288023,0.0,0.0
2018-03-16,63.904117035496455,64.92726895137157,61.85782621374597,62.113609313964844,11625680,0.0,0.0
2018-03-19,62.24150487976728,62.24150487976728,57.59471019964764,58.745750427246094,22155007,0.0,0.0
2018-03-20,57.9783935546875,61.81519901051241,57.85049873849322,61.60204315185547,24587743,0.0,0.0
2018-03-21,62.19887954103997,63.051503011129626,60.834683289896695,61.51678466796875,15705185,0.0,0.0
2018-03-22,61.77256527994519,63.0941342065419,61.0904704347667,62.83834457397461,13462988,0.0,0.0
2018-03-23,60.70678040757085,60.70678040757085,57.25365971522305,58.57522201538086,29849099,0.0,0.0
2018-03-26,58.61786765034072,61.30363306913841,58.27681693755666,60.91994857788086,14151527,0.0,0.0
2018-03-27,61.772561726722614,63.26465265253717,61.431517576250876,62.41202926635742,11204504,0.0,0.0
2018-03-28,61.388888949267134,61.68730585843703,59.4278523947208,59.854164123535156,10434916,0.0,0.0
2018-04-02,61.13310224289989,62.75308819111503,60.15259042358643,62.284149169921875,8880959,0.0,0.0
2018-04-03,61.431522403410035,64.2025486262356,61.431522403410035,63.90412521362305,12472759,0.0,0.0
2018-04-04,64.75673448284991,65.52409672363073,61.30361415683512,61.6446647644043,15749781,0.0,0.0
2018-04-05,63.69096662817009,64.45832900423247,62.92361075710814,64.159912109375,12683260,0.0,0.0
2018-04-06,63.39255578356061,64.88464690525504,62.96624403450505,64.50096893310547,12229911,0.0,0.0
2018-04-09,64.20255681362458,65.18306870581681,63.47782158200209,64.03202819824219,8044370,0.0,0.0
2018-04-10,65.14043860531949,66.07832318173745,64.71412684285667,65.2683334350586,12787778,0.0,0.0
2018-04-11,65.73726838387664,66.16358011983563,64.96990595815028,65.69464111328125,8231775,0.0,0.0
2018-04-12,65.43885372780466,65.48148750487206,62.7957221746525,63.094139099121094,8847782,0.0,0.0
2018-04-13,63.60569452467673,65.99304227831043,63.30727768172234,65.39620208740234,16417194,0.0,0.0
2018-04-16,65.09779246359477,66.41936127823554,64.79937558754686,66.24883270263672,10049142,0.0,0.0
2018-04-17,66.50462305809219,67.01619578061596,64.96989838552079,65.9504165649414,9157249,0.0,0.0
2018-04-18,66.0356794431434,66.46199114130442,65.43884566771807,65.90779113769531,6562102,0.0,0.0
2018-04-19,66.58990299920193,69.31830246892073,66.29148603509257,68.8919906616211,25745591,0.0,0.0
2018-04-20,68.63619537109204,68.63619537109204,66.88831450187733,67.95409393310547,11881686,0.0,0.0
2018-04-23,67.99671684292117,68.72144543930646,67.52777136614226,67.8261947631836,9298555,0.0,0.0
2018-04-24,66.71777453992138,67.69829265524604,66.12094082015837,67.2293472290039,7614662,0.0,0.0
2018-04-25,66.97357221109776,67.61303977579315,65.60936953574722,66.1209487915039,5836252,0.0,0.0
2018-04-26,65.9504262113108,66.63252761111146,64.28781299367311,64.75675201416016,12406481,0.0,0.0
2018-04-27,65.1830542286557,66.46198928746517,64.88463734926685,65.9504165649414,8120654,0.0,0.0
2018-04-30,66.20620727539062,67.05883066205374,64.84201115772969,66.20620727539062,6564870,0.0,0.0
2018-05-02,66.33411562113389,66.76042740146251,62.02836403781421,62.241519927978516,14506894,0.0,0.0
2018-05-03,62.070983860094515,63.00886826491736,60.66415400036022,62.32676696777344,11677967,0.0,0.0
2018-05-04,62.28413806662166,62.96623284085235,61.47414198441035,61.68729782104492,7385174,0.0,0.0
2018-05-07,62.19887760887621,64.15991413116456,61.985721747975326,63.94675827026367,8883807,0.0,0.0
2018-05-08,64.37308264560387,65.73727912252357,63.09414722880379,65.0125503540039,9535826,0.0,0.0
2018-05-09,64.54358928674229,65.90779194149539,64.15991135571821,64.45832824707031,8443016,0.0,0.0
2018-05-10,64.79937623918552,65.31094896112644,61.68729963196146,61.900455474853516,9756840,0.0,0.0
2018-05-11,62.32677565926822,63.30729397127127,61.90046391535394,62.58256530761719,12701873,0.0,0.0
2018-05-14,62.795717034164475,63.39255083424457,61.133097439654705,62.02835464477539,6906713,0.0,0.0
2018-05-15,61.900456709925706,64.96989960781454,61.81519567206772,63.13676452636719,14077126,0.0,0.0
2018-05-16,62.838346951204564,63.77623796943216,61.72994034648231,62.923614501953125,6715824,0.0,0.0
2018-05-17,63.861503317931025,65.99306213024514,62.326778371064364,65.2683334350586,15136108,0.0,0.0
2018-05-18,65.65201117996571,65.73727223114723,62.4546729731492,62.753089904785156,13435175,0.0,0.0
2018-05-21,63.00887464274829,63.43518637036499,61.047838093711185,61.26099395751953,8065908,0.0,0.0
2018-05-22,61.38887700575249,62.326761325673814,60.79204330352969,61.85782241821289,7368030,0.0,0.0
2018-05-23,61.559405874129446,61.72993445434876,58.10628506344086,58.36206817626953,13267268,0.0,0.0
2018-05-24,59.044170714302325,59.89679411811896,58.617859012394,59.5983772277832,8935978,0.0,0.0
2018-05-25,59.76889951371403,62.241508694352774,59.683638474036904,61.8151969909668,8797869,0.0,0.0
2018-05-28,62.41204305342685,64.7141306076526,62.070998827617075,64.5436019897461,9176677,0.0,0.0
2018-05-29,64.1172671847413,65.7372526957785,63.77622308136445,65.39620208740234,9455624,0.0,0.0
2018-05-30,65.14043232450983,66.9309402532135,63.77623611716421,66.3341064453125,16141703,0.0,0.0
2018-05-31,67.91146285698692,68.20987978002431,64.45833509112276,64.75675201416016,26942353,0.0,0.0
2018-06-01,64.37306931439568,65.60937069260571,60.578897632302386,61.60204315185547,24478761,0.0,0.0
2018-06-04,63.00887355926857,64.96990356958372,61.81519944146769,64.3730697631836,24106642,0.0,0.0
2018-06-05,63.81887325239788,65.14044239491646,63.094144515049656,64.5436019897461,15835111,0.0,0.0
2018-06-06,64.5435884995798,66.0783132149596,64.11727680141877,65.90779113769531,14758010,0.0,0.0
2018-06-07,66.33410429887697,70.98089930931867,66.12094844509522,70.59722137451172,35460076,0.0,0.0
2018-06-08,70.34142951472045,71.91878148162627,68.934599623426,71.49246978759766,33468439,0.0,0.0
2018-06-11,71.79089857839722,74.17824706288127,71.2366984882503,73.83719635009766,23476694,0.0,0.0
2018-06-12,74.17823068110071,77.41820197951655,72.5582450318928,76.13926696777344,39145746,0.0,0.0
2018-06-13,75.88347918438215,77.67398694278891,74.64717791202986,74.94559478759766,26560260,0.0,0.0
2018-06-14,74.47664676973508,75.6276869672525,72.9419286747118,73.6240234375,25258386,0.0,0.0
2018-06-15,73.58139251621704,74.73243265651718,71.6629901140503,72.94192504882812,18465060,0.0,0.0
2018-06-18,73.02719078375421,74.4340206036864,71.19404929141831,74.1355972290039,15777407,0.0,0.0
2018-06-19,73.9650865092676,75.15876067612339,70.46933156026205,70.93827056884766,24312033,0.0,0.0
2018-06-20,70.89564457326524,72.25984085778067,70.55459387588614,72.0040512084961,17349352,0.0,0.0
2018-06-21,72.43035613408719,72.68614575928717,70.1282755272888,70.29879760742188,12169547,0.0,0.0
2018-06-22,70.34143631397131,71.79089361177402,69.95775835425907,71.53511047363281,12473728,0.0,0.0
2018-06-25,71.23669897479775,71.87616662625912,69.53145190423407,69.957763671875,9125610,0.0,0.0
2018-06-26,69.78722637394495,70.38406667734186,68.42303018832425,69.70196533203125,13124032,0.0,0.0
2018-06-27,69.87248864388648,70.04301723571149,66.84567932024993,68.5509262084961,11322802,0.0,0.0
2018-06-28,68.38039037251869,69.74459294259384,67.78355662686079,69.1051254272461,13524050,0.0,0.0
2018-06-29,69.44616954232684,71.74825649983488,69.44616954232684,70.76773834228516,14327798,0.0,0.0
2018-07-02,70.8530110447305,70.93827209312346,67.0162053220375,68.38040161132812,12184278,0.0,0.0
2018-07-03,68.12461951851587,69.57407687859023,67.3998908384787,68.63619232177734,9587521,0.0,0.0
2018-07-04,68.63619746620502,69.31829892501267,67.18673999749078,68.4656753540039,11497091,0.0,0.0
2018-07-05,68.46567646052046,68.46567646052046,66.58990067098463,67.0162124633789,9006670,0.0,0.0
2018-07-06,67.01619960747163,69.48880883003112,66.5046268557353,68.59355163574219,12298564,0.0,0.0
2018-07-09,69.91511866210642,70.25616932243383,69.23301734145161,69.53144073486328,10140958,0.0,0.0
2018-07-10,69.91512014345331,71.23668904084802,68.97723568643146,69.19039154052734,15730993,0.0,0.0
2018-07-11,69.0198666376714,69.0198666376714,65.73726761041046,65.99305725097656,16423717,0.0,0.0
2018-07-12,66.84567207193675,67.48513958568932,63.22202282733877,63.64833450317383,21446886,0.0,0.0
2018-07-13,64.45833235362451,64.71412199393683,63.094136116960655,63.77623748779297,14276882,0.0,0.0
2018-07-16,63.563083000552645,63.86149991738604,60.280477400382544,60.49363327026367,9378133,0.0,0.0
2018-07-17,60.74942002474268,62.96623966499633,60.06731867158744,62.15625,11383896,0.0,0.0
2018-07-18,62.58256524761418,62.79572111936695,59.55574926672442,60.62152862548828,12893598,0.0,0.0
2018-07-19,60.91994857788086,62.49730731138197,59.98206399647566,60.91994857788086,11767775,0.0,0.0
2018-07-20,60.877318084790005,61.34625709819118,59.55574908202108,60.792057037353516,10171320,0.0,0.0
2018-07-23,60.79204899481487,62.369400931216084,59.982052888825,61.900455474853516,8990664,0.0,0.0
2018-07-24,61.81520359628153,63.94676234098089,61.81520359628153,63.520450592041016,9755198,0.0,0.0
2018-07-25,63.605695089121824,65.05515856133333,62.83833283971566,63.690956115722656,9472097,0.0,0.0
2018-07-26,63.946757641765444,64.20254727433273,62.582561446407894,62.83834457397461,9163772,0.0,0.0
2018-07-27,63.3072929826065,64.84201783873064,63.00887606752705,64.28781127929688,10503151,0.0,0.0
2018-07-30,64.41570159391202,66.03568087812654,63.989389886487054,65.82252502441406,11291859,0.0,0.0
2018-07-31,65.82252610421199,66.33410536551457,64.88464163349146,66.07831573486328,10691545,0.0,0.0
2018-08-01,66.37674004008353,66.88831285346542,64.58623194074626,65.52411651611328,12845984,0.0,0.0
2018-08-02,65.2256955822798,68.89197911243443,64.24517728886627,68.16724395751953,19762943,0.0,0.0
2018-08-03,69.10512618177934,69.27564825240063,66.67514439292589,67.3998794555664,21495260,0.0,0.0
2018-08-06,68.16723378312055,69.91511424114924,65.95041438866946,66.58988189697266,27937451,0.0,0.0
2018-08-07,66.88831450187733,68.42303948484641,64.88465047216872,67.95409393310547,25934551,0.0,0.0
2018-08-08,68.12462521419648,68.93461501166436,67.10147301712996,67.61305236816406,11484974,0.0,0.0
2018-08-09,67.65567146157808,69.27565736558896,67.5277766392876,68.72145080566406,12651519,0.0,0.0
2018-08-10,68.84934744057945,69.5314488407528,66.54726659874626,66.71778869628906,9936139,0.0,0.0
2018-08-13,66.24883419276644,67.65566407435033,65.14042769894291,65.6520004272461,9154120,0.0,0.0
2018-08-14,65.65200656522201,66.84568071286256,65.35358965456207,65.99305725097656,7803305,0.0,0.0
2018-08-16,65.22569440815059,65.22569440815059,62.795718858651014,63.477813720703125,11227765,0.0,0.0
2018-08-17,64.11727180605311,65.31094576890511,63.7762276780952,64.67147827148438,7358973,0.0,0.0
2018-08-20,64.96988948156392,66.4619801790211,64.50095059393405,66.29145812988281,9973622,0.0,0.0
2018-08-21,66.46199625201339,67.14409762352251,65.6093727901274,65.99305725097656,8109774,0.0,0.0
2018-08-23,66.12095488051678,66.20621592932768,64.07465718404991,64.50096893310547,7041369,0.0,0.0
2018-08-24,64.54359441865031,65.01253993163294,63.520448851234804,64.28781127929688,15634801,0.0,0.0
2018-08-27,65.14043197122645,66.50462817117348,65.14043197122645,66.03568267822266,11945580,0.0,0.0
2018-08-28,66.33409626961232,66.84566895576621,65.65199501807403,66.41935729980469,10285820,0.0,0.0
2018-08-29,66.41935913265932,69.23301223664885,66.20620329879648,68.29512786865234,19359991,0.0,0.0
2018-08-30,68.209874017151,69.82985982605842,68.03935193410831,69.14775848388672,16385082,0.0,0.0
2018-08-31,68.72144540039268,69.31828568913701,67.48514406049432,68.08197784423828,9919717,0.0,0.0
2018-09-03,67.78356599727117,69.27565707268279,67.52777635377169,68.16724395751953,9341685,0.0,0.0
2018-09-04,68.38040375038183,68.67882718659396,64.45833685660703,64.96990966796875,10776691,0.0,0.0
2018-09-05,64.7993842923604,65.4814856763856,62.753086645285684,65.0978012084961,14563332,0.0,0.0
2018-09-06,65.82252397264568,66.16357463413614,64.50096160374561,65.31095123291016,6541395,0.0,0.0
2018-09-07,65.5241170207048,67.3146251338305,64.88464937280267,66.63253021240234,7892140,0.0,0.0
2018-09-10,67.10145572073004,67.35724533031352,65.2256869337846,65.4388427734375,9701458,0.0,0.0
2018-09-11,65.56674828795262,65.86516521121032,63.26466094067668,63.520450592041016,8272862,0.0,0.0
2018-09-12,63.946758988282184,64.37307071487074,61.94309517431615,63.90412521362305,10997233,0.0,0.0
2018-09-14,64.71411455224747,66.71777815428345,64.50095871149895,66.24883270263672,12672902,0.0,0.0
2018-09-17,65.6946312883481,67.22934940527584,64.88463520816414,66.58988189697266,8056833,0.0,0.0
2018-09-18,66.71779577355636,67.3572634646767,64.37308090611508,64.79939270019531,6930620,0.0,0.0
2018-09-19,65.31095156642762,67.69829970405175,64.96990090319555,65.86515808105469,12159197,0.0,0.0
2018-09-21,66.50463987651625,68.80672096254881,60.10996296531276,64.79939270019531,23483890,0.0,0.0
2018-09-24,64.79937982288564,65.43884738692728,62.156248525846976,62.49729919433594,8866200,0.0,0.0
2018-09-25,62.6678231048584,64.2878089487052,61.644677574534434,63.94675827026367,13521954,0.0,0.0
2018-09-26,64.7141265147885,65.69464486448251,63.818869216154575,64.96990966796875,9448536,0.0,0.0
2018-09-27,65.22570436177233,65.43886025837944,63.00888433805885,63.26466751098633,10716532,0.0,0.0
2018-09-28,63.81886474963622,63.81886474963622,57.807873253077744,58.191551208496094,18975150,0.0,0.0
2018-10-01,58.106287927622404,59.04417239755824,54.738421483533934,58.831016540527344,14518906,0.0,0.0
2018-10-03,58.70311482270535,60.83467314237512,57.978386295017586,58.78837585449219,12102431,0.0,0.0
2018-10-04,58.66048866218722,60.62151845015286,57.722597779899445,59.044166564941406,17547538,0.0,0.0
2018-10-05,58.10629194503569,59.55574927105967,55.50578770746218,56.187889099121094,11808545,0.0,0.0
2018-10-08,55.4631547614618,56.82735090020253,53.33159300936666,54.99420928955078,13774219,0.0,0.0
2018-10-09,55.505785051579586,56.57156435942482,52.69212832936824,54.18421936035156,22423331,0.0,0.0
2018-10-10,53.45948448429341,57.466814863961325,53.45948448429341,56.95524215698242,11204682,0.0,0.0
2018-10-11,55.42051952061071,56.78471562319495,54.3973708174225,55.33525848388672,10606784,0.0,0.0
2018-10-12,55.8468274158812,57.29628445673626,55.46314952418418,56.74208450317383,14456332,0.0,0.0
2018-10-15,56.74209569642578,57.552085407568946,55.76157738477811,57.16840744018555,7867758,0.0,0.0
2018-10-16,57.4241865299411,58.19154891554176,57.25366444647452,57.5947151184082,4844056,0.0,0.0
2018-10-17,58.36207610451654,58.57523197999688,55.42052762488829,55.71894454956055,7246190,0.0,0.0
2018-10-19,55.67631655811085,56.699462145196705,55.036848939931936,55.76157760620117,7536449,0.0,0.0
2018-10-22,56.10262175482784,56.44366590737979,54.44000223863599,54.86631393432617,6162558,0.0,0.0
2018-10-23,54.14158663334867,55.20736589778467,53.24633270172247,54.69579315185547,5594547,0.0,0.0
2018-10-24,55.37788646507141,55.676309854960344,54.39737152007983,55.292625427246094,5049788,0.0,0.0
2018-10-25,54.52527029925319,55.29262945305208,53.16107082722123,53.6300163269043,6817127,0.0,0.0
2018-10-26,53.71527407784674,54.567897475907806,52.69212534967345,53.885799407958984,6647607,0.0,0.0
2018-10-29,53.92843053480003,55.93209424181229,53.75790520276703,55.37788772583008,5444882,0.0,0.0
2018-10-30,55.335266575696366,56.273151126809644,54.86632104763919,55.71894454956055,4726655,0.0,0.0
2018-10-31,56.059985377486356,56.27314121542357,53.9710575152017,54.95157241821289,9724401,0.0,0.0
2018-11-01,55.33525947618299,57.552078995760375,55.122103628050546,57.253662109375,9616801,0.0,0.0
2018-11-02,57.93576214960611,60.6215273794887,57.38156209844057,59.299964904785156,14945941,0.0,0.0
2018-11-05,59.17206040460002,59.25732143660237,55.88946188501121,56.6994514465332,17712848,0.0,0.0
2018-11-06,57.04051252347127,57.296295666311366,55.93209938949462,56.44367218017578,7149775,0.0,0.0
2018-11-07,56.955234665619145,56.955234665619145,56.27313347603127,56.784706115722656,867966,0.0,0.0
