Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,713.657434112587,718.8121095873247,702.3704376930746,710.1024780273438,56876,0.0,0.0
2018-03-26,712.1466439566665,728.5438915223206,697.6602071912432,718.7677612304688,62740,0.0,0.0
2018-03-27,722.5448045051762,742.0970624376656,717.6567400220539,736.3646850585938,89297,0.0,0.0
2018-03-28,726.5441208930865,755.2503792856246,721.7004825716014,729.8768920898438,242550,0.0,0.0
2018-04-02,731.432199539919,747.4295015954701,725.8775807706305,745.5631713867188,79086,0.0,0.0
2018-04-03,744.8521651220768,770.6255971919663,738.7198983141125,759.205322265625,170815,0.0,0.0
2018-04-04,760.7606234101888,776.4024089227612,747.0740204034431,750.3623657226562,108153,0.0,0.0
2018-04-05,750.1846234905756,768.3149221245009,745.6520759542582,761.1605834960938,159227,0.0,0.0
2018-04-06,758.0944190953124,773.1585570293661,756.4946996342464,767.2928466796875,141591,0.0,0.0
2018-04-09,781.2016593081645,802.8869147796381,773.2918597175515,787.9560546875,195702,0.0,0.0
2018-04-10,795.0659383527744,795.821399097496,777.9132854089115,786.5784912109375,59120,0.0,0.0
2018-04-11,794.5326009430973,826.2605914940514,779.3351869852021,800.0872192382812,379983,0.0,0.0
2018-04-12,800.7539806601089,801.6427198173343,782.9347714066057,785.7787475585938,68903,0.0,0.0
2018-04-13,782.9790682261773,790.2667389609159,766.9817660376743,771.3366088867188,46264,0.0,0.0
2018-04-16,770.5367230596415,778.5353741640669,765.2042889900247,773.5139770507812,32271,0.0,0.0
2018-04-17,775.780261334484,790.6666389423607,770.8921970453304,777.5577392578125,68587,0.0,0.0
2018-04-18,777.5579124101264,790.2224454340738,773.9140493092677,779.0687255859375,46004,0.0,0.0
2018-04-19,785.645262200332,798.4431252732701,777.6910374411813,791.4664916992188,156582,0.0,0.0
2018-04-20,790.977722304481,804.3088075118599,782.9790711800537,796.4879150390625,113891,0.0,0.0
2018-04-23,797.8655281088727,799.8207649803949,787.2006588943849,792.8886108398438,40006,0.0,0.0
2018-04-24,792.8885132601663,812.3074385339544,788.6225227039167,801.59814453125,161700,0.0,0.0
2018-04-25,799.8652107876335,802.8424651522772,765.2043849868361,767.2484741210938,138019,0.0,0.0
2018-04-26,766.9373394089986,780.312850658552,756.3613234939149,775.9580078125,135960,0.0,0.0
2018-04-27,775.9136800281083,783.8679060231275,769.5147474974206,772.7586669921875,37408,0.0,0.0
2018-04-30,774.980406464551,787.867121939019,774.980406464551,782.9346313476562,58622,0.0,0.0
2018-05-02,785.6453051456057,791.8220522736134,768.1815614500122,772.9807739257812,33148,0.0,0.0
2018-05-03,773.2473851972376,773.2473851972376,755.8725479423141,760.7161865234375,32257,0.0,0.0
2018-05-04,771.425429994344,771.425429994344,758.9830843492739,761.3826904296875,18874,0.0,0.0
2018-05-07,761.6492734496067,770.7588476069677,759.2052413586073,762.1824951171875,22349,0.0,0.0
2018-05-08,763.7823635088428,777.5578188242631,761.7827006404752,769.3814086914062,49512,0.0,0.0
2018-05-09,773.2029325949541,773.2029325949541,759.8718475502135,761.2049560546875,11461,0.0,0.0
2018-05-10,763.1601865696485,769.1591747915134,742.8524679682973,746.451904296875,35349,0.0,0.0
2018-05-11,745.2076999190795,745.2076999190795,732.3209835817787,735.6981811523438,44799,0.0,0.0
2018-05-14,738.5421033566843,742.185911531112,724.3222794653402,728.9881591796875,24372,0.0,0.0
2018-05-15,729.6547056244024,739.4308344451921,714.3683842557574,720.0563354492188,42532,0.0,0.0
2018-05-16,719.87870690582,735.3427897148632,712.7687937511946,726.5442504882812,21236,0.0,0.0
2018-05-17,725.2110153590294,731.0322448908041,718.9898424331554,721.6116333007812,17074,0.0,0.0
2018-05-18,723.6113382540779,732.6320069764122,689.794828582471,696.6825561523438,47324,0.0,0.0
2018-05-21,702.0149883600515,704.1479295063151,682.9070990281867,694.860595703125,49099,0.0,0.0
2018-05-22,691.4389875071097,705.7921449994934,691.4389875071097,701.3484497070312,30640,0.0,0.0
2018-05-23,701.2150772043416,701.2150772043416,674.0641113629749,679.3965454101562,36447,0.0,0.0
2018-05-24,675.4416324349004,690.4613430644057,655.7116160070163,683.6180419921875,154293,0.0,0.0
2018-05-25,686.9952895239775,696.5492343653524,673.3975928311653,691.8389282226562,53629,0.0,0.0
2018-05-28,693.2164293085782,720.3229691725675,689.2615298566067,710.0580444335938,86405,0.0,0.0
2018-05-29,712.768668271944,732.054315157593,654.6451167675001,673.7974853515625,948877,0.0,0.0
2018-05-30,668.3317774304016,689.6615150079676,665.754412442048,679.6187744140625,136815,0.0,0.0
2018-05-31,687.5729939599946,687.5729939599946,664.2880197901554,669.4871215820312,69468,0.0,0.0
2018-06-01,669.487137330469,677.3525107258477,651.134707896576,662.8215942382812,56638,0.0,0.0
2018-06-04,664.8656420310531,664.8656420310531,640.6919839782805,643.313720703125,46863,0.0,0.0
2018-06-05,647.1797028423549,651.3123063404894,624.1169166471149,632.5599365234375,114965,0.0,0.0
2018-06-06,624.8279808935209,653.2232045098556,624.8279808935209,648.912841796875,65185,0.0,0.0
2018-06-07,653.2231840994347,664.7767914372478,648.9128215211344,660.7774658203125,65883,0.0,0.0
2018-06-08,658.1113387057994,665.6211953508362,649.0906146611874,658.7778930664062,27314,0.0,0.0
2018-06-11,662.7327012171565,679.88535353593,651.5345569652637,665.3544921875,57893,0.0,0.0
2018-06-12,669.2205823903345,672.4645019973966,661.221930011167,662.4661865234375,33482,0.0,0.0
2018-06-13,662.4661608802429,673.6642520798806,648.8239828594673,655.311767578125,32334,0.0,0.0
2018-06-14,653.312055855727,664.2435895979543,649.4016365709598,659.04443359375,46161,0.0,0.0
2018-06-15,658.6000954160274,678.2856880654729,649.2239088138514,651.2235717773438,115236,0.0,0.0
2018-06-18,651.490083366388,657.666829983339,648.7794403889695,650.112548828125,32980,0.0,0.0
2018-06-19,651.4456907098983,653.1343165172443,639.9365097454903,644.1580200195312,36246,0.0,0.0
2018-06-20,644.7356935510687,657.6668346538443,644.6023610084778,648.2906494140625,48835,0.0,0.0
2018-06-21,648.6018049224675,664.5991092303382,647.0020853405467,660.8663940429688,113818,0.0,0.0
2018-06-22,657.6668875641026,688.6839016618156,657.6668875641026,685.0400390625,348459,0.0,0.0
2018-06-25,685.128916407464,698.1489102034532,674.7750853656322,678.1522827148438,172380,0.0,0.0
2018-06-26,675.4417713466742,678.330173658354,668.5096166475093,672.3756103515625,74758,0.0,0.0
2018-06-27,678.9077701458214,678.9077701458214,629.5827537315406,645.4911499023438,117154,0.0,0.0
2018-06-28,649.6682172972554,655.9338164784119,631.0046980588937,636.825927734375,102808,0.0,0.0
2018-06-29,640.7808364316642,655.1339933698539,636.870363027555,645.4467163085938,83215,0.0,0.0
2018-07-02,653.0898407932252,653.0898407932252,628.5606657776797,636.825927734375,54065,0.0,0.0
2018-07-03,636.8259429458952,646.8686831651772,632.8710434020519,639.0477905273438,35687,0.0,0.0
2018-07-04,639.8920064166176,646.4242156177269,631.6711716119597,633.0487060546875,84768,0.0,0.0
2018-07-05,633.093222526458,644.5579776424404,629.7604511839428,638.6923217773438,70234,0.0,0.0
2018-07-06,643.4470286926887,646.1132456624098,634.2486018448802,637.9812622070312,41918,0.0,0.0
2018-07-09,643.980299619747,655.3562029556776,638.8700500371145,647.4019775390625,64033,0.0,0.0
2018-07-10,650.5570935620073,660.0221877275495,644.3359191700208,657.755859375,78623,0.0,0.0
2018-07-11,657.7556973543727,662.9548529336034,643.4470214751002,646.82421875,64454,0.0,0.0
2018-07-12,646.8242038972729,669.9314168450602,646.8242038972729,653.48974609375,121504,0.0,0.0
2018-07-13,656.6003818605413,656.6003818605413,644.3802202474466,648.5128784179688,32856,0.0,0.0
2018-07-16,645.2245584367155,652.9565991180871,623.0060819065255,625.0501708984375,108370,0.0,0.0
2018-07-17,625.1390836514018,644.3358258692226,601.7652027106145,626.29443359375,255001,0.0,0.0
2018-07-18,631.0047238512102,636.3371581372768,600.3432267063275,605.3646240234375,293264,0.0,0.0
2018-07-19,610.2526948079329,624.6057980229762,596.2994807728297,602.3428955078125,113576,0.0,0.0
2018-07-20,602.6539450417754,623.6282197577461,597.5436953606779,621.4063720703125,125667,0.0,0.0
2018-07-23,623.0061040812042,675.4417105587947,616.8293565370966,671.13134765625,525845,0.0,0.0
2018-07-24,666.6431928666032,679.6632426850762,647.8908191139856,668.198486328125,176701,0.0,0.0
2018-07-25,669.2205497306796,678.0635147227333,659.355567308876,663.8436889648438,76660,0.0,0.0
2018-07-26,662.3328040025259,706.0143517877774,661.7106757933088,691.6611938476562,119174,0.0,0.0
2018-07-27,701.2150567447883,732.6764384029299,701.2150567447883,722.5003662109375,355796,0.0,0.0
2018-07-30,719.8786085783056,724.3223036929866,690.5502208214117,705.5254516601562,175426,0.0,0.0
2018-07-31,703.1259470154156,712.3243748241468,691.483432484793,708.5028076171875,166093,0.0,0.0
2018-08-01,706.5031523159937,735.6093575906001,706.5031523159937,723.8779907226562,181587,0.0,0.0
2018-08-02,724.3223023064144,737.6533876249373,712.4576580706589,733.387451171875,128607,0.0,0.0
2018-08-03,732.3209623686187,746.5407868806307,726.1886413500832,739.875244140625,78105,0.0,0.0
2018-08-06,739.4308824217699,747.4295337941207,716.2348151396828,725.5220947265625,85477,0.0,0.0
2018-08-07,725.6997969649699,735.0759822736413,711.3022147651973,723.7001342773438,93818,0.0,0.0
2018-08-08,723.4336494079927,745.6521275839137,713.0353907727953,740.5863037109375,122607,0.0,0.0
2018-08-09,739.4308335628521,755.4281352505099,734.4983430580221,747.029541015625,153749,0.0,0.0
2018-08-10,746.2741883313938,753.0285833882984,740.2307736629539,743.6079711914062,84181,0.0,0.0
2018-08-13,764.3155779029629,784.8899084709883,752.1398421502946,758.3165893554688,475431,0.0,0.0
2018-08-14,756.4057854035774,759.871889403852,739.9641129427923,750.6734619140625,136461,0.0,0.0
2018-08-16,750.9845529517092,759.0720572088414,742.1415878994472,745.118896484375,46008,0.0,0.0
2018-08-17,745.7409580777278,759.1609510516996,744.3189972136188,746.8963623046875,31352,0.0,0.0
2018-08-20,743.8745736638506,766.0486234767696,742.1415216935463,757.0723266601562,83236,0.0,0.0
2018-08-21,762.5381342192641,779.4686029238679,760.4496190691922,767.6928100585938,216191,0.0,0.0
2018-08-23,767.8705969557847,776.669135910302,742.0527364602463,751.562255859375,166221,0.0,0.0
2018-08-24,751.6509823831477,758.9386527715236,742.0970384746419,748.8070068359375,82017,0.0,0.0
2018-08-27,748.3182496469021,766.8929167337296,748.2738235450754,760.9383544921875,62957,0.0,0.0
2018-08-28,760.0940503353908,777.6466460607622,760.0940503353908,770.8033447265625,100670,0.0,0.0
2018-08-29,770.5367399870602,777.3800413756028,767.2039686203342,769.9146118164062,59550,0.0,0.0
2018-08-30,759.6941621873085,798.0432755632232,753.9173581106413,793.4662475585938,189144,0.0,0.0
2018-08-31,790.9776731579163,806.9305483137296,782.1347096709383,785.822998046875,99978,0.0,0.0
2018-09-03,787.3339137702771,795.9102127040978,770.71448336869,776.5801391601562,52820,0.0,0.0
2018-09-04,776.3135839971072,776.3135839971072,740.8528731162223,744.3634033203125,72916,0.0,0.0
2018-09-05,743.874584401131,759.871887291478,735.9647851631732,754.3616943359375,47268,0.0,0.0
2018-09-06,763.4268213532044,825.6385530117892,752.4953422106325,811.8630981445312,674259,0.0,0.0
2018-09-07,815.4624256614554,860.2993172491848,805.1975014749602,845.5906982421875,1045126,0.0,0.0
2018-09-10,839.3696360010915,859.8994870769494,826.5273454302187,842.791259765625,311024,0.0,0.0
2018-09-11,837.1922351094089,848.7458434495601,809.0191946926361,818.9730834960938,128543,0.0,0.0
2018-09-12,819.5507049039069,848.745759867591,809.952280140311,843.9910278320312,167291,0.0,0.0
2018-09-14,846.2129174018669,886.9615815919001,846.2129174018669,881.0070190429688,481368,0.0,0.0
2018-09-17,878.0503798952125,883.4261985476321,859.2350146117436,864.3868408203125,185534,8.0,0.0
2018-09-18,871.330497674179,877.0647253943148,819.4986745196968,827.248779296875,158988,0.0,0.0
2018-09-19,834.2374100691818,845.9746465734738,801.624144069768,806.6863403320312,229060,0.0,0.0
2018-09-21,818.4683609802921,828.4584454981552,686.3128237667255,740.1605834960938,435166,0.0,0.0
2018-09-24,743.6548726800274,743.6548726800274,684.5208707560735,691.3750610351562,269497,0.0,0.0
2018-09-25,682.1465555657378,695.1829593349509,650.6980388333876,678.3386840820312,417937,0.0,0.0
2018-09-26,685.372085262783,699.7523891082218,676.5019626815155,680.9818115234375,148406,0.0,0.0
2018-09-27,680.0858688441664,682.4602106992215,638.2440680568451,670.5438232421875,474769,0.0,0.0
2018-09-28,677.2634919120421,693.3909458883354,657.8209392368256,673.2316284179688,327396,0.0,0.0
2018-10-01,672.873218995562,686.1783466580323,643.7989924040967,681.5193481445312,198354,0.0,0.0
2018-10-03,671.9773236711529,690.6582713949491,645.0982307243069,665.3919677734375,166127,0.0,0.0
2018-10-04,641.9623064856104,654.6850874884709,626.5516163139336,640.0359497070312,261863,0.0,0.0
2018-10-05,636.0937140420156,637.930441032014,602.942834381644,611.3201293945312,378723,0.0,0.0
2018-10-08,611.9472743245115,629.3291075046205,573.6445715757957,602.2708129882812,284632,0.0,0.0
2018-10-09,595.9094731016926,621.6238164787723,592.2360189131048,610.4241943359375,155999,0.0,0.0
2018-10-10,613.649689170591,652.7587350239461,610.1553853537755,647.517333984375,192364,0.0,0.0
2018-10-11,627.1788053001851,639.2296089962977,601.6884557762115,622.8333740234375,148161,0.0,0.0
2018-10-12,635.9593113219656,678.2490940407663,633.898591854481,654.4163208007812,321243,0.0,0.0
2018-10-15,659.4337882206128,668.7966837866919,650.9220749215694,659.0753784179688,148804,0.0,0.0
2018-10-16,660.284892752895,676.4571351800017,654.9538620087169,662.6591796875,119696,0.0,0.0
2018-10-17,668.3934349292359,683.1769358358478,654.237123786096,660.912109375,304302,0.0,0.0
2018-10-19,649.8021079201043,666.5567543871991,646.755788676757,659.6577758789062,118872,0.0,0.0
2018-10-22,666.3327164269592,666.959906191363,640.7975784594183,644.336669921875,77194,0.0,0.0
2018-10-23,631.6586268640415,660.3296567358846,627.6715508353584,632.8681640625,129925,0.0,0.0
2018-10-24,636.1384807977593,653.1619049317839,631.3002225906712,640.7527465820312,90591,0.0,0.0
2018-10-25,636.048912725007,653.9234645145515,625.5212687364224,644.0230102539062,147524,0.0,0.0
2018-10-26,639.811932208006,662.9279939026434,634.2121216590434,650.6531982421875,180449,0.0,0.0
2018-10-29,652.2658974244499,689.6278423211942,645.0981403098956,683.4904174804688,167679,0.0,0.0
2018-10-30,679.9514934121355,711.4000110700636,672.8733102186621,693.5701904296875,303051,0.0,0.0
2018-10-31,700.3795715978313,710.0112465077743,686.492040332332,691.8678588867188,180091,0.0,0.0
2018-11-01,695.2725029565571,702.7538282468417,685.8200333444713,692.181396484375,164926,0.0,0.0
2018-11-02,703.0674092060221,729.3193095334249,695.3172497058854,709.4287719726562,321454,0.0,0.0
2018-11-05,729.856885843917,733.7543867974307,696.2132350024838,702.7986450195312,229897,0.0,0.0
2018-11-06,707.1888753137108,714.0878529607503,689.8966709909382,696.974853515625,90448,0.0,0.0
2018-11-07,699.7522954721065,707.7264472179427,692.808530696295,702.708984375,18385,0.0,0.0
2018-11-09,703.3362122489001,771.6539016552423,699.7971210080972,764.0829467773438,331759,0.0,0.0
2018-11-12,768.8316640763994,771.653990822757,744.9093141471685,748.0003662109375,189307,0.0,0.0
2018-11-13,743.6548525486621,763.9037459365702,725.8250336072713,749.34423828125,289394,0.0,0.0
2018-11-14,756.1089232008811,763.6350365811497,732.0073141176058,741.6837768554688,223286,0.0,0.0
2018-11-15,745.4468983252035,785.6759655537959,740.3846469130345,777.3882446289062,250510,0.0,0.0
2018-11-16,776.8057513732095,783.9735091713476,751.3154017664507,755.2576904296875,190040,0.0,0.0
2018-11-19,756.1985189489573,779.8521437856045,756.1985189489573,774.7003173828125,167282,0.0,0.0
2018-11-20,773.2218304993734,789.3044971230197,758.438330843244,764.2173461914062,268913,0.0,0.0
2018-11-21,766.8605315379693,769.5932283406146,754.4065301283351,759.7823486328125,68755,0.0,0.0
2018-11-22,768.4284137277394,768.4284137277394,749.9266180625693,758.3487548828125,69477,0.0,0.0
2018-11-26,753.644893874727,783.0774750382323,750.0161730393613,765.561279296875,297232,0.0,0.0
2018-11-27,766.6365174186154,810.2701992974063,752.6145693417376,794.6803588867188,380235,0.0,0.0
2018-11-28,799.6082176102863,847.5873869828058,792.3060422435195,840.4644165039062,543080,0.0,0.0
2018-11-29,840.5987893191643,855.6510694466452,829.2199631129531,836.8804931640625,315020,0.0,0.0
2018-11-30,841.270838053738,846.601869195719,825.5465793110177,830.0264282226562,135945,0.0,0.0
2018-12-03,831.8183726177652,838.6277211287362,821.7835000602903,826.6217041015625,232754,0.0,0.0
2018-12-04,832.0870016558506,832.0870016558506,808.1646017317613,814.3916015625,243988,0.0,0.0
2018-12-05,813.5405322344686,824.2025941236972,796.5618945508146,801.6241455078125,281949,0.0,0.0
2018-12-06,800.9969307316419,808.1646885010525,780.8376120051744,804.1776123046875,168416,0.0,0.0
2018-12-07,805.4767254206139,823.6201110599548,788.9012866883766,796.5170288085938,396061,0.0,0.0
2018-12-10,784.0182644924546,789.618075042063,773.4906206591905,776.9849243164062,147561,0.0,0.0
2018-12-11,766.0989201332302,805.3872262940583,766.0989201332302,797.3682861328125,174353,0.0,0.0
2018-12-12,794.7251995129548,824.2922024260636,794.7251995129548,814.078125,220582,0.0,0.0
2018-12-13,820.708280154485,842.211553870323,818.4683558090852,822.41064453125,328564,0.0,0.0
2018-12-14,820.3051102643552,836.074210994645,814.7949290018153,829.5784301757812,158683,0.0,0.0
2018-12-17,831.4599567580987,833.1623212162406,810.8526517953441,815.063720703125,76027,0.0,0.0
2018-12-18,812.8237915039062,817.2588528310346,801.8929493025395,812.8237915039062,104555,0.0,0.0
2018-12-19,811.748571680362,826.0840872950263,806.5071706580113,811.6589965820312,161357,0.0,0.0
2018-12-20,808.1646721608872,832.93825632478,797.413035724157,802.2960815429688,408731,0.0,0.0
2018-12-21,807.2239867848997,814.3021152579254,753.7793673643591,761.08154296875,330700,0.0,0.0
2018-12-24,765.9646023867524,774.1179056764431,741.9077804927051,755.6609497070312,295106,0.0,0.0
2018-12-26,753.5105284109418,796.5170746222678,686.8055723606194,756.2432250976562,467488,0.0,0.0
