Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,508.5938641423551,513.3090930961953,500.3654202839782,510.5816650390625,140037,0.0,0.0
2018-03-12,512.8466506234578,514.4646091935688,501.5209406326806,506.9757385253906,92425,0.0,0.0
2018-03-13,505.6352511035035,511.13626576896786,499.8568269339623,502.5841979980469,231904,0.0,0.0
2018-03-14,500.73509268146927,500.73509268146927,476.41949552734036,493.6161193847656,260171,0.0,0.0
2018-03-15,496.3896670016867,497.3604307699998,485.4799593428185,489.5942077636719,413141,0.0,0.0
2018-03-16,490.0103350783875,495.55762189059567,463.93807577502525,469.8089599609375,272582,0.0,0.0
2018-03-19,469.39295996206505,475.8647949841895,456.31058516680145,464.8164367675781,533247,0.0,0.0
2018-03-20,455.8483241409359,462.181482806288,446.4641687361984,453.6756591796875,459224,0.0,0.0
2018-03-21,457.65121458759916,462.0890332612513,443.69053552991414,445.2160339355469,236541,0.0,0.0
2018-03-22,451.9189666798498,452.93597493283045,438.97529709817695,445.8631896972656,706080,0.0,0.0
2018-03-23,441.93381250837353,442.34987027056735,428.0655966346798,431.301513671875,152098,0.0,0.0
2018-03-26,435.73936810483593,441.0093018659475,423.5353540387793,438.83660888671875,177477,0.0,0.0
2018-03-27,441.93385301680297,477.99121759348776,438.79039610695577,473.09112548828125,759642,0.0,0.0
2018-03-28,467.82119246355194,473.3684793307087,456.40302135232895,469.6702880859375,351174,0.0,0.0
2018-04-02,476.04967105687626,477.94498270620846,462.3201027650532,473.64581298828125,146487,0.0,0.0
2018-04-03,467.12779842061525,475.4949451271228,464.6777522757507,472.1665954589844,97196,0.0,0.0
2018-04-04,471.8891936644021,495.09534919496383,453.5369141063401,458.3445739746094,1004626,0.0,0.0
2018-04-05,463.24467433468334,476.0959116160165,463.24467433468334,470.50238037109375,159315,0.0,0.0
2018-04-06,508.50130803140524,521.4449776903864,497.4991662493026,506.9295654296875,3548281,0.0,0.0
2018-04-09,508.4089474435633,513.1241194830575,503.87863985273214,509.9344177246094,377390,0.0,0.0
2018-04-10,512.939085456247,513.7249849094222,499.7642798892376,505.2653503417969,120077,0.0,0.0
2018-04-11,505.26537792115346,513.1240343023608,495.2340567594627,506.0050048828125,211006,0.0,0.0
2018-04-12,500.2265926071627,508.96358089488473,500.2265926071627,505.5889587402344,107507,0.0,0.0
2018-04-13,506.65207928620174,512.938991611801,502.02934133651013,508.3162536621094,260852,0.0,0.0
2018-04-16,508.5013396092684,512.6618051151625,504.664443292974,508.27020263671875,210399,0.0,0.0
2018-04-17,522.3695255231709,525.1431690215239,501.93704099060477,506.9295654296875,521861,0.0,0.0
2018-04-18,509.56458371429227,512.8005012757512,505.03427655628,508.9173889160156,103137,0.0,0.0
2018-04-19,509.42591300376733,515.8977485591691,507.76173800407815,512.0608520507812,128307,0.0,0.0
2018-04-20,508.5013832473255,510.90518539615914,502.90787931759087,504.433349609375,160794,0.0,0.0
2018-04-23,504.8031217085762,512.8466992195873,502.3993198914565,508.87115478515625,108532,0.0,0.0
2018-04-24,512.8928227219972,513.031527445216,499.34817671086654,501.6595458984375,91013,0.0,0.0
2018-04-25,501.8906888210259,519.7807204047805,492.3216428419778,496.75946044921875,294532,0.0,0.0
2018-04-26,494.67924128652436,513.0315472004755,494.67924128652436,498.65478515625,318631,0.0,0.0
2018-04-27,501.1049180250951,516.7297987421263,501.1049180250951,505.1266784667969,459346,0.0,0.0
2018-04-30,505.7277045809544,513.0316556103097,504.01731352682833,508.5937805175781,97403,0.0,0.0
2018-05-02,508.5938082473886,509.5646287455589,479.0082736423722,493.01519775390625,119738,0.0,0.0
2018-05-03,492.7839406016943,507.57670429705473,483.16862162774396,496.2972106933594,99414,0.0,0.0
2018-05-04,494.63309335876244,504.3870617642453,487.05178980073725,490.33392333984375,77878,0.0,0.0
2018-05-07,493.0151757836608,496.43601435590875,489.08584714403486,492.36798095703125,109132,0.0,0.0
2018-05-08,491.6744997855662,494.67928008075717,487.3291139188449,492.645263671875,128337,0.0,0.0
2018-05-09,489.0858189830544,494.6793222619989,485.66498060777434,491.25848388671875,77441,0.0,0.0
2018-05-10,494.63307971577456,497.77656485042235,487.5140502731336,492.8302001953125,93735,0.0,0.0
2018-05-11,488.346199255272,497.8690310894758,484.6942238600886,493.0613708496094,96107,0.0,0.0
2018-05-14,499.2558613788285,503.8786008360399,487.32917100725314,491.44342041015625,190431,0.0,0.0
2018-05-15,485.98856218756333,499.30201633582305,485.6649366072393,491.8132019042969,170932,0.0,0.0
2018-05-16,488.1612245694445,498.2388178758945,481.7818223582176,494.4943542480469,94616,0.0,0.0
2018-05-17,494.72548040977784,507.4842845541747,491.90562104710796,495.2802429199219,115211,0.0,0.0
2018-05-18,496.9444667909214,499.02469944260434,479.6091946935637,489.9641418457031,105894,0.0,0.0
2018-05-21,494.6330854948708,496.8520228428909,462.27391167744935,472.8137512207031,214298,0.0,0.0
2018-05-22,467.45137373472244,471.33445756916683,453.0284223990268,457.7436218261719,257618,0.0,0.0
2018-05-23,453.02839292025084,485.3875638431259,452.4274425318176,480.30255126953125,436259,0.0,0.0
2018-05-24,475.30993386566576,513.0315238892979,472.767455991916,504.8492431640625,783129,0.0,0.0
2018-05-25,511.1362830164453,511.1362830164453,480.81112323740365,484.37066650390625,304694,0.0,0.0
2018-05-28,484.92529879460693,488.0225112101749,476.14209509861314,480.6261291503906,135177,0.0,0.0
2018-05-29,484.00080731088576,486.3121769733064,476.6506404984034,482.47528076171875,90955,0.0,0.0
2018-05-30,477.06663360090835,478.59215994311006,459.4077661327668,465.7871398925781,240120,0.0,0.0
2018-05-31,467.3589135562672,473.32225816062487,466.8966396556181,471.5193786621094,131748,0.0,0.0
2018-06-01,473.3684523762998,473.64580541788064,455.802044963898,458.43701171875,111265,0.0,0.0
2018-06-04,462.1352212360207,464.1229933534069,441.93384626081377,450.439697265625,131134,0.0,0.0
2018-06-05,450.2547589935165,450.2547589935165,434.53744707793174,446.9726257324219,88967,0.0,0.0
2018-06-06,444.7075214365888,460.3786189769397,443.3669157512631,451.0406799316406,248309,0.0,0.0
2018-06-07,457.6049834686144,466.8504622479382,453.12092061765,461.4880676269531,177316,0.0,0.0
2018-06-08,458.02101141403307,471.5194160256015,452.6124007048647,470.2712707519531,166031,0.0,0.0
2018-06-11,473.36849749714406,477.7138836624968,466.0183308301004,469.7165222167969,95639,0.0,0.0
2018-06-12,469.67029932089105,473.6920598238159,463.2446805934103,470.96466064453125,82367,0.0,0.0
2018-06-13,472.81370913151216,480.30255147703303,469.30043900149394,475.91094970703125,117129,0.0,0.0
2018-06-14,468.791970771225,471.56561428995417,463.47582069366075,467.5438537597656,45081,0.0,0.0
2018-06-15,471.51937041387504,471.51937041387504,453.1208751328745,454.969970703125,81490,0.0,0.0
2018-06-18,457.65115104191074,460.05498091259744,449.37643712597736,453.9991760253906,38876,0.0,0.0
2018-06-19,453.35203490260676,463.1984636669051,451.22555796078825,455.8482971191406,96076,0.0,0.0
2018-06-20,456.7266153171095,462.042765191752,453.35202147445887,458.3445739746094,47020,0.0,0.0
2018-06-21,461.8116363129393,465.0475536845014,453.3982455038857,455.755859375,41587,0.0,0.0
2018-06-22,456.58795121255537,456.58795121255537,444.2452320465225,447.20379638671875,58108,0.0,0.0
2018-06-25,450.2548172276381,467.63630607282283,449.9774641498277,456.1257019042969,337425,0.0,0.0
2018-06-26,455.2935576698049,455.33977377202166,441.00928342995803,443.1819763183594,92230,0.0,0.0
2018-06-27,443.782932451884,448.2669948081917,429.9147158127626,432.5496826171875,67150,0.0,0.0
2018-06-28,430.8392488027114,434.12138200868014,408.1416129682942,412.1171569824219,149143,0.0,0.0
2018-06-29,414.6596484308694,419.6984447423779,383.22502625327843,407.91046142578125,558715,0.0,0.0
2018-07-02,411.00768420123603,411.00768420123603,397.74044677940714,406.15380859375,73385,0.0,0.0
2018-07-03,408.32653412512786,415.58424006740603,400.8839355500604,411.5162353515625,79546,0.0,0.0
2018-07-04,415.8616041999522,448.12834615933554,415.8616041999522,434.02899169921875,689187,0.0,0.0
2018-07-05,432.6883852120428,443.7829591918388,422.5183590638965,441.1017761230469,169242,0.0,0.0
2018-07-06,449.33024451311104,468.79196501107947,442.16499884443493,455.2473449707031,1464120,0.0,0.0
2018-07-09,450.254785807141,462.50504435322847,449.3764540970978,453.8143005371094,261524,0.0,0.0
2018-07-10,456.7266087452303,457.18888264072143,444.8924083066413,447.75848388671875,124464,0.0,0.0
2018-07-11,443.82916209050035,459.96253255869374,442.16498732903574,448.22076416015625,162093,0.0,0.0
2018-07-12,451.54918690174037,455.61719200239406,445.0311355189286,448.7755432128906,105453,0.0,0.0
2018-07-13,449.28398711069855,449.9773979181243,417.8955799419104,420.9003601074219,190757,0.0,0.0
2018-07-16,422.333417302015,432.54968726491654,409.5746691429147,423.2579650878906,104637,0.0,0.0
2018-07-17,419.7446889384819,432.13362345358627,419.7446889384819,427.55712890625,55903,0.0,0.0
2018-07-18,434.6299054596101,442.67345400267203,423.44287197619917,429.1750793457031,221522,0.0,0.0
2018-07-19,432.3647929422937,448.4057036541509,428.1118672234065,431.81005859375,494720,0.0,0.0
2018-07-20,431.7638870185118,434.35260995876143,424.3675035149827,431.3940734863281,63693,0.0,0.0
2018-07-23,434.537462641997,447.38867131969397,420.6692457491674,438.97528076171875,167544,0.0,0.0
2018-07-24,441.9338507625709,451.2717892354833,437.4497882656072,440.1772155761719,101269,0.0,0.0
2018-07-25,439.4393274193142,442.72222527623546,428.0429877266358,430.10650634765625,181725,6.813344,0.0
2018-07-26,433.5770297493831,437.9385885205901,427.8085146891029,433.0611572265625,59973,0.0,0.0
2018-07-27,432.4045618239359,436.9068104538251,431.4665909739925,432.82666015625,75917,0.0,0.0
2018-07-30,438.97038171358804,438.97038171358804,432.7328809462103,435.4998779296875,43851,0.0,0.0
2018-07-31,435.2184709821429,450.2260044642857,433.15492367850885,443.19122314453125,211154,0.0,0.0
2018-08-01,446.0051405495254,448.35006768175214,438.26688101317717,443.8009033203125,64992,0.0,0.0
2018-08-02,446.567927305577,448.1624605754452,436.5785434803308,442.67535400390625,46565,0.0,0.0
2018-08-03,445.536166835042,458.6677591207064,442.72225420239965,455.2441711425781,251012,0.0,0.0
2018-08-06,459.27744380675324,465.2335647252322,450.3198331938393,454.4468994140625,102793,0.0,0.0
2018-08-07,454.6344395435432,478.2243984700716,454.6344395435432,464.9521179199219,803713,0.0,0.0
2018-08-08,464.29556710379467,468.0474504743304,452.33643886021207,466.1715087890625,187844,0.0,0.0
2018-08-09,471.6117943445713,497.1246162908483,467.6254177045032,490.5119323730469,836605,0.0,0.0
2018-08-10,490.277343184783,505.566255605768,483.2894493522671,497.7342224121094,535520,0.0,0.0
2018-08-13,488.6828281235134,488.6828281235134,467.4377934319312,471.14276123046875,160165,0.0,0.0
2018-08-14,468.8916101734399,482.96120118746654,460.16849294183334,462.7947998046875,260350,0.0,0.0
2018-08-16,458.6677415312496,459.9340078922985,436.15644133339686,437.8916931152344,355465,0.0,0.0
2018-08-17,438.07925357869,445.0671475346044,434.2804832634812,436.0626220703125,214307,0.0,0.0
2018-08-20,437.8447725384743,444.5981739727091,435.2184656610486,437.2820129394531,122053,0.0,0.0
2018-08-21,439.34554569623697,446.80242549321196,433.57703062431625,438.7358703613281,274693,0.0,0.0
2018-08-23,438.68897356778194,442.01875860183975,434.2804991674309,440.7994079589844,162283,0.0,0.0
2018-08-24,440.79941675724774,440.846303850371,436.15644955409044,436.34405517578125,107291,0.0,0.0
2018-08-27,438.50135240162786,447.4589621612767,436.1564253834373,436.43780517578125,154080,0.0,0.0
2018-08-28,439.5331854814169,439.6738753966236,436.15648439345057,436.5785827636719,79618,0.0,0.0
2018-08-29,436.5785145277507,446.47409488685383,436.15641622350216,437.2350769042969,246118,0.0,0.0
2018-08-30,437.2351015716266,439.5331415806777,429.4030393285772,432.5921630859375,111640,0.0,0.0
2018-08-31,432.87354924456787,438.5013743701744,428.652680400363,431.04449462890625,106720,0.0,0.0
2018-09-03,431.4665612977518,435.2184444394714,418.24116749827095,420.8205871582031,144130,0.0,0.0
2018-09-04,420.8205960111176,421.1488915178438,405.8130631285218,411.8160705566406,203688,0.0,0.0
2018-09-05,412.1443776471117,415.8962609732112,400.1852495451695,409.7525634765625,95311,0.0,0.0
2018-09-06,412.707192619302,420.21095975783476,404.4999473115318,411.53472900390625,112870,0.0,0.0
2018-09-07,411.53469942511754,412.519557341424,407.92350602433083,409.0021667480469,74985,0.0,0.0
2018-09-10,406.9855305571309,407.8296985649928,398.16861062855594,398.9189758300781,119873,0.0,0.0
2018-09-11,399.7162907336471,402.10813368799023,395.8237172486573,398.40313720703125,60159,0.0,0.0
2018-09-12,401.2639410379259,410.925058518025,380.4410041565187,403.5619812011719,925440,0.0,0.0
2018-09-14,409.4243039705379,420.21096948178916,402.389522115374,407.4545593261719,98772,0.0,0.0
2018-09-17,408.0172911670445,418.3349697942571,406.1413495984604,412.61334228515625,98339,0.0,0.0
2018-09-18,413.6451606287286,417.3032413583484,398.8252320832535,400.5604553222656,183931,0.0,0.0
2018-09-19,403.32744126623237,406.84483174239136,394.5574086207565,398.4499816894531,52483,0.0,0.0
2018-09-21,403.3274932298596,409.51810699040084,386.4440167690748,391.93115234375,179896,0.0,0.0
2018-09-24,391.9311617152491,393.0098225677822,370.3109144445757,380.5348205566406,125996,0.0,0.0
2018-09-25,381.5665347666226,401.4515284676643,379.3154104253686,396.94927978515625,153522,0.0,0.0
2018-09-26,401.3576813604513,408.9552502201952,390.1958350724798,394.60430908203125,99432,0.0,0.0
2018-09-27,393.9477996549642,393.9477996549642,378.00229347845374,383.9114990234375,131830,0.0,0.0
2018-09-28,389.164100396135,389.164100396135,369.5605153330816,373.7344970703125,215466,0.0,0.0
2018-10-01,375.1883766867898,376.73602301570253,359.47736341303045,371.4364929199219,333173,0.0,0.0
2018-10-03,367.91905019760134,384.0990466690064,367.91905019760134,375.1883239746094,342302,0.0,0.0
2018-10-04,366.7466004348182,378.9402214211421,364.87065874461456,375.000732421875,261136,0.0,0.0
2018-10-05,369.5605168458349,375.98562292708453,365.99623904690753,369.9356994628906,183097,0.0,0.0
2018-10-08,375.1883244253237,382.5044853017785,369.93568215844965,373.92205810546875,346499,0.0,0.0
2018-10-09,376.6890831634122,376.6890831634122,361.1187619866028,365.7148132324219,254783,0.0,0.0
2018-10-10,365.71482483465815,372.37442352437137,361.212576251961,366.9342041015625,606333,0.0,0.0
2018-10-11,362.05671511506966,386.3501521919129,356.7102703073144,378.42431640625,605456,0.0,0.0
2018-10-12,381.19135694033054,401.4515335155688,378.4712471344206,392.6346130371094,194023,0.0,0.0
2018-10-15,395.8237009948197,400.93565360679617,385.1777260606791,391.64971923828125,88416,0.0,0.0
2018-10-16,389.3985891222126,408.9552868923273,389.3985891222126,406.70416259765625,129971,0.0,0.0
2018-10-17,413.6451714232484,420.21096779504603,406.9386851398324,409.6119079589844,151510,0.0,0.0
2018-10-19,408.017311085844,411.48781460698814,390.1958653142784,399.5286865234375,228320,0.0,0.0
2018-10-22,398.63762462393305,411.06573880338505,392.4470110813238,409.2835998535156,80951,0.0,0.0
2018-10-23,397.46512259938066,406.89171759703163,389.3516809839233,394.4167175292969,63323,0.0,0.0
2018-10-24,396.2926720256689,410.7843326655591,394.8857157936251,406.23516845703125,99811,0.0,0.0
2018-10-25,400.5135281206774,405.76617027996633,398.63758653697397,402.62396240234375,75230,0.0,0.0
2018-10-26,400.9356524599667,411.76920435944754,393.0566743971457,404.03094482421875,97304,0.0,0.0
2018-10-29,405.20340932669967,411.0657271699679,395.1202226362783,408.064208984375,156030,0.0,0.0
2018-10-30,406.37588439805467,423.86903561260095,400.7480591092184,421.14892578125,105050,0.0,0.0
2018-10-31,427.3864392854525,431.4666184676208,412.9885800964499,419.8357849121094,96967,0.0,0.0
2018-11-01,419.7419611915428,427.7616006203349,416.83424579132964,424.3380126953125,72187,0.0,0.0
2018-11-02,430.43484438515145,433.0142643847215,421.00824820019926,424.7601318359375,79539,0.0,0.0
2018-11-05,427.5270996018563,431.46658859978066,413.69202964131983,430.80999755859375,75190,0.0,0.0
2018-11-06,436.1564364721221,438.9234618737737,426.02636294583465,435.64056396484375,85680,0.0,0.0
2018-11-07,436.15643351210144,437.84476954682526,428.7464697214391,431.6072692871094,6708,0.0,0.0
2018-11-09,435.1716051649793,439.9083467020161,424.8539253915845,435.7812805175781,172695,0.0,0.0
2018-11-12,443.0974025129039,446.4741031354867,417.39700818338565,421.2895812988281,276319,0.0,0.0
2018-11-13,419.17915956378636,429.59064153552777,411.76919570763465,426.542236328125,158939,0.0,0.0
2018-11-14,426.5422362772058,426.5422362772058,417.39702065608924,421.6178894042969,110765,0.0,0.0
2018-11-15,419.60124893993674,421.008205159502,411.95679253855155,414.5830993652344,474586,0.0,0.0
2018-11-16,412.70715924370563,435.87504986017996,412.70715924370563,433.389404296875,249715,0.0,0.0
2018-11-19,435.21847485179785,436.1095586100624,427.05811699848715,434.8432922363281,89575,0.0,0.0
2018-11-20,431.93555943102723,453.97787353879954,423.16552660365363,446.6617126464844,179631,0.0,0.0
2018-11-21,445.5361639125722,447.36521856163193,435.3122871392878,442.6284484863281,109324,0.0,0.0
2018-11-22,444.5981482163915,450.03836727215435,432.49833092023175,434.98394775390625,115577,0.0,0.0
2018-11-26,436.1564428550967,438.50136996722085,415.84937978902104,417.67840576171875,125672,0.0,0.0
