Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,562.6852336856579,568.1004021638227,552.3471847727981,560.2730102539062,171036,0.0,0.0
2018-02-26,560.2237641453246,592.4686293048314,560.1745473623048,574.1062622070312,169370,0.0,0.0
2018-02-27,578.733930555887,578.733930555887,571.5465356661771,575.5340576171875,26277,0.0,0.0
2018-02-28,579.4230846381724,579.4230846381724,561.2576420135165,567.7066040039062,168213,0.0,0.0
2018-03-01,565.1466796541989,626.387324903771,565.1466796541989,596.7023315429688,220005,0.0,0.0
2018-03-05,591.7303113102432,651.7894610438952,586.8074301845342,641.0575561523438,389115,0.0,0.0
2018-03-06,642.9282065234783,713.8176871815034,610.4864113424777,642.2882080078125,675067,0.0,0.0
2018-03-07,636.1346238244745,684.2804213961844,625.4027798904875,665.8688354492188,217781,0.0,0.0
2018-03-08,670.4963166084648,702.8888939740411,659.9121236517233,690.384765625,235085,0.0,0.0
2018-03-09,690.1878798435552,699.0490651767819,672.0716546803434,688.2679443359375,226279,0.0,0.0
2018-03-12,691.6648005694401,701.9536341767347,664.5889542838036,669.6595458984375,333931,0.0,0.0
2018-03-13,673.3516348557791,679.3575251712392,660.158290764226,664.6873168945312,243997,0.0,0.0
2018-03-14,664.5889513151193,664.5889513151193,629.0949904525238,634.313232421875,99526,0.0,0.0
2018-03-15,638.9898468582347,638.9898468582347,603.5943263733001,608.6649169921875,281433,0.0,0.0
2018-03-16,610.6833890018594,620.2830069668221,584.1982651430727,599.2623291015625,946049,0.0,0.0
2018-03-19,599.6561988195112,613.8341219393129,576.1740775019701,583.312255859375,97887,0.0,0.0
2018-03-20,574.9925284222996,604.5298158412535,565.6882708665762,599.0654296875,587415,0.0,0.0
2018-03-21,603.4467627285677,603.6436298888964,592.2717870669212,598.080810546875,40020,0.0,0.0
2018-03-22,593.6994585455151,600.5914920609689,586.8074250300614,592.7640991210938,19524,0.0,0.0
2018-03-23,571.0541381926542,602.5605734032835,571.0541381926542,591.4348754882812,35410,0.0,0.0
2018-03-26,591.4349054199641,602.5606038980222,591.4349054199641,597.4407958984375,19093,0.0,0.0
2018-03-27,597.4407732264101,597.4407732264101,581.0968337914842,586.0197143554688,160053,0.0,0.0
2018-03-28,587.3489126572216,597.8346730920091,568.1004602096001,582.2783813476562,232748,0.0,0.0
2018-04-02,600.4930591096104,604.9728688806233,580.9984019274876,600.0499877929688,30745,0.0,0.0
2018-04-03,601.329868425694,601.329868425694,590.8441086555121,596.25927734375,34359,0.0,0.0
2018-04-04,602.0682910113426,602.0682910113426,570.069567449824,570.9064331054688,50786,0.0,0.0
2018-04-05,579.4230580719535,584.1490115226078,571.4480153798345,578.8323364257812,35798,0.0,0.0
2018-04-06,586.8074253926351,586.8074253926351,569.1834870690087,574.0079345703125,28659,0.0,0.0
2018-04-09,576.9616372178548,580.4076538223983,571.3003242246762,572.5802612304688,13379,0.0,0.0
2018-04-10,577.0107843294813,578.4384316262883,562.1929267380607,565.9835205078125,34960,0.0,0.0
2018-04-11,576.2231355817875,588.284192242833,571.2018217440781,579.0784301757812,153906,0.0,0.0
2018-04-12,579.078509857852,587.7919850969097,571.1034066671144,573.9094848632812,103525,0.0,0.0
2018-04-13,573.9094746376313,583.8044531464676,567.2635854773108,568.9373168945312,20686,0.0,0.0
2018-04-16,562.2421953722172,571.1033806738873,557.2700978605874,564.6544189453125,78034,0.0,0.0
2018-04-17,565.2452160589451,581.687651888203,558.3039653313476,576.7647705078125,73861,0.0,0.0
2018-04-18,602.5605741479387,602.5605741479387,587.9396430774397,594.5362548828125,100132,0.0,0.0
2018-04-19,625.2058443960972,633.4763079500212,610.6833464357154,617.0338745117188,176141,0.0,0.0
2018-04-20,620.2830693097521,629.1442560141771,617.181629925696,624.2213745117188,72695,0.0,0.0
2018-04-23,639.9745039337103,643.3713037041103,593.6994244185034,600.93603515625,180329,0.0,0.0
2018-04-24,598.6222847343688,602.5605892392002,585.8227950936669,599.9022216796875,109902,0.0,0.0
2018-04-25,599.6068624157252,599.6068624157252,582.1306361302094,590.9918212890625,75392,0.0,0.0
2018-04-26,590.7456253891847,605.4158324571838,590.7456253891847,601.2313842773438,105311,0.0,0.0
2018-04-27,601.7237205829006,628.9964310684894,601.7237205829006,618.2645874023438,85701,0.0,0.0
2018-04-30,617.2800806686719,620.8245310663519,609.6988316635495,615.9508666992188,170821,0.0,0.0
2018-05-02,605.8589610578726,618.313874445271,600.5915022477951,611.7664184570312,25349,0.0,0.0
2018-05-03,615.4093658763381,625.2059114684951,606.5973965227143,613.2432861328125,14322,0.0,0.0
2018-05-04,616.3447459484461,628.5042388637563,609.4527120480641,617.9200439453125,70396,0.0,0.0
2018-05-07,618.3138210964024,619.1014699962448,605.5143311692476,609.994140625,47177,0.0,0.0
2018-05-08,614.3755405333609,628.6518952412675,605.5143548525913,613.04638671875,77032,0.0,0.0
2018-05-09,617.329256799272,617.6246176306632,605.5635595831495,609.6987915039062,44413,0.0,0.0
2018-05-10,610.8803478304075,610.8803478304075,590.7457514497423,596.8993530273438,52296,0.0,0.0
2018-05-11,611.3725884073439,625.2058716591606,588.8749867331161,609.5510864257812,178861,0.0,0.0
2018-05-14,625.2057953013245,649.8201966911405,610.6340816973042,640.7620849609375,174662,0.0,0.0
2018-05-15,639.9744292333476,688.2186554370921,639.8759956663512,662.9150390625,356728,0.0,0.0
2018-05-16,659.2229949098589,678.2745807892348,652.626322228838,673.9916381835938,86989,0.0,0.0
2018-05-17,679.06219873435,689.1048877206229,671.4809501812929,676.3546142578125,81687,0.0,0.0
2018-05-18,672.2686927456188,692.6494343903574,671.5302605127932,686.9389038085938,71044,0.0,0.0
2018-05-21,689.0064016824454,703.971971700995,680.539070535854,701.7074584960938,100486,0.0,0.0
2018-05-22,706.9256683780865,707.4179564479876,696.0461140520222,704.0703735351562,135828,0.0,0.0
2018-05-23,706.9257100779607,708.7964288914379,690.4832755546095,702.4951171875,57854,0.0,0.0
2018-05-24,700.0336356026786,704.9072995148666,673.5977902788151,680.5882568359375,99785,0.0,0.0
2018-05-25,663.6043697256276,702.9874183740328,663.6043697256276,693.8308715820312,86720,0.0,0.0
2018-05-28,703.7257714211563,720.7097092413941,697.5721707616499,709.9285888671875,103525,0.0,0.0
2018-05-29,712.8331220384805,712.8331220384805,685.3634238229749,698.4090576171875,51090,0.0,0.0
2018-05-30,694.1262311105736,703.5781387307443,684.8219738662963,690.7294311523438,152311,0.0,0.0
2018-05-31,686.4465577185078,690.9755843267552,659.0260737308982,684.7727661132812,799507,0.0,0.0
2018-06-01,669.5609381936183,691.0739611804496,669.5609381936183,675.7145385742188,43687,0.0,0.0
2018-06-04,665.5733655508762,678.8159245617256,641.9435419218511,646.6694946289062,28849,0.0,0.0
2018-06-05,642.1897963166227,649.2787566427409,613.5878710674591,639.1376342773438,139205,0.0,0.0
2018-06-06,632.8855451122267,659.6660287457308,628.5041691712083,654.6447143554688,73821,0.0,0.0
2018-06-07,640.959089848143,657.8938120748645,630.5718232218907,637.2177124023438,43452,0.0,0.0
2018-06-08,635.9870355632135,635.9870355632135,627.3227766520318,630.3749389648438,226760,0.0,0.0
2018-06-11,645.9803618580669,654.7431132762594,620.5290934471616,631.5071411132812,274931,0.0,0.0
2018-06-12,635.543953329055,646.4727253906239,632.6394414461338,641.0575561523438,61046,0.0,0.0
2018-06-13,640.7620959250279,643.7158241423472,620.2829256370323,628.4548950195312,152956,0.0,0.0
2018-06-14,625.2059141287734,643.1252137650755,620.4307433890754,637.6608276367188,522654,0.0,0.0
2018-06-15,639.9744787054183,642.3374854335258,627.8149876475183,634.4608764648438,47187,0.0,0.0
2018-06-18,634.0179218742492,639.2361642575984,618.3139178340728,637.7100830078125,44144,0.0,0.0
2018-06-19,636.5285595138505,636.5285595138505,610.4372883195473,617.9200439453125,122027,0.0,0.0
2018-06-20,617.9199993663067,635.6916478594791,617.9199993663067,622.2029418945312,225843,0.0,0.0
2018-06-21,625.2058015640845,642.4358827095514,619.5444891877167,628.0610961914062,340076,0.0,0.0
2018-06-22,628.3072765337456,629.6364302614545,614.7200779699076,621.9075317382812,64171,0.0,0.0
2018-06-25,628.1596414165452,635.0516750997989,625.2059126951508,630.9164428710938,208691,0.0,0.0
2018-06-26,628.6518935094124,640.0237364163198,625.205876865273,632.8855590820312,58516,0.0,0.0
2018-06-27,632.8855822313819,633.9686521296984,613.3417683008332,628.6519165039062,62896,0.0,0.0
2018-06-28,620.5291105039969,644.8973699010202,611.4217812344023,638.3499145507812,165138,0.0,0.0
2018-06-29,649.8203024582355,659.6660646166936,637.2177389141617,656.3184814453125,56136,0.0,0.0
2018-07-02,659.6168348279264,673.5978288362157,639.974527690071,646.2265625,42629,0.0,0.0
2018-07-03,635.0516625393836,649.7710890619562,630.3257086973781,635.9378051757812,13267,0.0,0.0
2018-07-04,631.9010069641639,648.5895859379812,630.1287817841487,639.0391845703125,65039,0.0,0.0
2018-07-05,634.0671267019732,642.3868083179808,616.3939703908277,627.6181640625,208418,0.0,0.0
2018-07-06,635.051673011175,644.8974353834412,628.2580729368054,632.541015625,51642,0.0,0.0
2018-07-09,637.2669743908593,649.8203215109573,631.2118064483649,640.220703125,24949,0.0,0.0
2018-07-10,648.7865555693488,649.8203486507215,637.0208569348739,641.1068725585938,95906,0.0,0.0
2018-07-11,646.7680799920953,660.8967233361548,641.943632946254,644.84814453125,23364,0.0,0.0
2018-07-12,648.8357423684895,649.6726081352526,644.30671570054,646.0297241210938,24071,0.0,0.0
2018-07-13,646.0296757530422,649.8202699569537,631.1133227915261,636.8238525390625,26327,0.0,0.0
2018-07-16,639.9744622501327,644.8973427289798,630.2271348645129,638.0053100585938,84079,0.0,0.0
2018-07-17,638.8422799269174,652.774057992468,635.0516853772879,642.6329345703125,25444,0.0,0.0
2018-07-18,642.6328639500608,642.6328639500608,615.3600926261194,629.8333740234375,228125,0.0,0.0
2018-07-19,625.2058941038838,638.940744268698,620.3814466315613,636.08544921875,21745,0.0,0.0
2018-07-20,644.8973100107528,649.8694070233829,625.5011498893888,633.0823974609375,36763,0.0,0.0
2018-07-23,625.2059111699226,639.9745547408656,625.2059111699226,639.2853393554688,47782,0.0,0.0
2018-07-24,643.9128430701915,643.9128430701915,615.8524210097931,624.6151733398438,43472,0.0,0.0
2018-07-25,628.9964763850238,628.9964763850238,611.569525857108,613.981689453125,72911,0.0,0.0
2018-07-26,613.4401579347704,620.0368301552534,582.8690805111711,601.625244140625,434534,0.0,0.0
2018-07-27,603.1512992033457,621.2675236124312,596.5054104800749,616.3938598632812,135088,0.0,0.0
2018-07-30,611.4709825827244,622.2521030321757,600.5914285595367,606.4004516601562,45067,0.0,0.0
2018-07-31,596.7023081912231,630.1286773935867,596.7023081912231,618.7568359375,746188,0.0,0.0
2018-08-01,623.3844148813849,640.959075162863,622.5967058845184,639.6791381835938,74588,0.0,0.0
2018-08-02,638.2022749306616,640.1714272383194,631.3594586427987,638.5960693359375,57046,0.0,0.0
2018-08-03,637.0207759146653,640.0237211857738,631.1133189510053,639.5314331054688,12509,0.0,0.0
2018-08-06,639.9745436443401,639.9745436443401,632.8855828344501,635.9378051757812,27121,0.0,0.0
2018-08-07,644.8973945476707,644.8973945476707,625.2058710500319,637.2177124023438,7451,0.0,0.0
2018-08-08,630.3748848088928,638.0053500291489,621.2675553524582,633.32861328125,36107,0.0,0.0
2018-08-09,635.0516092065106,638.0053376214246,622.4982634431261,630.5225830078125,67567,0.0,0.0
2018-08-10,634.067005675516,638.9898861543633,628.3072595527672,638.0053100585938,36341,0.0,0.0
2018-08-13,625.4028007534495,638.0053638225502,625.2058734989496,631.40869140625,32629,0.0,0.0
2018-08-14,623.2366782161215,639.9744721018625,619.2983737724177,638.79296875,49261,0.0,0.0
2018-08-16,628.1595477365246,633.2793554421564,613.1939790945835,626.5349731445312,26645,0.0,0.0
2018-08-17,620.3814154615571,626.8796541851576,612.9970942486656,616.04931640625,37058,0.0,0.0
2018-08-20,613.8831778420516,617.3291940769309,594.1916564998847,610.240234375,52008,0.0,0.0
2018-08-21,610.4372330181797,612.4063853827544,595.127085402363,599.5576782226562,48703,0.0,0.0
2018-08-23,598.6222979517695,610.4372117271333,593.6994172120345,602.166748046875,129142,0.0,0.0
2018-08-24,596.1608813285435,602.5606265451174,594.6840170477956,597.3916015625,370480,0.0,0.0
2018-08-27,598.6222572790114,598.6714740643129,583.9520496338494,587.5457763671875,936453,0.0,0.0
2018-08-28,598.3762045817197,598.6223486395484,593.4041066323315,598.2777709960938,52120,0.0,0.0
2018-08-29,598.6222875748261,605.5143204909837,593.9947677409402,597.7361450195312,33875,0.0,0.0
2018-08-30,594.6840577187997,602.5606677548104,583.8537189192853,599.459228515625,24612,0.0,0.0
2018-08-31,593.6994874973786,630.0303756951724,593.6994874973786,617.5262451171875,62610,0.0,0.0
2018-09-03,622.1536353831626,622.1536353831626,596.5546578630057,602.01904296875,25144,0.0,0.0
2018-09-04,596.8993573320248,639.33457007969,596.603996472923,619.6923217773438,121613,0.0,0.0
2018-09-05,620.8737049162213,620.8737049162213,598.8684516906175,603.4959716796875,44462,0.0,0.0
2018-09-06,600.5914264374471,611.3725468488051,586.8073609126533,595.4716186523438,34750,0.0,0.0
2018-09-07,595.4716347751562,597.8346415380322,588.8257458600456,596.1116333007812,12660,0.0,0.0
2018-09-10,596.1116450074078,600.5914544934843,590.7456929444108,595.8162841796875,19878,0.0,0.0
2018-09-11,596.360081950498,598.3377311167781,586.4224069605538,591.1193237304688,68051,2.6,0.0
2018-09-12,593.2948115504136,605.8034679684959,568.7719714102769,575.7926025390625,37222,0.0,0.0
2018-09-14,576.484760486703,613.0712718726514,571.5406373264397,599.5737915039062,146781,0.0,0.0
2018-09-17,611.0936914116935,611.0936914116935,589.3889762237866,592.8992919921875,15289,0.0,0.0
2018-09-18,598.2389120829102,598.7827535687359,581.4288930657044,588.4495239257812,12985,0.0,0.0
2018-09-19,589.3889137025106,598.2389062876268,574.5071149638201,590.9710693359375,18896,0.0,0.0
2018-09-21,598.2389367699344,627.9036774362121,558.6859492148974,620.1908569335938,107754,0.0,0.0
2018-09-24,622.860606837455,622.860606837455,576.6330592250581,582.0715942382812,21234,0.0,0.0
2018-09-25,582.0715302739179,587.2628585796966,548.8964220564504,580.143310546875,28926,0.0,0.0
2018-09-26,573.8643195647992,583.4065008814582,559.8230588429836,563.3333740234375,33348,0.0,0.0
2018-09-27,558.6364301311041,558.6364301311041,539.9970515342072,546.9188232421875,19919,0.0,0.0
2018-09-28,550.8247246857317,555.5710706376133,532.0370575133584,542.6174926757812,38416,0.0,0.0
2018-10-01,533.9652413504465,559.6746788969494,515.227004606518,519.1328735351562,296030,0.0,0.0
2018-10-03,531.9382274779838,531.9382274779838,500.34526814040237,511.3211975097656,55019,0.0,0.0
2018-10-04,509.73908172251487,543.8535304507918,492.8301750131929,537.2283935546875,123161,0.0,0.0
2018-10-05,525.0658934449846,533.9653153677809,521.1105948126307,531.6416015625,16056,0.0,0.0
2018-10-08,537.8711759987898,537.8711759987898,504.30056733775166,513.3977661132812,14100,0.0,0.0
2018-10-09,508.4536565282753,516.5125413633616,483.53526281562927,507.5636901855469,68770,0.0,0.0
2018-10-10,506.2288082465637,524.0770816940197,504.4489057122482,515.4248657226562,18127,0.0,0.0
2018-10-11,502.5700720284352,526.2524318119465,499.35639227616286,512.1616821289062,14499,0.0,0.0
2018-10-12,505.8826184553403,538.9093506038288,505.8826184553403,533.42138671875,12131,0.0,0.0
2018-10-15,541.8759264316428,541.8759264316428,513.2000106168297,519.5779418945312,105671,0.0,0.0
2018-10-16,509.2446796532431,542.9635750774065,509.2446796532431,534.4102783203125,11922,0.0,0.0
2018-10-17,534.410265992875,561.2568176133791,534.410265992875,557.6476440429688,21982,0.0,0.0
2018-10-19,552.6045741011882,552.6045741011882,530.2571634740873,536.4373168945312,29638,0.0,0.0
2018-10-22,534.0146785895923,541.8758457213073,534.0146785895923,538.9588012695312,3745,0.0,0.0
2018-10-23,525.1648008865768,543.8536128135819,524.0771178021789,530.3067016601562,24360,0.0,0.0
2018-10-24,529.0705715209905,542.0736386941367,526.796287091723,529.4661254882812,26910,0.0,0.0
2018-10-25,518.1441049173757,548.797668376228,518.1441049173757,529.9605712890625,945819,0.0,0.0
2018-10-26,538.6127561300552,558.6858828595285,532.0864777467615,539.0577392578125,1015806,0.0,0.0
2018-10-29,539.8981579384083,539.8981579384083,528.0322643573444,534.6079711914062,18105,0.0,0.0
2018-10-30,534.6080937666479,558.3893155339908,533.9653335757456,547.0672607421875,55294,0.0,0.0
2018-10-31,540.1455161496104,553.7418563730561,540.1455161496104,547.2156372070312,22345,0.0,0.0
2018-11-01,544.8423984199447,572.0350771069656,544.8423984199447,564.91552734375,123030,0.0,0.0
2018-11-02,572.5294352055819,584.3953302357494,563.7288722503157,567.1897583007812,263167,0.0,0.0
2018-11-05,571.7384191728478,583.3076795366056,559.0319863313578,576.9297485351562,37703,0.0,0.0
2018-11-06,597.2006475516129,608.819336957858,590.42716262209,594.7780151367188,117572,0.0,0.0
2018-11-07,600.2165194666159,603.0841348870059,595.3218257298423,596.2117919921875,1921,0.0,0.0
2018-11-09,603.1830192753035,606.0506348196417,584.3459223013353,590.9215698242188,44690,0.0,0.0
2018-11-12,583.4065467902516,593.2453641838532,580.6378498252503,588.1528930664062,48390,0.0,0.0
2018-11-13,581.9232534620916,598.2388586993465,581.1816350422163,594.8768310546875,30043,0.0,0.0
2018-11-14,597.7443895210359,601.6996873838716,586.3729081653835,594.5801391601562,34252,0.0,0.0
2018-11-15,600.2165261942424,600.2165261942424,588.4494894307576,594.3330078125,13745,0.0,0.0
2018-11-16,595.2724159086816,607.8799297007674,589.3888974017619,600.4637451171875,24747,0.0,0.0
2018-11-19,595.2724362536569,622.9595263119666,595.2724362536569,620.6852416992188,42706,0.0,0.0
2018-11-20,618.0154472443159,618.0154472443159,598.2389529324977,602.3920288085938,15386,0.0,0.0
