Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,884.6430360180622,888.9732099560871,873.4030279977763,876.3788452148438,439140,0.0,0.0
2018-05-30,882.4318928341744,884.9194444241635,875.2456764216089,878.0142211914062,590990,0.0,0.0
2018-05-31,880.7643890554601,902.7929739378235,879.8522998569777,889.4339599609375,1496240,0.0,0.0
2018-06-01,890.8158791044334,921.2191506611393,888.4849346268785,911.9645385742188,1486740,0.0,0.0
2018-06-04,921.3112791064856,921.3112791064856,900.4251681542073,904.4512939453125,370460,0.0,0.0
2018-06-05,904.6585873855337,906.5703195803115,874.3244240667842,878.5302124023438,620740,0.0,0.0
2018-06-06,884.3666249270011,902.6085750600395,880.8057099780807,899.23193359375,385220,0.0,0.0
2018-06-07,904.723082515756,906.5610940545117,896.4543361188928,901.7288208007812,452480,0.0,0.0
2018-06-08,902.8803915116415,918.0820267589323,899.2043687126584,911.0708618164062,582110,0.0,0.0
2018-06-11,910.9877938484508,926.880410331633,910.2553672686365,913.6411743164062,434310,0.0,0.0
2018-06-12,915.6912349819371,916.3822183900936,904.7276090795712,906.0404663085938,271190,0.0,0.0
2018-06-13,911.1767890385215,911.1767890385215,901.9636769147752,906.2984619140625,295310,0.0,0.0
2018-06-14,906.2065055424331,908.4084533423757,897.3573273060223,898.9005126953125,292540,0.0,0.0
2018-06-15,899.1996968822172,900.5724415206469,891.3685519810913,897.58740234375,766810,0.0,0.0
2018-06-18,893.6718835268562,902.0189609319461,881.9528317983323,886.1677856445312,467720,0.0,0.0
2018-06-19,921.2007477855547,921.2007477855547,875.25956877617,886.1494750976562,673920,0.0,0.0
2018-06-20,890.447318835095,898.2692423127312,888.1532628308272,895.9797973632812,592860,0.0,0.0
2018-06-21,898.283048023255,913.383352372271,894.8281309579912,907.5283813476562,437720,0.0,0.0
2018-06-22,906.5703765004889,913.2913271137257,899.1998856346313,909.4310302734375,360040,0.0,0.0
2018-06-25,907.5007785703872,921.1269513420192,906.6992423033721,911.6282348632812,520080,0.0,0.0
2018-06-26,914.8435996251875,937.8948244040153,908.6478041474918,929.0963134765625,1363200,0.0,0.0
2018-06-27,931.3536068598552,939.5532436129253,916.9627289884672,921.2514038085938,824240,0.0,0.0
2018-06-28,923.8908069175386,930.0636028485947,895.9336471548012,900.351318359375,729300,0.0,0.0
2018-06-29,911.9138573425035,911.9138573425035,900.7660137918828,903.8155517578125,633690,0.0,0.0
2018-07-02,911.1767508445098,911.1767508445098,896.4634383911675,899.6741943359375,359050,0.0,0.0
2018-07-03,905.0915716126204,906.4689274147845,896.2193398924506,901.4708251953125,557360,0.0,0.0
2018-07-04,903.4379281214635,911.1769663039555,900.3055031294147,908.6618041992188,253850,0.0,0.0
2018-07-05,914.3691477115575,920.3852806255496,911.1813907059278,917.3541870117188,169100,0.0,0.0
2018-07-06,916.6815327407675,926.8159553218081,914.3506447879604,916.0642700195312,365430,0.0,0.0
2018-07-09,921.2191547233443,921.2191547233443,910.9971770155654,912.0474853515625,146980,0.0,0.0
2018-07-10,912.5586940682144,926.8344058387687,912.5586940682144,921.7948608398438,393140,0.0,0.0
2018-07-11,923.246147783311,947.7300661504011,917.0734062799964,938.876220703125,553870,0.0,0.0
2018-07-12,944.1597983780842,944.3901261867768,921.431009729001,923.9876708984375,355690,0.0,0.0
2018-07-13,930.52440223672,941.5893598189134,928.2165129583248,934.3939208984375,370910,0.0,0.0
2018-07-16,939.7282813058305,943.1601995552805,935.1309470264965,939.802001953125,269330,0.0,0.0
2018-07-17,939.9219984640939,971.8915185877054,938.8164134235939,968.4596557617188,859190,0.0,0.0
2018-07-18,970.1407064576277,971.9925509913506,947.3059765728619,957.5693969726562,740320,0.0,0.0
2018-07-19,959.5503496337459,962.7242176426772,941.7736634816705,947.9649047851562,422260,0.0,0.0
2018-07-20,948.50386371244,960.0018113142119,939.7375727609618,953.391357421875,432780,0.0,0.0
2018-07-23,958.4401383033221,962.4938178312768,951.2584766226927,957.5556030273438,197210,0.0,0.0
2018-07-24,958.3479367090387,963.8850264310668,944.5467118983713,948.0800170898438,320790,0.0,0.0
2018-07-25,949.8487835413821,953.6860806442236,939.7374157035988,942.8330078125,230100,0.0,0.0
2018-07-26,940.0183396081623,954.4783244469685,940.0183396081623,951.1524047851562,288340,0.0,0.0
2018-07-27,956.321088893046,959.3061283814278,936.8353332304537,947.4903564453125,333200,0.0,0.0
2018-07-30,948.9459591751086,948.9505702298646,929.1147123868208,932.5880737304688,351150,0.0,0.0
2018-07-31,937.8855497477073,974.7472186878949,931.5607575574647,970.1775512695312,701140,0.0,0.0
2018-08-01,976.589943529452,1008.9095023053604,972.0801068807737,998.4112548828125,698060,0.0,0.0
2018-08-02,999.6227018003485,1000.5440130462475,976.9031349863502,991.2847900390625,345150,0.0,0.0
2018-08-03,995.9375919848776,997.9644320150362,940.6589097285477,951.2171020507812,1656700,0.0,0.0
2018-08-06,967.3769015821001,982.0534406305983,958.1730103442285,970.5692138671875,588020,0.0,0.0
2018-08-07,976.958450844381,981.1964600096888,967.3767915588481,970.859375,372860,0.0,0.0
2018-08-08,974.8027029519836,997.8722617803542,974.4847650754106,991.916015625,696380,0.0,0.0
2018-08-09,991.975665983702,1010.678327234744,991.975665983702,1002.6122436523438,816460,0.0,0.0
2018-08-10,1006.0782084831503,1011.3393063395185,983.0030202151881,986.3304443359375,573830,2.0,0.0
2018-08-13,983.9258532463137,1009.3085558394409,979.7861787258322,1001.578369140625,529990,0.0,0.0
2018-08-14,1001.647913057703,1010.7857118411048,995.0115417633618,1002.1047973632812,373560,0.0,0.0
2018-08-16,1001.4632272907726,1011.1548069097156,997.1251367205468,1002.1323852539062,491710,0.0,0.0
2018-08-17,1004.8781187673021,1007.9240882786233,995.4634882861678,1003.5859985351562,589030,0.0,0.0
2018-08-20,1007.924309097141,1010.5087754712491,997.8912208934959,1000.6371459960938,413210,0.0,0.0
2018-08-21,1002.2939662596198,1014.385343175297,999.6172217095965,1004.822998046875,624850,0.0,0.0
2018-08-23,1010.5085744937356,1069.3041024286429,1010.45313996574,1065.5244140625,1940400,0.0,0.0
2018-08-24,1060.166285299359,1065.312119197211,1043.3029219435386,1048.78564453125,494590,0.0,0.0
2018-08-27,1053.1516715351108,1064.4862319036508,1040.5065124846205,1046.0767822265625,479970,0.0,0.0
2018-08-28,1052.214527887703,1054.8958912998437,1043.7782271278063,1045.4073486328125,280970,0.0,0.0
2018-08-29,1048.3521324220383,1063.4893677226726,1040.1512004499061,1042.93408203125,623500,0.0,0.0
2018-08-30,1043.1832416038683,1052.390333408794,1039.0943806512917,1041.743408203125,832130,0.0,0.0
2018-08-31,1041.798594132745,1080.3803554401745,1041.798594132745,1069.0504150390625,1859680,0.0,0.0
2018-09-03,1078.068218910615,1078.068218910615,1038.4942694681733,1040.958740234375,594620,0.0,0.0
2018-09-04,1045.7674896755598,1047.1981963585808,994.951262567669,1000.65087890625,815690,0.0,0.0
2018-09-05,1000.4431802775026,1000.4431802775026,939.1600824705239,958.64013671875,1298020,0.0,0.0
2018-09-06,965.2814107732061,974.6960433963716,945.8058599201531,953.9791870117188,905490,0.0,0.0
2018-09-07,957.1588979966145,983.0031112501393,951.2101634858273,964.2245483398438,1126890,0.0,0.0
2018-09-10,964.5429417995595,970.5424911983127,948.4041674375325,953.4945678710938,372740,0.0,0.0
2018-09-11,950.6977398823677,958.5433037551834,923.0997926659825,927.4102783203125,602620,0.0,0.0
2018-09-12,930.3916377239935,964.8936654631312,925.1304832673005,955.6820678710938,1009620,0.0,0.0
2018-09-14,965.2351766180639,975.8035683385066,950.9562763991711,953.9699096679688,934000,0.0,0.0
2018-09-17,955.1282509462853,989.7133165550604,933.6221301170754,939.164794921875,305820,0.0,0.0
2018-09-18,945.8058373367851,962.6969213906045,940.6878323335119,945.4874267578125,376990,0.0,0.0
2018-09-19,956.6051248688749,969.2502842597946,932.6069266242808,936.3912353515625,380060,0.0,0.0
2018-09-21,942.2985430190745,946.9043422306376,849.1624280069173,899.8955688476562,1526700,0.0,0.0
2018-09-24,911.7469436896611,913.6483371916516,887.4718538074567,891.8561401367188,318950,0.0,0.0
2018-09-25,888.3994876222013,908.6179410134756,866.7041881811449,895.0728149414062,879950,0.0,0.0
2018-09-26,904.5381788286315,907.5933316295918,881.4260895741835,898.0263671875,578870,0.0,0.0
2018-09-27,904.1782566433401,907.7780089539342,875.7957718692338,884.11669921875,835600,0.0,0.0
2018-09-28,897.1633297375828,905.7472886006061,882.3352113398724,895.2850341796875,1159540,0.0,0.0
2018-10-01,897.5280592627834,899.9739957811888,873.7652313593682,886.9780883789062,533280,0.0,0.0
2018-10-03,886.0873315242746,886.0873315242746,860.2523567782665,862.4398803710938,865340,0.0,0.0
2018-10-04,847.3209191285715,872.2052226117933,841.210613739332,862.8228149414062,828010,0.0,0.0
2018-10-05,862.0891600957651,876.8572827526519,844.1182278789063,869.3717041015625,1032320,0.0,0.0
2018-10-08,869.3761762084005,874.9326431073038,850.6852741405867,865.8502807617188,756870,0.0,0.0
2018-10-09,865.8504171961897,887.0334541447638,854.4328170111761,876.1142578125,811730,0.0,0.0
2018-10-10,875.015965368131,890.7024775513981,868.3426373721063,877.803466796875,541710,0.0,0.0
2018-10-11,858.397008962563,872.2375024657908,835.0495491003724,866.1871948242188,913710,0.0,0.0
2018-10-12,873.1651441830015,902.6460076470141,870.4792169945097,895.303466796875,1068450,0.0,0.0
2018-10-15,898.0862868781845,898.0862868781845,882.3028813492202,891.246826171875,350370,0.0,0.0
2018-10-16,891.6206366935345,901.1922200823013,889.4284938534049,898.778564453125,493750,0.0,0.0
2018-10-17,904.5474420034676,910.0854875667542,893.8774764716387,897.6571655273438,455810,0.0,0.0
2018-10-19,893.1206945690861,894.8698121653663,875.0112882371279,886.9227294921875,690900,0.0,0.0
2018-10-22,896.2404183158905,900.6478023306464,887.9333495570409,889.8716430664062,1145580,0.0,0.0
2018-10-23,858.5355843355582,881.4723018009335,858.3971106543121,863.23828125,924190,0.0,0.0
2018-10-24,871.3238799202397,888.2564289717718,870.9500347641134,880.0139770507812,992880,0.0,0.0
2018-10-25,876.8572409262177,901.7738271759796,869.8885446470923,880.3877563476562,1238220,0.0,0.0
2018-10-26,885.0256949649252,896.240258321748,873.8619465948296,883.2673950195312,716630,0.0,0.0
2018-10-29,900.7630562062999,910.1592659464318,886.0872141869651,893.7620239257812,2394630,0.0,0.0
2018-10-30,894.2097822428154,901.3123327284137,887.2410858912943,897.0203247070312,627060,0.0,0.0
2018-10-31,904.5475004356067,941.3109110487961,897.6249430343138,936.654296875,1624840,0.0,0.0
2018-11-01,945.0673847203851,952.1376535908335,914.1004385857935,920.1923217773438,774130,0.0,0.0
2018-11-02,929.4594480584861,955.2206226635168,922.0892456239109,944.2045288085938,915460,0.0,0.0
2018-11-05,944.6522251823001,959.9279910808746,938.0573172545438,953.7115478515625,601630,0.0,0.0
2018-11-06,953.9327968412496,961.9675359440078,930.5114833444742,937.7986450195312,398290,0.0,0.0
2018-11-07,946.082769690936,946.0873892357098,936.8757916129425,943.3506469726562,34650,0.0,0.0
2018-11-09,949.221042885108,957.6203895506568,937.1573267354711,943.8675537109375,556000,0.0,0.0
2018-11-12,946.0688560873042,955.3127899863897,931.1161228899008,934.5036010742188,364750,0.0,0.0
2018-11-13,935.4682543292628,944.9844609580507,930.3594317685582,936.3081665039062,207980,0.0,0.0
2018-11-14,937.406411295988,963.6244668454467,937.406411295988,959.4063720703125,894920,0.0,0.0
2018-11-15,959.4111012574066,970.736424137534,952.0917130511624,965.8168334960938,934040,0.0,0.0
2018-11-16,969.1579892392857,990.8486680460697,966.9104116293823,986.4412841796875,1144900,0.0,0.0
2018-11-19,995.555965976498,996.7466818248985,935.7958439525571,954.6344604492188,1433910,0.0,0.0
2018-11-20,958.4510585485386,969.9701746981054,938.8832873010981,946.5119018554688,521730,0.0,0.0
2018-11-21,950.697809660429,955.2205693475472,939.7278555323003,945.0028686523438,415620,0.0,0.0
2018-11-22,951.3346304528475,964.4229275390603,943.3229877386248,950.9977416992188,509640,0.0,0.0
2018-11-26,953.0053678475896,968.2349935807472,953.0053678475896,964.8428955078125,460140,0.0,0.0
2018-11-27,964.5428612644346,974.9821304291083,957.158801082506,970.856201171875,382160,0.0,0.0
2018-11-28,976.5421332382514,991.2179780018137,973.1685130996705,987.4982299804688,889680,0.0,0.0
2018-11-29,994.7252297101696,994.7252297101696,958.7279338798113,978.9833984375,1781260,0.0,0.0
2018-11-30,987.6181300472356,1005.1922307714717,977.8942134523509,993.6038208007812,711750,0.0,0.0
2018-12-03,998.6205424273974,1003.2124832514858,982.5417075531113,991.8317260742188,655610,0.0,0.0
2018-12-04,989.9440385178722,995.2882880874164,974.3267107942897,977.3726806640625,516320,0.0,0.0
2018-12-05,973.7730579979046,977.3728103201303,963.6199739808649,968.0919189453125,857980,0.0,0.0
2018-12-06,964.3766464939876,964.3766464939876,944.421285188431,951.560791015625,435620,0.0,0.0
2018-12-07,953.4668771957076,972.8454177873087,953.4668771957076,960.3524780273438,578020,0.0,0.0
2018-12-10,950.6978570520494,963.5184465284484,948.3949575265489,959.826416015625,947780,0.0,0.0
2018-12-11,955.9591237355392,996.756135686577,952.7563137431334,981.5772094726562,547660,0.0,0.0
2018-12-12,986.2740824792389,1010.367076432412,981.5213231706422,1005.70703125,906570,5.0,0.0
2018-12-13,1015.4674397954615,1038.4985760517386,1009.9032346458973,1019.7843627929688,761370,0.0,0.0
2018-12-14,1023.2576906898702,1036.319630406626,1012.5372641907302,1018.7969970703125,627280,0.0,0.0
2018-12-17,1020.5681516226283,1049.1264806352635,1020.5635102559758,1035.9254150390625,985500,0.0,0.0
2018-12-18,1036.1482508953977,1047.9257785228217,1022.2933149220729,1028.822021484375,670190,0.0,0.0
2018-12-19,1038.6425571697355,1041.4339430458006,1030.495600103356,1036.2685546875,1363060,0.0,0.0
2018-12-20,1034.019626632979,1059.517597010554,1034.019626632979,1041.67041015625,579250,0.0,0.0
2018-12-21,1044.6518669685365,1050.1280004118753,1016.2558724922953,1021.0689697265625,662910,0.0,0.0
2018-12-24,1025.297824395216,1040.6921073448473,1004.854073548151,1012.9962768554688,341910,0.0,0.0
2018-12-26,1016.8588784487962,1018.8990424992065,996.4567851283462,998.7798461914062,371720,0.0,0.0
2018-12-27,1006.1013923000556,1017.2298063805339,1001.5665499777709,1014.8047485351562,523110,0.0,0.0
2018-12-28,1019.5483070089417,1056.8887896402605,1013.7151266061944,1044.08642578125,566360,0.0,0.0
2018-12-31,1047.925722539947,1053.3045016186902,1022.4231053984881,1027.973388671875,464300,0.0,0.0
2019-01-01,1034.0148205873777,1035.9066866189492,1019.1722983879146,1021.5,317090,0.0,0.0
2019-01-02,1018.2962112403466,1034.9424172031593,1011.4846090275124,1023.387451171875,281670,0.0,0.0
2019-01-03,1030.3983093304512,1066.380224183213,1020.0952669629999,1039.31494140625,1692910,0.0,0.0
2019-01-04,1032.9951570793678,1038.5500819087456,988.1615817935233,1006.3054809570312,2061630,0.0,0.0
2019-01-07,1008.5125635003637,1014.5079651117528,992.2836256969097,1000.2682495117188,859590,0.0,0.0
2019-01-08,1001.5570569491363,1042.3612333433603,991.3560128505802,1020.605224609375,1343410,0.0,0.0
2019-01-09,1029.364359950078,1047.777229972426,1025.5204022091414,1043.4974365234375,984830,0.0,0.0
2019-01-10,1049.780243719339,1061.6320301769483,1033.050494069394,1058.7386474609375,769150,0.0,0.0
2019-01-11,1057.2133261067838,1062.5781810851502,1034.1079187403125,1045.421875,572530,0.0,0.0
2019-01-14,1047.9254933679476,1055.8729846892775,1037.719807375613,1041.3087158203125,518110,0.0,0.0
2019-01-15,1047.5545279706016,1051.6349684785268,1038.6518207195327,1046.3165283203125,494700,0.0,0.0
2019-01-16,1044.3135389608701,1047.1606216119887,1018.2498840398795,1025.28857421875,1366790,0.0,0.0
2019-01-17,1038.6519908677667,1041.7077086836555,1031.4184763640185,1035.4710693359375,727370,0.0,0.0
2019-01-18,1038.6518307888632,1050.3784135446613,1036.8898095065333,1043.1402587890625,767620,0.0,0.0
2019-01-21,1047.5544906446,1048.7554725229775,1034.0242281235764,1043.7755126953125,191080,0.0,0.0
2019-01-22,1046.99813503166,1052.562341240863,1038.651825717856,1042.0413818359375,399580,0.0,0.0
2019-01-23,1043.752508013767,1052.3770742412266,1042.361456248311,1049.400146484375,512100,0.0,0.0
2019-01-24,1049.4003012304377,1062.7637055249807,1048.4868573542471,1060.296875,1046180,0.0,0.0
2019-01-25,1062.7634525868086,1068.0494035353236,1047.925568432019,1054.0091552734375,599280,0.0,0.0
2019-01-28,1054.0090940091357,1059.0539199905788,1034.478675787645,1053.54541015625,1039630,0.0,0.0
2019-01-29,1055.3445405580103,1060.908747274485,1047.3599175043585,1057.1158447265625,706320,0.0,0.0
2019-01-30,1059.0541618074114,1060.8856908036944,1046.0710109621368,1056.8887939453125,392900,0.0,0.0
2019-01-31,1059.053848699427,1070.084904929659,1054.6999074237099,1066.2734375,953730,0.0,0.0
2019-02-01,1066.2922060502422,1077.7868350873418,1059.9953423273414,1071.71728515625,619060,0.0,0.0
2019-02-04,1067.8638467926162,1079.6552947411315,1066.472795320459,1069.6026611328125,344340,0.0,0.0
2019-02-05,1069.7140836528874,1080.7544241477099,1067.4095883239177,1076.4375,367270,0.0,0.0
2019-02-06,1080.7546721544152,1080.7546721544152,1063.6632303843098,1077.3604736328125,278850,0.0,0.0
2019-02-07,1077.137773780904,1089.564525796378,1070.1825148025512,1086.476318359375,361680,0.0,0.0
2019-02-08,1085.7576260160406,1089.7498810076022,1030.3983417058419,1042.61181640625,1146970,0.0,0.0
2019-02-11,1047.9256101123551,1047.9256101123551,998.353205300729,1005.5912475585938,1228410,0.0,0.0
2019-02-12,1004.8030504333838,1006.1941021875601,984.4658239775296,1000.054931640625,975760,0.0,0.0
2019-02-14,977.5382267766471,999.6049809774935,956.1160564931223,985.6805419921875,1245630,0.0,0.0
2019-02-15,969.0993441275103,996.0069342381811,950.6447023975684,977.0237426757812,4148130,0.0,0.0
2019-02-18,978.2801692426715,981.150344987464,943.7125170022914,959.7744750976562,872350,0.0,0.0
