Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,202.35671399180103,202.35671399180103,196.9051003960738,198.15249633789062,76112,0.0,0.0
2018-06-25,198.24492575808216,200.78593502436127,194.0407076067677,195.47291564941406,123182,0.0,0.0
2018-06-26,192.42370030268893,196.76651328800517,188.5890919867461,189.92889404296875,131144,0.0,0.0
2018-06-27,190.4371079364995,210.48797906058152,190.4371079364995,203.60415649414062,1020558,0.0,0.0
2018-06-28,202.3567450679623,202.3567450679623,194.0869174386724,198.0601348876953,217526,0.0,0.0
2018-06-29,198.66072594962122,226.3346242562572,198.6145229609612,222.5462188720703,741609,0.0,0.0
2018-07-02,215.5237821794037,219.63559428217738,207.4849558247009,211.18096923828125,449596,0.0,0.0
2018-07-03,210.67276615860456,216.63258501299376,207.99316205327372,214.92318725585938,140700,0.0,0.0
2018-07-04,214.36876857850643,214.41497156398268,206.9767420757993,210.07215881347656,69065,0.0,0.0
2018-07-05,210.67274966408178,210.67274966408178,199.723305061609,200.64730834960938,85932,0.0,0.0
2018-07-06,202.17194634855568,204.9439565431908,198.93793445481472,199.81573486328125,95444,0.0,0.0
2018-07-09,201.29414242807343,205.35975166960233,198.93793098390825,201.2017364501953,681302,0.0,0.0
2018-07-10,203.28075311948893,217.00220959472378,202.54154756103796,214.8769989013672,270344,0.0,0.0
2018-07-11,212.56697911402156,214.27637689726632,207.02295886727032,209.97976684570312,123224,0.0,0.0
2018-07-12,210.90378253053623,214.36879538700725,206.97676795986908,207.76217651367188,127475,0.0,0.0
2018-07-13,209.19435678460533,209.19435678460533,201.4327341364479,206.237548828125,112588,0.0,0.0
2018-07-16,204.20474020287762,205.91415203881493,195.93491304617018,198.52212524414062,341134,0.0,0.0
2018-07-17,196.99751913017582,205.49834746390644,195.9811238647967,199.5385284423828,220060,0.0,0.0
2018-07-18,199.58472630289702,204.99015161326946,195.05711546625028,197.0899200439453,106838,0.0,0.0
2018-07-19,197.69050530250854,198.5221167407921,194.17928990560057,195.75010681152344,124434,0.0,0.0
2018-07-20,196.1659094531234,200.50872227707828,193.48629134106946,198.10630798339844,76790,0.0,0.0
2018-07-23,200.2777216134332,200.9707241103655,191.1762831807203,194.50270080566406,112925,0.0,0.0
2018-07-24,194.96470680018115,202.17193574817392,194.96470680018115,198.61451721191406,979675,0.0,0.0
2018-07-25,200.48867260422327,211.68679861474706,200.4418156487847,207.2825164794922,338831,3.0,0.0
2018-07-26,208.82871582712147,208.82871582712147,204.79926062964583,207.37623596191406,63889,0.0,0.0
2018-07-27,208.03220342964562,214.3106499526849,206.62658043349936,208.17276000976562,158888,0.0,0.0
2018-07-30,209.7189543762599,214.357507414666,206.62658091774364,213.42042541503906,119324,0.0,0.0
2018-07-31,214.5917523278957,218.01209549921757,210.65601125848477,213.2329864501953,217897,0.0,0.0
2018-08-01,213.654685633957,223.49404615657346,211.17142417393387,220.68280029296875,161643,0.0,0.0
2018-08-02,221.15135051319416,222.46325958487952,213.79525114315476,216.98133850097656,138878,0.0,0.0
2018-08-03,219.51143645417216,222.60380960334828,215.06029740120601,217.16873168945312,166352,0.0,0.0
2018-08-06,218.76179550686044,221.1513575263202,216.27853386430118,219.0429229736328,81887,0.0,0.0
2018-08-07,220.16741722708733,220.2142741877257,210.93716793080137,214.87290954589844,159500,0.0,0.0
2018-08-08,214.87290346249,217.9652768934935,204.47128763967905,208.9692840576172,518318,0.0,0.0
2018-08-09,211.82736565007147,217.16872960255563,209.29724738823532,214.91973876953125,120067,0.0,0.0
2018-08-10,216.46597007246103,217.40305219398684,208.73504256987312,209.76583862304688,81987,0.0,0.0
2018-08-13,206.20489223699445,208.7350107192993,203.62791679601546,206.1580352783203,75264,0.0,0.0
2018-08-14,203.2062377718218,206.76713793900657,201.56634426897847,203.7684783935547,94323,0.0,0.0
2018-08-16,204.70556409009183,208.50074912492204,202.17544549978396,204.93983459472656,63396,0.0,0.0
2018-08-17,204.00274797004857,207.9853464589169,201.61318601698028,202.64398193359375,107759,0.0,0.0
2018-08-20,202.4097049165246,204.47128238463085,200.67609755769882,201.42576599121094,90305,0.0,0.0
2018-08-21,201.4726089721959,205.64262057722223,201.19148154179,204.7523956298828,69018,0.0,0.0
2018-08-23,205.59578917943836,205.64264614011984,199.83274048403592,204.37759399414062,53133,0.0,0.0
2018-08-24,201.47264268898334,208.03221710211304,201.47264268898334,203.7216339111328,169852,0.0,0.0
2018-08-27,204.93981271864584,206.0174655041749,202.2222808744576,203.15936279296875,94340,0.0,0.0
2018-08-28,205.97062216227283,207.79792916439968,203.25307583973114,203.67477416992188,71015,0.0,0.0
2018-08-29,204.8929651615045,210.42175731356974,203.2530717288873,204.98667907714844,224456,0.0,0.0
2018-08-30,204.84613919647006,207.09513036784776,202.5971337263552,203.6279296875,137222,0.0,0.0
2018-08-31,203.62790835571172,204.65868991013605,201.37890312119967,202.69082641601562,96428,0.0,0.0
2018-09-03,205.0803952168039,205.0803952168039,201.7537513576715,201.98802185058594,131786,0.0,0.0
2018-09-04,203.01878857423284,203.01878857423284,195.85011773546697,197.58372497558594,68390,0.0,0.0
2018-09-05,197.34948365536673,199.55161787360444,192.61721648614088,196.17813110351562,82835,0.0,0.0
2018-09-06,196.41238107730774,202.08171539650033,194.91304424821183,201.05093383789062,60000,0.0,0.0
2018-09-07,200.5355330543758,202.3159830021868,192.7108932180403,194.11651611328125,96443,0.0,0.0
2018-09-10,194.0696891666671,204.0496068113076,192.38293869608003,201.56634521484375,177231,0.0,0.0
2018-09-11,201.47262846045328,204.14331785953993,196.31867749983704,196.55294799804688,93774,0.0,0.0
2018-09-12,197.7242881335607,201.14463147419679,192.14865348432824,199.3641815185547,134268,0.0,0.0
2018-09-14,201.42578935690557,215.52887745908453,198.75511401980737,204.33074951171875,1370935,0.0,0.0
2018-09-17,206.72027967245538,226.77382727387402,198.94249678637294,220.58908081054688,4330246,0.0,0.0
2018-09-18,223.0255046899692,228.4605828740938,217.54356954847353,220.40167236328125,1782515,0.0,0.0
2018-09-19,223.02550014807855,225.74303203543064,212.71759888073038,215.62255859375,547784,0.0,0.0
2018-09-21,217.35616549257637,218.80864544198135,191.16472663881882,206.48602294921875,650800,0.0,0.0
2018-09-24,206.626573276098,208.03219622355445,193.1794413592702,201.14463806152344,355382,0.0,0.0
2018-09-25,201.1446315385698,209.85949638993114,196.3186652949658,206.81398010253906,386412,0.0,0.0
2018-09-26,209.76581914267697,220.21427810787492,205.2209655558494,211.07772827148438,717189,0.0,0.0
2018-09-27,212.24906800944007,212.62389508113222,199.59846130689067,200.62925720214844,193989,0.0,0.0
2018-09-28,202.26915928120448,203.67478230804056,185.16741245469905,186.43246459960938,214838,0.0,0.0
2018-10-01,187.36954199096212,189.43111951966975,180.43514094929017,186.33876037597656,134923,0.0,0.0
2018-10-03,187.08843564725137,191.35216206431778,182.73100959937685,184.2303466796875,339204,0.0,0.0
2018-10-04,181.79390833574672,183.94919979947454,178.04558032882412,180.01345825195312,145956,0.0,0.0
2018-10-05,181.60649332008995,182.91840239236254,172.46994387742566,174.2035369873047,261161,0.0,0.0
2018-10-08,173.40705005269442,175.74975536467696,165.3012810939918,172.42311096191406,305200,0.0,0.0
2018-10-09,177.10849784488227,181.09109634139418,172.23567430889736,177.53018188476562,434784,0.0,0.0
2018-10-10,178.51412088210063,190.22764587436447,174.5783793444473,187.4632568359375,462965,0.0,0.0
2018-10-11,182.21557561434793,191.91437915953955,178.98264586552915,186.0576171875,199785,0.0,0.0
2018-10-12,186.5730181177985,193.0388777199934,186.5730181177985,189.4311065673828,170159,0.0,0.0
2018-10-15,192.99205935958537,210.84347656882704,192.99205935958537,197.30264282226562,439311,0.0,0.0
2018-10-16,198.33340421105453,201.8474617930983,191.25844638486265,192.52349853515625,181724,0.0,0.0
2018-10-17,192.57034791685393,194.91305287934608,180.48199602988902,182.44985961914062,222159,0.0,0.0
2018-10-19,180.29457318719247,192.1018122446511,176.1714180585093,187.22898864746094,470344,0.0,0.0
2018-10-22,191.16471224439482,193.46056009542602,187.88492551471157,192.14865112304688,121751,0.0,0.0
2018-10-23,192.28920364416598,200.06698629914925,192.28920364416598,197.58372497558594,227474,0.0,0.0
2018-10-24,198.80191067449144,210.8434182825674,198.80191067449144,209.53150939941406,318132,0.0,0.0
2018-10-25,208.96928730269903,208.96928730269903,203.34679526764882,207.09512329101562,156310,0.0,0.0
2018-10-26,206.15803148899732,217.16874453443242,206.15803148899732,214.6386260986328,234130,0.0,0.0
2018-10-29,216.4659314593693,221.80729573952866,208.59444876215932,210.46861267089844,214275,0.0,0.0
2018-10-30,211.7805061634093,215.2477062806739,208.9692605063729,212.9518585205078,91353,0.0,0.0
2018-10-31,214.07637332941422,214.07637332941422,207.09511550800912,209.4378204345703,108116,0.0,0.0
2018-11-01,209.90634660310977,210.84342850758793,204.23699822126983,205.0335235595703,86067,0.0,0.0
2018-11-02,206.1580325923362,215.01345431439617,204.6118530673881,208.8755645751953,156038,0.0,0.0
2018-11-05,208.92240702024844,210.843427777524,206.2517321809742,207.23565673828125,36408,0.0,0.0
2018-11-06,207.2356700652433,208.5007364327567,204.37758152167072,204.98667907714844,46970,0.0,0.0
2018-11-07,207.09511418144405,210.84344203993172,206.298588792021,210.23434448242188,34934,0.0,0.0
2018-11-09,211.7805149368479,224.43112091758883,211.7805149368479,219.18345642089844,308619,0.0,0.0
2018-11-12,216.70020842328435,232.30261771026628,213.65469198057872,224.6654052734375,678043,0.0,0.0
2018-11-13,224.6653795118847,224.6653795118847,220.21424060601836,222.27581787109375,152133,0.0,0.0
2018-11-14,223.96260359657,228.64801371365309,217.63729993850788,219.0429229736328,208166,0.0,0.0
2018-11-15,219.74572561303472,220.54225102025242,214.59177469247314,215.29458618164062,75065,0.0,0.0
2018-11-16,216.1848025055466,217.4030118974779,206.81398302720703,209.06298828125,98543,0.0,0.0
2018-11-19,209.06299407224822,221.1044888562198,207.61051415312505,217.4498748779297,163767,0.0,0.0
2018-11-20,216.46592927430828,221.01078242661814,211.17142200505864,214.02951049804688,73826,0.0,0.0
2018-11-21,213.46726177087984,215.52883911132812,209.06297965748234,210.8434295654297,48308,0.0,0.0
2018-11-22,210.98400695362326,217.40302438446972,207.09512236624053,208.73501586914062,106040,0.0,0.0
2018-11-26,210.00007655406682,210.00007655406682,202.40970682850346,203.11251831054688,79148,0.0,0.0
2018-11-27,203.06567932956733,206.62659401358525,202.40972474800185,203.7216339111328,60423,0.0,0.0
2018-11-28,203.7215951356828,207.0950956255476,199.12989963994963,200.5355224609375,65287,0.0,0.0
2018-11-29,200.53555934029447,205.31468353004877,196.17813351337648,202.31600952148438,99239,0.0,0.0
2018-11-30,202.3628453867497,205.9237596766274,194.91304670188168,196.13125610351562,130505,0.0,0.0
2018-12-03,198.00542026882036,203.11251407201425,195.0067608677581,201.6600341796875,142285,0.0,0.0
2018-12-04,203.3467638350455,205.5957545819301,201.51945706585997,203.20620727539062,61074,0.0,0.0
2018-12-05,201.98801154595947,202.92509346981106,194.06967214916054,194.9130401611328,80117,0.0,0.0
2018-12-06,193.03886763803584,195.61584281281546,189.7590810519527,191.44583129882812,49856,0.0,0.0
2018-12-07,191.9612386978885,194.06967303619157,186.6198602685323,188.58773803710938,58215,0.0,0.0
2018-12-10,186.7135784527002,190.18077880637836,181.84075517466047,183.1526641845703,70815,0.0,0.0
2018-12-11,181.7001830043765,186.432449675653,180.80995801839038,184.5114288330078,78874,0.0,0.0
2018-12-12,185.68276914689835,193.97594951977388,183.9960331987577,191.44583129882812,136414,0.0,0.0
2018-12-13,191.25842464659922,194.11651304949083,190.3681853880091,190.74302673339844,46714,0.0,0.0
2018-12-14,189.8528119965499,198.19283577293797,189.29055709755778,193.13259887695312,99070,0.0,0.0
2018-12-17,192.33607903026993,198.61452552254607,192.33607903026993,196.55294799804688,100746,0.0,0.0
2018-12-18,195.56899974783153,196.7872091403523,192.10179939891535,194.7256317138672,59342,0.0,0.0
2018-12-19,194.959908710034,201.47262560832326,194.81933783385622,196.50608825683594,204885,0.0,0.0
2018-12-20,195.66270296530348,198.09910731841137,193.9759526908534,194.81932067871094,55149,0.0,0.0
2018-12-21,194.81933314828214,200.0669978271779,193.41371021272818,194.21023559570312,98926,0.0,0.0
2018-12-24,194.06966857128913,196.78720038086416,190.32134094498696,191.2584228515625,54006,0.0,0.0
2018-12-26,190.88358823371956,196.45922291450324,187.51010183045491,195.24102783203125,65665,0.0,0.0
2018-12-27,195.24102566046017,197.1620321762545,190.83672915440894,191.3521270751953,46415,0.0,0.0
2018-12-28,191.72697631033057,194.53822221342202,190.6961804263693,191.77381896972656,38084,0.0,0.0
2018-12-31,192.00808631969278,194.72563256078712,191.35213181278584,193.64797973632812,60799,0.0,0.0
2019-01-01,193.3200225830078,194.39766118092342,192.19552702458788,193.3200225830078,15953,0.0,0.0
2019-01-02,192.5703356466878,195.75640847317288,191.63325372139977,192.9920196533203,38105,0.0,0.0
2019-01-03,192.5703356466878,195.85012238519587,192.1017946840438,192.9920196533203,55687,0.0,0.0
2019-01-04,192.99202810001054,198.1928358727301,191.7269760247454,195.89698791503906,136884,0.0,0.0
2019-01-07,196.78723029094962,202.40972258497678,195.70959165408937,201.19151306152344,117928,0.0,0.0
2019-01-08,201.47262304263484,206.0643189645772,201.05093901694397,204.19015502929688,198151,0.0,0.0
2019-01-09,206.4860252263202,213.09244191314494,204.65870388019087,209.57838439941406,252291,0.0,0.0
2019-01-10,210.28120236419727,213.5609894778021,208.1727677911656,210.79660034179688,88510,0.0,0.0
2019-01-11,210.84343924801314,213.42041461659997,208.31332083678416,210.18748474121094,65272,0.0,0.0
2019-01-14,209.43782274133014,210.00007764939198,203.34678986518406,209.20355224609375,73668,0.0,0.0
2019-01-15,208.7818486940167,216.04423336733623,207.79790984627158,211.8742218017578,164543,0.0,0.0
2019-01-16,211.59309465252196,217.9652543953109,209.29724687058473,210.51544189453125,201724,0.0,0.0
2019-01-17,210.65601812292758,211.07770212647424,207.56364493235978,208.40701293945312,39409,0.0,0.0
2019-01-18,207.42310871985816,210.2811974125657,198.80194278525846,199.92645263671875,118665,0.0,0.0
2019-01-21,199.45790295109688,204.28386937509669,188.35347589171758,189.29055786132812,353677,0.0,0.0
2019-01-22,190.41505153785624,191.63326094640698,187.79121918837828,190.36819458007812,133453,0.0,0.0
2019-01-23,188.35348508930838,195.6158707084235,188.35348508930838,190.55563354492188,182918,0.0,0.0
2019-01-24,190.60247527305887,193.97597623135982,189.00943871448104,189.99337768554688,175317,0.0,0.0
2019-01-25,189.99339365371654,191.16474626563834,187.41641790748858,187.5101318359375,106170,0.0,0.0
2019-01-28,187.93180107871288,188.49404170880203,180.76311508049753,186.15133666992188,84695,0.0,0.0
2019-01-29,185.54222561554707,194.91304509107974,184.83941415488212,191.96124267578125,177288,0.0,0.0
2019-01-30,191.53953004143776,192.99200981130917,187.4163754999331,188.4003143310547,62241,0.0,0.0
2019-01-31,188.54089448071505,191.1647269257173,185.8233624154813,189.66539001464844,50656,0.0,0.0
2019-02-01,190.18077909257516,193.03888190282532,187.322676282325,188.11920166015625,59614,0.0,0.0
2019-02-04,187.4163951976824,189.2905591496592,181.37221931230437,185.1674041748047,86592,0.0,0.0
2019-02-05,186.47932345400042,190.7899064995676,182.82470926660775,185.35482788085938,45942,0.0,0.0
2019-02-06,188.02548378077134,189.6653771604148,183.24637451076592,184.74569702148438,95748,0.0,0.0
2019-02-07,184.74568805900995,187.182106681492,182.40298334459828,183.1995086669922,40405,0.0,0.0
2019-02-08,182.73098891574492,184.7457094842957,179.63861547434655,181.93446350097656,97845,0.0,0.0
2019-02-11,180.76310812753246,181.7939040244854,175.3280440853771,176.35882568359375,102542,0.0,0.0
2019-02-12,178.25312392442487,186.58802328657364,176.87976319171383,181.71022033691406,101152,2.0,0.0
2019-02-14,180.14740991410764,185.1199331382086,178.7740492474391,180.05270385742188,123158,0.0,0.0
2019-02-15,180.90513799183424,181.5207779684696,176.97448239754743,177.40069580078125,152836,0.0,0.0
2019-02-18,177.7321757026174,179.67383045581136,171.7177993357973,172.9017333984375,130385,0.0,0.0
2019-02-19,172.9017381869461,178.4425410821625,172.9017381869461,174.74867248535156,117791,0.0,0.0
2019-02-20,175.5064026425666,177.11655020854366,174.2751082265884,175.41168212890625,77131,0.0,0.0
2019-02-21,175.22223781991104,176.64295866709952,173.37530360903,174.60659790039062,146466,0.0,0.0
2019-02-22,175.17489494429051,183.93600770434176,175.17489494429051,177.921630859375,295600,0.0,0.0
2019-02-25,178.34784403404444,187.91402333689578,178.34784403404444,183.22564697265625,550347,0.0,0.0
2019-02-26,179.86326569698764,180.9051335033278,175.22224972835414,176.07467651367188,300955,0.0,0.0
2019-02-27,176.73768498353112,184.4095691392616,174.18037581263403,176.2167510986328,396079,0.0,0.0
2019-02-28,177.11653174265018,179.01082619979084,174.7486636712244,175.3643035888672,196752,0.0,0.0
2019-03-01,178.06370192602546,184.17279944738488,175.3169803900101,176.73770141601562,600339,0.0,0.0
2019-03-05,177.30596516649157,193.69161574597985,177.30596516649157,190.8501739501953,1026396,0.0,0.0
