Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,325.8883049489139,330.6543419842409,321.36546153999416,324.4293212890625,22401,0.0,0.0
2018-09-14,327.34729634023176,333.1832311174739,325.0129283659548,327.0555114746094,9487,0.0,0.0
2018-09-17,330.7029167115587,331.91873625829237,323.4566203397883,328.9521484375,10204,0.0,0.0
2018-09-18,325.2074755835172,330.7029749661883,321.31685234862084,322.14361572265625,8646,0.0,0.0
2018-09-19,321.1222796868042,325.83966586050855,321.1222796868042,323.6025695800781,10621,0.0,0.0
2018-09-21,323.89434171088385,339.4568326038993,311.2498178603088,333.4750061035156,69460,0.0,0.0
2018-09-24,330.751548711534,331.7242043815377,316.11309275121585,317.8638610839844,14421,0.0,0.0
2018-09-25,319.0310775678259,324.8670119135788,311.83343114468335,316.5021667480469,23703,0.0,0.0
2018-09-26,317.1343869772764,328.7576347537928,315.6267824781236,326.7637023925781,22216,0.0,0.0
2018-09-27,324.86699258839997,325.4019413316996,315.23770742733893,315.9185485839844,25319,0.0,0.0
2018-09-28,314.2164155788137,320.9277637314794,306.3865489781659,308.7209167480469,90282,0.0,0.0
2018-10-01,311.249826714445,311.249826714445,298.45941008451763,307.2619323730469,19726,0.0,0.0
2018-10-03,309.2559422620828,309.2559422620828,298.7998917771636,303.7117919921875,12469,0.0,0.0
2018-10-04,301.5233196622882,301.62059118589633,287.9547584042446,295.8819274902344,38691,0.0,0.0
2018-10-05,293.790658897311,301.5232840220843,284.0154804337052,287.12799072265625,32645,0.0,0.0
2018-10-08,287.85747220852227,296.65999460132275,282.0701588012577,291.8453369140625,12671,0.0,0.0
2018-10-09,291.99128169505775,296.02779730993876,285.1340405266246,287.0307312011719,35277,0.0,0.0
2018-10-10,283.09145340265655,296.805905861833,283.09145340265655,291.942626953125,10259,0.0,0.0
2018-10-11,286.98204639040614,303.07951569751253,273.36486687611693,291.6994323730469,66803,0.0,0.0
2018-10-12,291.9426392709533,299.28620854280626,287.90612354303414,292.5748596191406,9876,0.0,0.0
2018-10-15,289.8513977890663,296.6113667583921,287.41975854586946,289.70550537109375,3125,0.0,0.0
2018-10-16,294.61745561245175,300.0643343938221,290.8241036750496,292.2344665527344,5296,0.0,0.0
2018-10-17,294.6174591733221,294.71473069763147,282.65380376081737,286.8362121582031,6279,0.0,0.0
2018-10-19,284.06412405674786,292.52624167417866,282.45924786946966,284.5018310546875,31708,0.0,0.0
2018-10-22,287.322515961404,287.5656799102006,274.04577029373127,274.8238830566406,16114,0.0,0.0
2018-10-23,276.0882915577901,283.0427729989816,272.3921825541334,282.1673889160156,43835,0.0,0.0
2018-10-24,283.0428650145379,286.93348858862083,282.0702091210171,282.65380859375,14430,0.0,0.0
2018-10-25,280.31936553075917,282.07013379833876,277.69318344629556,278.8603820800781,9458,0.0,0.0
2018-10-26,277.88778161266544,282.0215688769026,276.2828757518344,280.6112060546875,6834,0.0,0.0
2018-10-29,278.2281454070766,282.79963897658297,276.96370489624076,280.95159912109375,9237,0.0,0.0
2018-10-30,282.9942113075567,282.9942113075567,269.3283797769476,278.0336608886719,89286,0.0,0.0
2018-10-31,279.3953445530702,279.3953445530702,270.3982794978364,272.1490478515625,19444,0.0,0.0
2018-11-01,272.39221708781673,276.7205468288528,268.5988657919842,270.1551208496094,22920,0.0,0.0
2018-11-02,270.4469186485159,285.7662466676407,270.4469186485159,282.75103759765625,18517,0.0,0.0
2018-11-05,286.9820335076825,286.9820335076825,279.1521675116899,279.8330383300781,10259,0.0,0.0
2018-11-06,283.96685458215205,285.5230800164731,277.2068853298175,277.64459228515625,8045,0.0,0.0
2018-11-07,282.0701518405061,282.0701518405061,277.3041448667168,279.2008056640625,3142,0.0,0.0
2018-11-09,282.89687992224685,284.015427896866,277.4986236712009,281.1947326660156,3662,0.0,0.0
2018-11-12,283.23739931119087,283.23739931119087,275.4561524035549,276.8664855957031,10449,0.0,0.0
2018-11-13,277.8877796972249,281.58385994064975,275.26159710951254,276.2342529296875,10526,0.0,0.0
2018-11-14,276.331474314015,279.3953336550758,273.94845611369294,274.4347839355469,9732,0.0,0.0
2018-11-15,276.38013569997725,276.4774072152128,268.5016178954833,269.4742736816406,15674,0.0,0.0
2018-11-16,273.46212427230785,273.46212427230785,266.5076424586374,268.1125183105469,15351,0.0,0.0
2018-11-19,267.4803692401731,270.39833690461137,262.6170897994427,263.39520263671875,21854,0.0,0.0
2018-11-20,262.61703870415835,267.18853236224703,256.7811045107326,257.94830322265625,16652,0.0,0.0
2018-11-21,260.67172083014253,261.1580486675122,254.83578678170653,257.9969177246094,17633,0.0,0.0
2018-11-22,260.5258284155508,263.68695935845363,257.75375380592453,257.9969177246094,9188,0.0,0.0
2018-11-26,259.21280721532247,271.07922152018466,259.21280721532247,264.5137939453125,13871,0.0,0.0
2018-11-27,265.14599956636164,265.43778445793714,257.8510804459542,259.50457763671875,10689,0.0,0.0
2018-11-28,260.9635609969471,260.9635609969471,257.7538084629138,258.28875732421875,6720,0.0,0.0
2018-11-29,257.8996804634905,259.89364267131447,248.02722999067754,252.11239624023438,15551,0.0,0.0
2018-11-30,255.85708085863408,260.9149025862952,246.08190253246113,256.3920593261719,22752,0.0,0.0
2018-12-03,260.23400295426194,260.23400295426194,251.966430066825,254.7871551513672,5660,0.0,0.0
2018-12-04,256.87839815963116,256.87839815963116,252.01511924590505,254.1063232421875,3463,0.0,0.0
2018-12-05,254.64126298330265,258.14282961313666,246.2277966987263,249.04849243164062,10300,0.0,0.0
2018-12-06,249.97252310175875,251.82056305577487,245.30377262026443,246.51959228515625,6948,0.0,0.0
2018-12-07,246.71412368085697,247.6867794254557,239.27331317129594,241.12135314941406,14460,0.0,0.0
2018-12-10,240.2459527169076,240.87817297164872,238.30064135887594,239.419189453125,6288,0.0,0.0
2018-12-11,235.3826912805726,250.94518326606502,235.3826912805726,249.53482055664062,14314,0.0,0.0
2018-12-12,247.39500051061998,254.835811198695,247.10320081192995,252.79322814941406,8937,0.0,0.0
2018-12-13,254.6899028662132,254.8357952856735,244.136582506504,246.08189392089844,8921,0.0,0.0
2018-12-14,245.10925949975638,250.94519424975059,243.16394791642497,246.2764434814453,8573,0.0,0.0
2018-12-17,245.93602076237107,249.8752648117904,239.27332270964928,241.8994903564453,18836,0.0,0.0
2018-12-18,242.33716799290366,247.0545541966641,240.78092773753883,243.35845947265625,33398,0.0,0.0
2018-12-19,244.4283992303934,250.94518995470574,242.8235082966837,249.9725341796875,29796,0.0,0.0
2018-12-20,248.4649097382565,254.83580790417057,246.27643428869777,252.69595336914062,17390,0.0,0.0
2018-12-21,253.6686185931749,253.96043314053406,244.4770391717935,246.2764434814453,15927,0.0,0.0
2018-12-24,250.94516533554784,250.94516533554784,237.91158516559202,239.662353515625,13985,0.0,0.0
2018-12-26,241.16998034552665,241.16998034552665,233.43737041871634,236.54986572265625,8020,0.0,0.0
2018-12-27,247.05458135974413,247.05458135974413,233.9723633859732,234.60458374023438,8085,0.0,0.0
2018-12-28,233.72918587978788,239.2733208332234,233.72918587978788,238.0088653564453,25580,0.0,0.0
2018-12-31,236.9389520517738,250.94518923526175,234.55593353657164,248.5135498046875,33895,0.0,0.0
2019-01-01,250.94516309705585,257.7537527934876,248.0271960842994,256.2947692871094,24394,0.0,0.0
2019-01-02,257.1701662355953,265.3404683407558,249.9725198496943,251.67466735839844,22791,0.0,0.0
2019-01-03,251.7233184338001,262.0334762299821,251.6746975152499,258.3860168457031,227739,0.0,0.0
2019-01-04,257.41335402357527,259.9908859818902,254.8358220652603,255.27352905273438,32937,0.0,0.0
2019-01-07,257.7537860963963,258.5805494601178,248.02722813049456,248.9512481689453,18488,0.0,0.0
2019-01-08,248.1244659423828,250.9451614327207,248.027194439317,248.1244659423828,8095,0.0,0.0
2019-01-09,248.56215802308387,250.6047260135379,247.54086660708302,248.1244659423828,16135,0.0,0.0
2019-01-10,248.80532193920084,249.87523426518698,247.97855868778407,248.1244659423828,14184,0.0,0.0
2019-01-11,248.1244747914057,250.45884253276168,248.0272032848708,248.173095703125,8919,0.0,0.0
2019-01-14,250.507463444481,250.507463444481,247.05454758571443,248.173095703125,9689,0.0,0.0
2019-01-15,248.12449343241533,249.38893406307452,248.02722191857265,248.5135498046875,4185,0.0,0.0
2019-01-16,248.5135546746957,252.89050573550247,248.07586253692494,252.01512145996094,39020,0.0,0.0
2019-01-17,250.0211664482382,251.86923625116947,247.92996237361066,248.41629028320312,3172,0.0,0.0
2019-01-18,250.2156817716711,250.41022478720063,248.02720642089844,248.02720642089844,7863,0.0,0.0
2019-01-21,252.89048497817095,252.89048497817095,248.02720642089844,248.02720642089844,7069,0.0,0.0
2019-01-22,248.99986213235294,250.94517355526196,247.05455070944393,248.02720642089844,10457,0.0,0.0
2019-01-23,249.04850450248455,250.0211602977422,248.0272277907037,248.2217559814453,5093,0.0,0.0
2019-01-24,249.29162986105698,250.94515633026947,248.36762480845732,250.36155700683594,5837,0.0,0.0
2019-01-25,249.04847702804923,249.7779687940167,248.02720042893318,248.07583618164062,11580,0.0,0.0
2019-01-28,248.12448146351625,250.94517713029944,247.63815360086065,248.61080932617188,13802,0.0,0.0
2019-01-29,248.7566982044893,249.87524633604266,247.97857066701604,248.02720642089844,9793,0.0,0.0
2019-01-30,248.22173459487968,249.24302606021658,248.02720642089844,248.02720642089844,7121,0.0,0.0
2019-01-31,249.29163492988718,249.29163492988718,248.027194439317,248.1244659423828,10470,0.0,0.0
2019-02-01,248.2703928326612,250.94519628139705,247.92995736620225,249.68075561523438,17119,0.0,0.0
2019-02-04,252.89051031581815,252.89051031581815,247.5409033668297,248.80535888671875,35777,0.0,0.0
2019-02-05,249.53480487202754,250.945167492803,248.02720042893318,248.07583618164062,28862,0.0,0.0
2019-02-06,248.22173173132947,249.68073012322816,248.02720355959235,248.659423828125,9872,0.0,0.0
2019-02-07,248.1244659423828,249.77796276212112,248.027194439317,248.1244659423828,5570,0.0,0.0
2019-02-08,248.27036435092234,249.09712762230464,246.95727323556173,248.07583618164062,16541,0.0,0.0
2019-02-11,248.95124922440115,248.95124922440115,234.75048343890867,238.20339965820312,46130,0.0,0.0
2019-02-12,236.50126016841992,238.6411148770748,235.38271189561868,235.82040405273438,7576,0.0,0.0
2019-02-14,249.9725057682528,250.9451614327207,248.027194439317,248.1244659423828,8416,0.0,0.0
2019-02-15,248.56217525879399,248.9998673698453,245.5955723081482,246.51959228515625,36931,0.0,0.0
2019-02-18,243.26121661871233,250.65340648649524,243.26121661871233,246.17918395996094,76100,0.0,0.0
2019-02-19,245.64421888987053,248.51355045717185,242.1912879210794,243.26121520996094,24702,0.0,0.0
2019-02-20,246.47096751375838,246.47096751375838,243.1639438145009,243.50437927246094,10448,0.0,0.0
2019-02-21,243.69889685480175,248.02721189804618,243.69889685480175,247.00592041015625,6694,0.0,0.0
2019-02-22,247.49225731641496,250.94518826275888,243.69890575603944,246.5682373046875,7639,0.0,0.0
2019-02-25,246.081927080699,247.395018398975,243.26123108635454,244.72021484375,4739,0.0,0.0
2019-02-26,243.16393790874466,245.93601273752392,243.16393790874466,244.52565002441406,6322,0.0,0.0
2019-02-27,247.05457165499243,254.83581800633078,243.9907118407728,247.4922637939453,16595,0.0,0.0
2019-02-28,244.2338857487603,250.94520506384777,244.2338857487603,249.48622131347656,5338,0.0,0.0
2019-03-01,253.18225926693097,257.70513188317983,250.89654218674806,256.2947692871094,14069,0.0,0.0
2019-03-05,258.72641610368294,271.3709401989757,254.10630153040287,269.6687927246094,19872,0.0,0.0
2019-03-06,270.398352061873,276.08839526310516,267.6749272956424,269.3770751953125,20515,0.0,0.0
2019-03-07,269.47427704742836,271.12780377778824,260.72037486267465,262.8602294921875,7400,0.0,0.0
2019-03-08,264.4650430142588,265.72951306257005,259.6990366674668,261.15802001953125,3189,0.0,0.0
2019-03-11,261.64442076803823,266.5076999644702,258.7264532501791,260.5744934082031,12082,0.0,0.0
2019-03-12,260.67173672247253,266.1672356831738,259.1154816113905,264.951416015625,11784,0.0,0.0
2019-03-13,264.95141338758174,266.1672330430709,258.72642268809653,260.088134765625,4405,0.0,0.0
2019-03-14,261.8389324814113,263.20064455687003,258.726422294851,259.358642578125,7168,0.0,0.0
2019-03-15,258.72647086113886,262.8116375374505,256.489374151746,258.4833068847656,8147,0.0,0.0
2019-03-18,261.644400469828,273.02448477985905,260.525852278045,268.3070983886719,25413,0.0,0.0
2019-03-19,266.55627397765966,270.3982757400094,262.7143018984052,265.8267822265625,15712,0.0,0.0
2019-03-20,265.53505764594166,269.8147376200983,263.2006894494109,263.88153076171875,4559,0.0,0.0
2019-03-22,266.5076321793608,266.5076321793608,259.60177154028435,261.1094055175781,7144,0.0,0.0
2019-03-25,262.5684379119892,262.5684379119892,253.61999292314874,255.71119689941406,6095,0.0,0.0
2019-03-26,254.93310467218814,256.0030320456993,251.4315376693793,252.98779296875,11410,0.0,0.0
2019-03-27,253.03639333043338,256.97566701971425,248.02722203766496,248.7567138671875,5540,0.0,0.0
2019-03-28,252.50141949767638,254.83578718411786,249.04847403704184,253.2309112548828,4049,0.0,0.0
2019-04-01,254.8358130547787,257.7537803798334,248.65944294679315,249.9725341796875,13845,0.0,0.0
2019-04-02,250.4588492676438,254.34947216888878,247.00591847447922,248.61080932617188,16086,0.0,0.0
2019-04-03,248.61081443779705,249.97252654461118,246.17917507452262,246.8600311279297,10127,0.0,0.0
2019-04-04,249.3889120708203,249.43756266500068,240.48911847636276,242.580322265625,21342,0.0,0.0
2019-04-05,242.58035076141547,243.30984261195084,236.45263109015792,238.20339965820312,41287,0.0,0.0
2019-04-08,243.16395485986078,243.16395485986078,233.14559695132453,234.02099609375,25834,0.0,0.0
2019-04-09,234.41003614402985,248.02721666691954,234.41003614402985,244.52565002441406,47527,0.0,0.0
2019-04-10,245.98463302206184,245.98463302206184,240.245970038728,243.30982971191406,16247,0.0,0.0
2019-04-11,245.10925219872755,246.0819079614209,242.8235052197785,243.6502685546875,1741,0.0,0.0
2019-04-12,241.26728198218754,249.97254870617425,240.294626150646,248.27040100097656,20746,0.0,0.0
2019-04-15,250.31296141322443,254.30085589639177,247.88132205557332,251.1397247314453,38899,0.0,0.0
2019-04-16,252.59869614874253,255.8084480726129,251.91782528823856,252.45277404785156,15590,0.0,0.0
2019-04-18,256.1975440787604,256.1975440787604,245.25516580361602,249.82666015625,13118,0.0,0.0
2019-04-22,247.05458079850368,247.54090871346136,238.30067832926537,239.85693359375,7708,0.0,0.0
2019-04-23,238.39792690622514,243.06666256727465,236.35534392335444,237.23072814941406,6324,0.0,0.0
2019-04-24,237.32798955732966,238.93286551730714,231.5406911409421,234.99362182617188,8698,0.0,0.0
2019-04-25,233.4373625276981,239.27329659089057,231.5406869254701,233.19419860839844,29120,0.0,0.0
2019-04-26,232.4647223148088,235.28541802970787,231.54070232831074,233.6805419921875,21129,0.0,0.0
2019-04-30,232.4647394369774,235.33407111862172,228.57411618280204,230.85986328125,11143,0.0,0.0
2019-05-02,230.1303338710396,232.2701733433714,228.7686070493394,229.692626953125,6489,0.0,0.0
2019-05-03,228.62274169921875,233.09694933614065,227.6014501724428,228.62274169921875,24694,0.0,0.0
2019-05-06,227.60142278812697,231.49204539988983,227.21236646356965,228.963134765625,8073,0.0,0.0
2019-05-07,232.36744539447778,233.43737262228262,223.7108154296875,223.7108154296875,10656,0.0,0.0
2019-05-08,223.7594547312589,225.65613044557358,218.84754030281923,219.0420684814453,7101,0.0,0.0
2019-05-09,222.2518357650488,222.2518357650488,216.8535934597762,219.7715606689453,12525,0.0,0.0
2019-05-10,216.99950869125783,221.76551603790898,216.02685291916174,217.38856506347656,4892,0.0,0.0
2019-05-13,215.9295608705867,219.6742911736552,212.03893815219774,213.64381408691406,7174,0.0,0.0
2019-05-14,212.03894329290765,212.03894329290765,203.72273406242206,211.40672302246094,27907,0.0,0.0
2019-05-15,209.8991279717853,210.62861983347486,203.28506545749,204.98721313476562,8642,0.0,0.0
2019-05-16,203.33368670557877,208.00243725551442,201.8260673307023,206.20301818847656,134975,0.0,0.0
2019-05-17,206.20302707246282,217.87489652939468,205.13309976895758,212.23348999023438,34139,0.0,0.0
2019-05-20,218.7502557981777,219.82018297938674,206.20300350278757,207.1756591796875,62468,0.0,0.0
2019-05-21,207.2729570516257,209.6073250365263,203.28506233240833,205.1331024169922,75502,0.0,0.0
2019-05-22,204.54951465437736,206.20302652138042,204.257714950424,204.3063507080078,60947,0.0,0.0
2019-05-23,204.2577187994752,208.14834201470333,204.16044728247462,206.5920867919922,82112,0.0,0.0
2019-05-24,204.79267498905105,216.31863693876784,204.79267498905105,215.68641662597656,46444,0.0,0.0
2019-05-27,215.68641100098165,235.47996130680062,215.44324706524208,234.1668701171875,93480,0.0,0.0
2019-05-28,236.30669253704033,241.21860664880336,231.5893214329097,236.501220703125,469758,0.0,0.0
2019-05-29,238.93288140585784,238.93288140585784,233.82643866802758,235.72312927246094,5379,0.0,0.0
2019-05-30,233.43739015290143,237.1821208898907,233.43739015290143,233.82644653320312,5773,0.0,0.0
2019-05-31,233.8750704259903,237.32800128180168,233.43737830996886,234.1668701171875,12026,0.0,0.0
2019-06-03,231.49207856829392,235.38270173750894,231.49207856829392,233.82644653320312,8751,0.0,0.0
2019-06-04,231.54070815196175,233.43738392806745,225.5102453687965,226.92059326171875,11119,0.0,0.0
2019-06-06,226.67742580601575,229.2549576103098,222.39773159541846,226.3369903564453,20160,0.0,0.0
2019-06-07,225.65614039501463,231.44343930321483,223.8081003542614,226.53152465820312,7154,0.0,0.0
2019-06-10,225.65613470852622,230.4221419618712,218.89618019311075,220.84149169921875,33430,0.0,0.0
