Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,8615.387553603254,8714.492361938075,8555.042705436852,8673.921875,2387,0.0,0.0
2018-06-04,8745.362063609802,8745.362063609802,8541.117938981972,8563.306640625,2259,0.0,0.0
2018-06-05,8579.181496019628,8716.582087017454,8541.117818783745,8642.8681640625,2399,0.0,0.0
2018-06-06,8633.957728850799,8725.821363645384,8552.260064319737,8649.0439453125,385,0.0,0.0
2018-06-07,8580.528324627645,8725.86641192589,8580.48208683109,8691.5625,5607,0.0,0.0
2018-06-08,8712.776375403673,8737.006793469369,8633.956346750094,8728.2333984375,9564,0.0,0.0
2018-06-11,8708.22617398097,8819.63205253936,8664.638442670326,8795.3544921875,2825,0.0,0.0
2018-06-12,8750.004698170673,8931.039278132825,8707.299104948832,8900.9130859375,2002,0.0,0.0
2018-06-13,8890.144431437006,9153.851294765249,8822.511223484835,8957.173828125,2703,0.0,0.0
2018-06-14,9056.371666545638,9056.371666545638,8931.086261602231,9026.6171875,1156,0.0,0.0
2018-06-15,9006.237743770856,9070.296129949622,8951.555657267432,9041.2841796875,1059,0.0,0.0
2018-06-18,9087.936179238692,9608.712517448059,8945.569087287402,9279.5546875,10883,0.0,0.0
2018-06-19,9279.554263203854,9283.267792987777,9191.078690803119,9248.685546875,5439,0.0,0.0
2018-06-20,9347.882471375957,9347.882471375957,9219.99779460249,9238.287109375,1374,0.0,0.0
2018-06-21,9237.404931353387,9280.110521990799,9191.6820978992,9232.298828125,1761,0.0,0.0
2018-06-22,9238.33365334013,9239.262035779419,9128.134476472127,9232.2529296875,1198,0.0,0.0
2018-06-25,9285.680378566174,9307.033172878013,8855.793107451835,9190.4287109375,7098,0.0,0.0
2018-06-26,9190.98628192112,9265.396498155967,9125.999510230768,9185.2763671875,1644,0.0,0.0
2018-06-27,9136.257475338158,9272.869308732825,9130.640943118782,9224.361328125,5463,0.0,0.0
2018-06-28,9223.479146048661,9323.140634061423,9028.518842005358,9116.947265625,13018,0.0,0.0
2018-06-29,9094.29404095062,9282.89528132793,9088.909604550357,9213.962890625,6706,0.0,0.0
2018-07-02,9190.986337424494,9218.837811174264,9136.304247979711,9202.68359375,4207,0.0,0.0
2018-07-03,9204.028742826174,9204.028742826174,9098.146918431754,9139.3203125,5708,0.0,0.0
2018-07-04,9203.938004285807,9221.066842990635,9098.14863551044,9170.4228515625,3979,0.0,0.0
2018-07-05,9236.291313297876,9242.001228123612,9172.418780845032,9231.927734375,739,0.0,0.0
2018-07-06,9242.093791522371,9256.345006511008,9117.644301870016,9241.955078125,722,0.0,0.0
2018-07-09,9279.089675520077,9515.919664721476,9246.688766890333,9327.59765625,5362,0.0,0.0
2018-07-10,9330.243837129967,9469.501207833398,9283.824713562155,9439.79296875,1991,0.0,0.0
2018-07-11,9390.58880250329,9666.318399571353,9377.91601897853,9580.4892578125,4370,0.0,0.0
2018-07-12,9674.672731430595,9725.641286475655,9257.411091595071,9443.5517578125,5760,0.0,0.0
2018-07-13,9284.289536203632,9598.547024129728,9284.289536203632,9427.8642578125,2812,0.0,0.0
2018-07-16,9377.63672783931,9469.500346347433,9303.784090286354,9380.421875,2721,0.0,0.0
2018-07-17,9331.032779298539,10525.072280480148,9284.753274859482,9703.91796875,8435,0.0,0.0
2018-07-18,9710.880305889397,9970.781150850204,9423.081749978717,9648.5390625,3552,0.0,0.0
2018-07-19,9647.749193905167,9701.549131367909,9488.671243970253,9596.8740234375,3839,0.0,0.0
2018-07-20,9700.018525915368,9819.501532926719,9521.072802130588,9682.0546875,1356,0.0,0.0
2018-07-23,9788.585890283386,10212.206606650952,9565.124060756796,9773.9638671875,5347,0.0,0.0
2018-07-24,9839.925261646535,9942.97571018345,9621.801630918706,9779.8125,2094,0.0,0.0
2018-07-25,9866.709167917454,9912.339528489983,9771.132918929648,9804.5546875,1788,0.0,0.0
2018-07-26,9915.1262940016,9933.647708431698,9748.017423877978,9809.3369140625,621,0.0,0.0
2018-07-27,9809.333941222332,9933.644697917614,9701.641590891277,9800.560546875,1234,0.0,0.0
2018-07-30,9803.717573828268,9864.202046319942,9683.631680021685,9747.5966796875,5301,0.0,0.0
2018-07-31,9738.453311302432,9747.087086535961,9563.267366264115,9598.5458984375,1422,0.0,0.0
2018-08-01,9688.738584158518,9699.693315422646,9348.81099740776,9396.2509765625,7657,0.0,0.0
2018-08-02,9565.726105598156,9622.40366047446,9399.916492246763,9543.6298828125,5950,0.0,0.0
2018-08-03,9543.769950878603,9756.369495504206,9543.769950878603,9668.4052734375,2862,0.0,0.0
2018-08-06,9861.74119067802,10026.529052419168,9748.014356518635,9961.634765625,2202,0.0,0.0
2018-08-07,9960.522331274235,10035.813781546543,9795.362739046956,10020.8671875,2022,0.0,0.0
2018-08-08,10020.867620843484,10193.267515325007,9824.421351799323,9864.341796875,5576,0.0,0.0
2018-08-09,9938.28810854808,9979.833224101469,9655.177692854533,9735.8544921875,9293,0.0,0.0
2018-08-10,9735.807240902659,10026.530570987687,9720.164359096396,9911.1328125,2379,0.0,0.0
2018-08-13,9980.10982202272,10082.23187601551,9759.340690261157,10024.7646484375,2789,0.0,0.0
2018-08-14,9868.100174638868,10072.019712309762,9868.100174638868,10024.6259765625,3041,0.0,0.0
2018-08-16,10072.947665407857,10072.947665407857,9595.805414715787,9814.7177734375,3271,0.0,0.0
2018-08-17,9933.50514479442,10025.554616126616,8890.328876146366,9713.896484375,14309,0.0,0.0
2018-08-20,9929.049717514647,9929.049717514647,9448.147636759848,9793.6455078125,4827,0.0,0.0
2018-08-21,9764.771661560053,9931.741768898279,9687.669689771597,9916.330078125,1794,0.0,0.0
2018-08-23,9724.806050242385,9724.806050242385,9469.500879472298,9633.5,16066,0.0,0.0
2018-08-24,9710.879718026816,9821.35722151106,9268.96970408984,9353.1279296875,14280,0.0,0.0
2018-08-27,9347.882078939203,9459.241725490694,9190.985458486255,9331.263671875,8025,0.0,0.0
2018-08-28,9330.242562961948,9413.796973973547,9109.0092315748,9336.880859375,2632,0.0,0.0
2018-08-29,9418.440605244085,9543.772244643586,9054.514659728491,9153.294921875,13102,0.0,0.0
2018-08-30,9049.083616961923,9328.387122321108,8912.471772918256,9259.0830078125,61911,0.0,0.0
2018-08-31,9283.82437723611,9643.108380635145,9265.256728481636,9536.1123046875,8966,0.0,0.0
2018-09-03,9650.535916193516,9650.535916193516,9296.07966531017,9367.0546875,5799,0.0,0.0
2018-09-04,9273.425537651636,9445.3158942811,9273.425537651636,9388.6845703125,3493,0.0,0.0
2018-09-05,9390.588756957797,9469.501267520467,9167.776962427903,9355.7744140625,12590,0.0,0.0
2018-09-06,9355.309149734556,9376.66194426109,9246.688412360441,9322.0732421875,1838,0.0,0.0
2018-09-07,9246.688333412805,9437.006717785258,9246.688333412805,9392.583984375,5209,0.0,0.0
2018-09-10,9214.193185744303,9468.569904423794,9214.193185744303,9257.8271484375,5393,0.0,0.0
2018-09-11,9258.756904955599,9320.958520580989,9246.687934759628,9287.861328125,1296,0.0,0.0
2018-09-12,9265.256396581872,9483.426261631646,9246.734986288066,9426.5166015625,2076,0.0,0.0
2018-09-14,9426.517618253165,9562.20017732592,9283.917521572914,9339.9921875,3034,0.0,0.0
2018-09-17,9387.802724010715,9387.802724010715,9116.715066236671,9184.951171875,7200,0.0,0.0
2018-09-18,9215.773790474726,9215.773790474726,9070.296086453289,9132.5439453125,3609,0.0,0.0
2018-09-19,9149.254705839132,9279.18200285157,9005.309197364704,9094.9443359375,6905,0.0,0.0
2018-09-21,9138.71881046345,9279.182898528174,8891.119021431146,8960.7939453125,5693,0.0,0.0
2018-09-24,8979.315907060593,9163.275269604981,8832.631466064358,9028.2880859375,5474,0.0,0.0
2018-09-25,9028.473796178254,9153.991294582045,8958.845106970184,8980.9404296875,9039,0.0,0.0
2018-09-26,8982.19426808437,9040.961612862719,8819.634834985825,8842.6123046875,8096,0.0,0.0
2018-09-27,8911.54140457003,8912.469786839492,8680.37421947388,8729.9501953125,8383,0.0,0.0
2018-09-28,8777.854981649327,9179.844532897783,8633.955719655076,9023.412109375,32632,0.0,0.0
2018-10-01,8866.050033231408,9091.600670637059,8785.466639384906,8923.9814453125,2682,0.0,0.0
2018-10-03,8923.611172530571,8953.783598987837,8727.722496146473,8782.0791015625,4027,0.0,0.0
2018-10-04,8818.703011033445,8818.703011033445,8669.233468473556,8693.8818359375,7953,0.0,0.0
2018-10-05,8750.003027043856,8750.003027043856,8542.045395419684,8678.2392578125,1934,0.0,0.0
2018-10-08,8543.577716267611,8717.463539336537,8378.65023839926,8434.3994140625,6920,0.0,0.0
2018-10-09,8361.010444617554,8434.352641500163,8283.02633653984,8377.349609375,2833,0.0,0.0
2018-10-10,8305.310149287847,8442.896622153412,8251.463962315043,8282.1005859375,5434,0.0,0.0
2018-10-11,8262.556633789265,8364.724929545215,8171.389306173651,8354.65234375,3527,0.0,0.0
2018-10-12,8269.335176363355,8587.538284134951,8269.335176363355,8329.35546875,2653,0.0,0.0
2018-10-15,8425.069400365588,8471.488515519117,8262.602497328235,8440.109375,2888,0.0,0.0
2018-10-16,8494.69953171555,8564.328216401744,8375.07781407407,8490.75390625,1508,0.0,0.0
2018-10-17,8533.599775318555,8629.919463202934,8480.960304325945,8491.21875,1252,0.0,0.0
2018-10-19,8422.749537515498,8529.838087420801,8356.37019423279,8472.5576171875,1163,0.0,0.0
2018-10-22,8563.863337766183,8631.774872095059,8438.995906585138,8485.693359375,15363,0.0,0.0
2018-10-23,8485.415989271103,8516.980994045198,8411.145389802647,8472.6044921875,910,0.0,0.0
2018-10-24,8416.71706086267,8540.191952666633,8416.71706086267,8505.1455078125,1034,0.0,0.0
2018-10-25,8494.65269493783,8563.955896901312,8458.538257044378,8502.5439453125,7475,0.0,0.0
2018-10-26,8477.059418340536,8568.969272947448,8273.883299366438,8534.201171875,2287,0.0,0.0
2018-10-29,8523.478208523575,8589.393354238113,8476.176947281214,8520.6005859375,1111,0.0,0.0
2018-10-30,8517.907849726811,8944.963720121834,8500.500681096579,8811.369140625,3555,0.0,0.0
2018-10-31,8812.021129477607,8952.39274953821,8664.872498263068,8697.830078125,2687,0.0,0.0
2018-11-01,8560.61489542085,8859.414435611827,8560.61489542085,8762.5380859375,2362,0.0,0.0
2018-11-02,8805.893215965229,9100.00458878532,8671.091905657508,8999.87890625,27624,0.0,0.0
2018-11-05,9126.927018179955,9260.19612517383,8974.208119340507,9003.8701171875,8107,0.0,0.0
2018-11-06,9006.237957666273,9075.912877745852,8766.111479384437,8800.0908203125,2846,0.0,0.0
2018-11-07,8819.633976423469,9144.567859765386,8819.633976423469,9079.720703125,1631,0.0,0.0
2018-11-09,9079.721258744326,9093.507377417458,8902.260565804596,9062.220703125,8510,0.0,0.0
2018-11-12,9005.494222878258,9144.519473153783,8904.068455982759,8937.072265625,2416,0.0,0.0
2018-11-13,8893.902633472084,8937.536602550705,8842.887843618257,8874.7783203125,741,0.0,0.0
2018-11-14,8958.891158020979,8958.891158020979,8745.36318223395,8817.544921875,1982,0.0,0.0
2018-11-15,8776.046737264385,8838.202132112738,8776.046737264385,8823.7197265625,5216,0.0,0.0
2018-11-16,8819.677779250307,8875.33447751293,8810.34771878637,8832.9072265625,10367,0.0,0.0
2018-11-19,8802.272303191134,8877.981710331338,8644.168953975393,8841.58984375,2328,0.0,0.0
2018-11-20,8820.47227507472,8847.462487009177,8765.606896373614,8841.822265625,4277,40.0,0.0
2018-11-21,8784.345756001898,8880.046519963653,8690.882871654827,8742.765625,1171,0.0,0.0
2018-11-22,8805.557449304913,8808.30791138124,8661.051212709652,8704.7763671875,6292,0.0,0.0
2018-11-26,8782.246332263787,8853.94040588545,8609.911427385445,8777.771484375,8015,0.0,0.0
2018-11-27,8777.587703773117,8813.155244893047,8647.065953531137,8678.205078125,6382,0.0,0.0
2018-11-28,8758.940876008477,8758.940876008477,8626.275035037177,8660.7236328125,1390,0.0,0.0
2018-11-29,8660.723656896924,8746.913890352618,8628.41916262774,8644.03515625,2249,0.0,0.0
2018-11-30,8647.06600627467,9135.590274445874,8629.398772883944,8922.419921875,10567,0.0,0.0
2018-12-03,8993.83517673856,8996.678504435426,8837.255496740248,8950.576171875,9161,0.0,0.0
2018-12-04,8949.921849057599,9136.521684163632,8810.403980016332,9073.96484375,9278,0.0,0.0
2018-12-05,9155.167055797356,9155.167055797356,8906.522978210827,8956.3544921875,3888,0.0,0.0
2018-12-06,8950.246471816336,8996.67472509579,8820.470422189768,8946.1904296875,4051,0.0,0.0
2018-12-07,8912.771346297457,8950.063276616695,8838.14105283559,8915.7548828125,2134,0.0,0.0
2018-12-10,8915.754381957966,8915.754381957966,8754.280150657203,8847.9296875,3074,0.0,0.0
2018-12-11,8855.898725048626,9082.540005259583,8773.902933645768,8957.2861328125,2121,0.0,0.0
2018-12-12,9005.067727904881,9061.937914404747,8950.994435823042,9019.0986328125,10426,0.0,0.0
2018-12-13,8940.739174051045,9108.599272283554,8940.739174051045,9076.5751953125,12888,0.0,0.0
2018-12-14,9080.628624826784,9121.044287935369,8997.607673014876,9074.1025390625,2032,0.0,0.0
2018-12-17,9074.10418605756,9244.668312044636,8997.609306125736,9228.912109375,9754,0.0,0.0
2018-12-18,9228.817808420836,9296.875561730738,9157.030863148746,9227.5595703125,3226,0.0,0.0
2018-12-19,9184.999750531153,9292.539958949063,9162.437957199025,9269.8388671875,5803,0.0,0.0
2018-12-20,9268.906861506364,9322.980146355225,9113.213093062233,9288.1591796875,5821,0.0,0.0
2018-12-21,9287.553193982101,9313.424464924985,8997.701365437682,9138.7587890625,5289,0.0,0.0
2018-12-24,9164.48942511336,9164.48942511336,9018.677652380255,9057.6484375,20507,0.0,0.0
2018-12-26,9057.648827034813,9124.493868772559,8926.8466824369,9065.38671875,1894,0.0,0.0
2018-12-27,9048.00069892727,9136.522597406949,9048.00069892727,9130.13671875,3072,0.0,0.0
2018-12-28,9127.197875810245,9285.688543725235,9090.838251994453,9214.9267578125,37764,0.0,0.0
2018-12-31,9214.787459373903,9228.81836288515,9156.191980879299,9214.9267578125,2708,0.0,0.0
2019-01-01,9147.757089693396,9266.11253756863,9138.43410696116,9233.2490234375,3305,0.0,0.0
2019-01-02,9229.795813017388,9242.428267705916,9173.811505179383,9225.087890625,2809,0.0,0.0
2019-01-03,9256.739870531304,9267.041580742385,9154.233529306788,9183.134765625,2314,0.0,0.0
2019-01-04,9139.319010909312,9210.173672220044,9053.873518978644,9122.4912109375,1743,0.0,0.0
2019-01-07,9192.45955351765,9192.45955351765,9093.68238464367,9140.4375,2124,0.0,0.0
2019-01-08,9140.250071712155,9556.055001535045,9107.573207186613,9302.8896484375,8842,0.0,0.0
2019-01-09,9266.809830562994,9346.241808981742,9248.396943503096,9306.619140625,3008,0.0,0.0
2019-01-10,9369.408194776814,9426.465014079366,9267.088489970642,9318.9248046875,3926,0.0,0.0
2019-01-11,9341.533573652534,9342.046155489379,9253.291199246294,9321.58203125,886,0.0,0.0
2019-01-14,9321.581492131823,9332.302919061813,9229.70370692122,9322.3271484375,2723,0.0,0.0
2019-01-15,9248.768992508323,9332.30252505722,9206.535166809379,9266.80859375,2742,0.0,0.0
2019-01-16,9229.797989252924,9314.311179552175,9193.48479472676,9226.814453125,2395,0.0,0.0
2019-01-17,9296.597168230852,9359.340648422365,9201.502761802016,9320.1376953125,1549,0.0,0.0
2019-01-18,9318.738284760462,9369.594958890659,9259.537361388368,9287.552734375,1619,0.0,0.0
2019-01-21,9356.26310963786,9378.917768679516,9277.483929572909,9325.9169921875,1291,0.0,0.0
2019-01-22,9313.47145763343,9369.595985827063,9238.049086961215,9311.7470703125,813,0.0,0.0
2019-01-23,9286.66707748883,9352.767371765889,9234.411955177711,9243.5947265625,838,0.0,0.0
2019-01-24,9276.367493154868,9280.283327854546,9192.460651508241,9249.6103515625,1063,0.0,0.0
2019-01-25,9293.145334254208,9322.978866627416,9229.749077961142,9256.6455078125,808,0.0,0.0
2019-01-28,9299.672410324984,9308.063092198961,9187.796652005285,9237.9541015625,3557,0.0,0.0
2019-01-29,9267.043836627403,9289.045709324124,9183.137001084498,9222.8525390625,1645,0.0,0.0
2019-01-30,9257.718723880575,9271.703193251995,9104.8682915615,9248.0224609375,1369,0.0,0.0
2019-01-31,9247.46621317964,9322.982370379716,9202.76233062417,9237.91015625,7382,0.0,0.0
2019-02-01,9312.678003925634,9320.835611175751,9192.457998418731,9228.4443359375,4569,0.0,0.0
2019-02-04,9184.068750512895,9257.720301755462,9159.921865103786,9208.4013671875,2467,0.0,0.0
2019-02-05,9211.104122383911,9312.724603086324,9155.212675908133,9265.6435546875,2380,0.0,0.0
2019-02-06,9313.658372947246,9313.658372947246,9240.006820248263,9302.3779296875,2154,0.0,0.0
2019-02-07,9322.980217938331,9537.548971833097,9220.427435541009,9325.451171875,5845,0.0,0.0
2019-02-08,9332.303955163703,9360.27289808627,9258.652405467605,9327.1298828125,1207,0.0,0.0
2019-02-11,9327.642934509182,9509.441072663034,9299.67399017782,9433.73828125,3450,0.0,0.0
2019-02-12,9472.61651815178,9514.150223753202,9339.764015436695,9488.1396484375,4533,0.0,0.0
2019-02-14,9416.255576317162,9462.777607452592,9342.464741030155,9375.1416015625,1148,0.0,0.0
2019-02-15,9360.212266451323,9500.615450448093,9333.208419695902,9390.4921875,1994,40.0,0.0
2019-02-18,9333.066529466405,9384.079680189092,9126.20586323312,9193.224609375,6469,0.0,0.0
2019-02-19,9219.76324790612,9350.852849023973,9206.424944292648,9282.6640625,2469,0.0,0.0
2019-02-20,9277.096430003188,9407.01603077571,9205.771409221801,9349.5439453125,1659,0.0,0.0
2019-02-21,9304.100010621307,9594.220047458462,9282.150124378964,9465.095703125,2569,0.0,0.0
2019-02-22,9546.247251307845,9547.417277935043,9410.992173203766,9523.8759765625,4507,0.0,0.0
2019-02-25,9589.349611150485,9612.937527725513,9390.773266074888,9441.5048828125,6587,0.0,0.0
2019-02-26,9439.774473577103,9500.615855905562,9244.146028859443,9403.45703125,1139,0.0,0.0
2019-02-27,9446.887035635393,9827.286410431381,9368.308788508219,9707.6630859375,3348,0.0,0.0
2019-02-28,9611.535634742057,10295.018635934217,9416.375175099098,10074.0234375,11289,0.0,0.0
2019-03-01,9974.243000195298,10296.234328279681,9851.858214884154,10250.228515625,2458,0.0,0.0
2019-03-05,10250.228112625906,10482.502155360078,10128.686116898956,10308.54296875,4867,0.0,0.0
2019-03-06,10525.560674660654,10525.560674660654,9927.068224067043,9985.9443359375,3293,0.0,0.0
2019-03-07,9969.563081581018,10006.114531318644,9716.837325123703,9777.6787109375,3433,0.0,0.0
2019-03-08,9874.932546549177,9874.932546549177,9521.911709439082,9660.021484375,2971,0.0,0.0
2019-03-11,9659.693518493406,9685.012712682448,9500.616510459733,9535.810546875,5824,0.0,0.0
2019-03-12,9616.68396609926,9931.187159851386,9592.815420144858,9834.0283203125,2527,0.0,0.0
2019-03-13,9922.106626478688,9990.623569994617,9566.74668040032,9730.31640625,3367,0.0,0.0
2019-03-14,9824.947623112095,9824.947623112095,9594.264989791363,9636.24609375,8804,0.0,0.0
2019-03-15,9594.218411904765,9903.058825453913,9552.612081926234,9611.8154296875,7428,0.0,0.0
2019-03-18,9734.480678123131,9781.422511599194,9553.360557932274,9701.580078125,1930,0.0,0.0
2019-03-19,9734.621945994659,9828.224080090762,9595.154766191466,9735.27734375,1464,0.0,0.0
2019-03-20,9772.06258506731,9772.06258506731,9592.346491548831,9636.6201171875,1887,0.0,0.0
2019-03-22,9637.27554375329,9873.152917201798,9637.27554375329,9795.509765625,1727,0.0,0.0
2019-03-25,9701.861795887075,9794.481296089478,9643.828469177475,9733.6865234375,9743,0.0,0.0
2019-03-26,9685.94918800034,9875.025505740587,9663.250669657762,9732.796875,7754,0.0,0.0
2019-03-27,9732.795464001552,10183.911083076347,9732.795464001552,10016.36328125,7291,0.0,0.0
2019-03-28,10016.365473620128,10271.899327867235,9909.61241073395,10150.169921875,3577,0.0,0.0
