Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,218.21543137931857,226.32608753730523,217.732653876267,219.13270568847656,20513,0.0,0.0
2016-02-19,217.82922890914134,223.04322037528308,216.57400437597354,218.07061767578125,19197,0.0,0.0
2016-02-22,220.14653568815544,223.04320063142063,214.35320580162502,217.0567626953125,13371,0.0,0.0
2016-02-23,218.31200108080301,219.13271402730183,213.87044199043027,214.498046875,14599,0.0,0.0
2016-02-24,217.24989185953265,217.24989185953265,212.42211648487637,213.96701049804688,46712,0.0,0.0
2016-02-25,213.38766466277758,216.2843297939465,204.69766926927082,209.33233642578125,21307,0.0,0.0
2016-02-26,210.78071177954558,218.2154841788204,209.52548702125677,217.49131774902344,72461,0.0,0.0
2016-02-29,217.34643980805268,224.00876351944575,215.2222069881184,222.4156036376953,37280,0.0,0.0
2016-03-01,224.00878991014298,241.34050152767097,211.26346515499938,222.51217651367188,150746,0.0,0.0
2016-03-02,225.74676510361718,233.56775187307048,225.74676510361718,230.9124755859375,69525,0.0,0.0
2016-03-03,230.76766177513966,241.09909807952033,230.76766177513966,236.12649536132812,76700,0.0,0.0
2016-03-04,240.42319443732634,241.7266995775557,235.49885805557096,240.61630249023438,61903,0.0,0.0
2016-03-08,240.37491278946337,241.05079833856658,231.73319854052943,233.61602783203125,42430,0.0,0.0
2016-03-09,235.11265419513356,241.14737324531666,235.11265419513356,238.1058807373047,103539,0.0,0.0
2016-03-10,236.60925914543472,244.2854185606817,234.62986841994328,239.40936279296875,122156,0.0,0.0
2016-03-11,240.8577022647088,246.21653569410296,235.59543023278871,237.76792907714844,68531,0.0,0.0
2016-03-14,241.19567292185158,243.12678316985168,236.27133589617057,240.23011779785156,51929,0.0,0.0
2016-03-15,240.4232023223777,244.23714174189578,234.62987214593485,236.3678741455078,61662,0.0,0.0
2016-03-16,240.18180853036537,241.29219089762768,231.82976359434832,232.79531860351562,42632,0.0,0.0
2016-03-17,243.1158163952897,243.1158163952897,233.7689616090368,234.69390869140625,38311,2.0,0.0
2016-03-18,231.87035762184178,238.53973996759296,229.04683194847448,233.52554321289062,75914,0.0,0.0
2016-03-21,233.6715850830078,235.4728094939317,230.7506902694702,233.6715850830078,184639,0.0,0.0
2016-03-22,234.64522056337333,234.64522056337333,229.82574701271642,231.77301025390625,83550,0.0,0.0
2016-03-23,229.7770538330078,234.1583959611796,228.80342224896967,229.7770538330078,478875,0.0,0.0
2016-03-28,229.77705196375328,233.5255394743816,224.0813013008898,226.028564453125,102938,0.0,0.0
2016-03-29,227.68374750515773,227.68374750515773,223.54581335232055,224.081298828125,71111,0.0,0.0
2016-03-30,227.78110182738527,231.23749685695591,226.41802357796183,228.65737915039062,140154,0.0,0.0
2016-03-31,228.80342882365667,238.34502159269704,228.80342882365667,235.1320343017578,339255,0.0,0.0
2016-04-01,237.22534202965736,237.90689605960932,232.79532997360798,234.69390869140625,265369,0.0,0.0
2016-04-04,237.56611553025527,238.0042467884289,232.9900498827227,234.5478515625,39923,0.0,0.0
2016-04-05,235.66755833945015,235.66755833945015,226.46674165269607,229.04685974121094,96350,0.0,0.0
2016-04-06,232.45454743827798,234.64521856596858,231.62695462524135,232.843994140625,50704,0.0,0.0
2016-04-07,231.87036898701504,234.15840928224492,229.09552772851137,230.3612518310547,513424,0.0,0.0
2016-04-08,228.85213131612048,231.23752598127075,223.9352883187043,224.66551208496094,133625,0.0,0.0
2016-04-11,225.93120806685135,229.77704978475765,225.8825235172194,226.6127471923828,46766,0.0,0.0
2016-04-12,228.0245150455041,229.77705487601577,225.00626603514868,225.68780517578125,81286,0.0,0.0
2016-04-13,230.26389230494223,233.5742340741496,228.80344478503775,230.7993927001953,271489,0.0,0.0
2016-04-18,232.2111487447666,276.94953498975934,232.2111487447666,271.0103759765625,2079322,0.0,0.0
2016-04-20,260.6898672839893,273.4444474989097,256.0164473746941,270.2314453125,812596,0.0,0.0
2016-04-21,271.0590273498147,272.5194747274677,260.2030411185033,266.2882385253906,197356,0.0,0.0
2016-04-22,262.2963260062911,265.80140542702486,260.0082859876957,262.53973388671875,106637,0.0,0.0
2016-04-25,263.9028541645569,277.38765883352477,260.93328943487205,272.2760925292969,519051,0.0,0.0
2016-04-26,273.78522342454715,275.4890787595185,269.0144047163242,274.0773010253906,94450,0.0,0.0
2016-04-27,272.6168337663699,284.4464511461567,272.6168337663699,277.7770690917969,271364,0.0,0.0
2016-04-28,283.3268338009992,287.80554570744033,267.9434643320086,274.80755615234375,1601068,0.0,0.0
2016-04-29,274.8075593124099,280.0651647791762,270.1828085356732,272.4221496582031,190214,0.0,0.0
2016-05-02,261.90689064451294,276.5600337935624,254.3125763325367,266.23956298828125,346647,0.0,0.0
2016-05-03,268.7223306833922,274.02863496790803,265.3146199682043,266.8724365234375,181019,0.0,0.0
2016-05-04,269.5985926135278,272.5681869150586,262.88054030389304,266.3856201171875,72930,0.0,0.0
2016-05-05,266.4829962170798,275.0509429074519,259.0833896865511,261.8582458496094,123821,0.0,0.0
2016-05-06,262.0042548992197,264.34096466640256,256.9900583812721,258.0123596191406,132331,0.0,0.0
2016-05-09,260.93332263251034,265.8014816368482,259.9596908316428,264.3410339355469,43885,0.0,0.0
2016-05-10,264.6330694169748,270.1827816826349,260.9332810484546,264.9738464355469,570487,0.0,0.0
2016-05-11,263.75678244430105,271.15638820873056,258.7912555686394,269.59857177734375,89376,0.0,0.0
2016-05-12,274.46671815236107,278.94542906420446,268.7222981560922,270.4748229980469,152576,0.0,0.0
2016-05-13,270.37752372068695,274.3207200563988,266.7750746954863,268.1381530761719,100850,0.0,0.0
2016-05-16,269.3552018538789,274.46676824076263,263.85418873247545,270.3775329589844,446268,0.0,0.0
2016-05-17,273.9799403328804,274.9535719827577,268.9170735812467,270.7669677734375,47660,0.0,0.0
2016-05-18,272.6168518066406,274.07729922703334,267.7486937386649,272.6168518066406,74509,0.0,0.0
2016-05-19,273.20100808238567,276.99816503483993,267.74866567515284,269.7445983886719,136768,0.0,0.0
2016-05-20,270.32883317007014,271.253795162037,257.03876652526077,260.0083312988281,180369,0.0,0.0
2016-05-23,261.7121375757497,267.74866481304866,257.2334564073592,259.86224365234375,64746,0.0,0.0
2016-05-24,260.4464608647868,263.61076366034024,257.52556597658355,261.3227233886719,24292,0.0,0.0
2016-05-25,262.393710679488,271.39980279000844,260.4951172142812,269.64727783203125,83453,0.0,0.0
2016-05-26,269.79333082483055,272.22740990171843,263.8541719346482,266.3856201171875,125764,0.0,0.0
2016-05-27,268.13812371579263,271.0590183743805,258.20709970432,259.4728088378906,88432,0.0,0.0
2016-05-30,261.22540675200855,296.95770661324866,254.11790631494392,258.59661865234375,108629,0.0,0.0
2016-05-31,260.9332919525484,267.7000440581121,259.66758264539374,263.85418701171875,173965,0.0,0.0
2016-06-01,264.73048379872523,267.7487483591692,260.9333256736631,261.71221923828125,27862,0.0,0.0
2016-06-02,260.93334184709295,270.4749223130633,260.0570791043629,265.7041320800781,525077,0.0,0.0
2016-06-03,265.4120023304139,269.6473060876896,265.4120023304139,267.7000427246094,42135,0.0,0.0
2016-06-06,267.553985049961,268.62498588565467,264.0976043255081,267.0671691894531,32369,0.0,0.0
2016-06-07,266.3856387221264,273.590507350342,266.3856387221264,271.8379821777344,63656,0.0,0.0
2016-06-08,268.9170710728496,282.3531758306746,268.9170710728496,278.9454650878906,154178,0.0,0.0
2016-06-09,279.91908739721157,288.1949560680856,273.3470740409292,286.1016540527344,320255,0.0,0.0
2016-06-10,280.454516054745,291.11579189039514,276.1218741034978,284.2030029296875,183369,0.0,0.0
2016-06-13,280.40586595376567,282.2557598213024,273.9312225609499,276.4139709472656,40421,0.0,0.0
2016-06-14,278.9454310605367,280.3572086526253,271.2537479791041,271.9352722167969,301350,0.0,0.0
2016-06-15,275.9271435355977,276.02451262195433,269.2090925572147,272.22735595703125,30020,0.0,0.0
2016-06-16,272.71420662446235,274.27202306718425,265.11986260852206,265.99615478515625,71114,0.0,0.0
2016-06-17,270.3775275065062,289.85016096861307,266.7750784308642,281.9150390625,506651,0.0,0.0
2016-06-20,281.37950449271113,282.0123590273688,271.0103349237036,272.3734130859375,112299,0.0,0.0
2016-06-21,272.6169273928088,276.4140857960598,267.84613710601207,274.90496826171875,95490,0.0,0.0
2016-06-22,272.71420747797646,276.51136464139194,268.81968121542167,271.78924560546875,56690,0.0,0.0
2016-06-23,270.1827715801936,275.5377454313326,268.8683629650656,271.6432189941406,24287,0.0,0.0
2016-06-24,262.92919891304973,267.7486871672108,254.36125280885022,262.685791015625,92624,0.0,0.0
2016-06-27,262.8805722424812,268.72236273675856,260.93330874438874,262.783203125,41608,0.0,0.0
2016-06-28,263.85412711053783,267.55391479372776,259.1320085610032,260.4950866699219,231200,0.0,0.0
2016-06-29,261.5174881983734,270.18280463880734,261.5174881983734,262.9779357910156,186367,0.0,0.0
2016-06-30,265.07123276060474,267.55398173326483,263.5621154968908,264.1462707519531,379874,0.0,0.0
2016-07-01,264.827816968971,276.5113971293668,263.854185288938,273.0063171386719,351074,0.0,0.0
2016-07-04,273.6391511709116,289.5580338826267,271.64321826237887,281.03875732421875,320200,0.0,0.0
2016-07-05,280.4545992284217,280.4545992284217,269.69598083131433,272.0813903808594,70101,0.0,0.0
2016-07-07,274.5641337459894,307.91101878428776,273.59050206603905,283.618896484375,2279061,0.0,0.0
2016-07-08,285.1767486943087,292.62502603262004,277.0956166276491,281.9637756347656,1834786,0.0,0.0
2016-07-11,279.91908322554855,294.42618803101004,279.91908322554855,292.5762939453125,475011,0.0,0.0
2016-07-12,293.063160832417,293.5499767141984,286.7345543692585,288.6331481933594,359291,0.0,0.0
2016-07-13,292.0894417363161,303.6756503159484,287.3186534638645,301.4363098144531,492394,0.0,0.0
2016-07-14,299.5864851073694,299.6351548070759,286.1503498585597,288.000244140625,298221,0.0,0.0
2016-07-15,291.16453534545866,295.8866548278055,286.53978497145636,293.45257568359375,448158,0.0,0.0
2016-07-18,290.7263759897915,296.37342688519664,290.28822992339116,293.11175537109375,411456,0.0,0.0
2016-07-19,291.9920962625904,294.864321223784,287.80549247757705,292.2355041503906,62698,0.0,0.0
2016-07-20,292.0407883194165,303.4322593541042,290.0935252660125,296.03265380859375,444265,0.0,0.0
2016-07-21,297.93124475045795,298.8075071747959,288.2922986569889,289.26593017578125,319319,0.0,0.0
2016-07-22,289.2659967786688,292.7223775810557,287.22136417585733,289.0712585449219,46998,0.0,0.0
2016-07-25,289.07119295405835,296.3734293694331,288.24360021774066,289.99615478515625,159438,0.0,0.0
2016-07-26,289.1686411042874,294.0368000454371,281.03880972999076,284.5925598144531,218997,0.0,0.0
2016-07-27,285.07932031573847,290.2395856184133,281.37953212451214,283.9109802246094,160233,0.0,0.0
2016-07-28,286.9778752271765,290.0935078102973,279.28619257163535,283.13201904296875,704370,0.0,0.0
2016-07-29,283.37548244193425,287.1239702713314,277.9718386201105,283.3268127441406,60927,0.0,0.0
2016-08-01,283.9109906493703,288.24363359648913,277.8744626284774,282.30450439453125,50938,0.0,0.0
2016-08-02,283.37543007958453,286.5884317880296,274.7101158590049,276.4139709472656,63614,0.0,0.0
2016-08-03,280.4059400649366,284.8846519946614,275.05096551508535,281.3309020996094,78321,0.0,0.0
2016-08-04,283.42415110779007,303.1888597546003,281.3308492107735,292.7223205566406,889754,0.0,0.0
2016-08-05,296.66555642239103,304.5519485062128,293.30651556233505,300.7547912597656,1086102,0.0,0.0
2016-08-08,300.85210833152786,305.0387115461378,295.98395123878464,298.41802978515625,281341,0.0,0.0
2016-08-09,297.0550172412661,301.82580630152074,286.3450692757283,287.36737060546875,174644,0.0,0.0
2016-08-10,288.58444187061195,290.72644358433797,283.7649825840525,288.3410339355469,109781,0.0,0.0
2016-08-11,288.7304679312715,295.9840359608596,286.2963886881723,293.0631408691406,35042,0.0,0.0
2016-08-12,291.5053440681397,294.0367925959798,287.31873936997283,288.6331481933594,256555,0.0,0.0
2016-08-16,290.3856290108244,290.3856290108244,284.4951696285309,287.5621032714844,211123,0.0,0.0
2016-08-17,292.52765783277675,295.78930027623255,282.6452722506279,284.3978271484375,239788,0.0,0.0
2016-08-18,287.4160519005323,301.6310490795005,284.44645777860893,297.1036682128906,143349,0.0,0.0
2016-08-19,300.85218402961397,300.85218402961397,287.70815657200944,289.36334228515625,170775,0.0,0.0
2016-08-22,307.66755202563087,314.4343027923573,302.11784062609445,306.3044738769531,928708,0.0,0.0
2016-08-23,305.6716363881154,307.6188994841687,301.82577988825943,305.4768981933594,98400,0.0,0.0
2016-08-24,303.77306976310655,305.7203330308188,296.81160952361125,297.7365417480469,294519,0.0,0.0
2016-08-25,298.80755031304994,302.89681516748726,295.01039278414686,298.7588806152344,137206,0.0,0.0
2016-08-26,300.80348601371486,300.80348601371486,295.1077353757126,297.1036682128906,43436,0.0,0.0
2016-08-29,297.7365495451849,302.79944605897583,294.4749072566545,298.7588806152344,87874,0.0,0.0
2016-08-30,299.3917083493555,302.7994188508929,295.5945511616465,297.1036682128906,72343,0.0,0.0
2016-08-31,298.51542909035123,301.8257703059706,292.2841933233838,293.84197998046875,78225,0.0,0.0
2016-09-01,297.6392225787142,297.6392225787142,289.21728460330826,293.7933654785156,55192,0.0,0.0
2016-09-02,296.9089774503487,310.9292669796169,292.77104302289473,296.7629089355469,379669,0.0,0.0
2016-09-06,300.852179222195,310.05301018064705,294.57224320764766,295.8379821777344,128835,0.0,0.0
2016-09-07,301.2903047923531,301.2903047923531,287.3186856546948,289.6553955078125,338409,0.0,0.0
2016-09-08,290.14219195021207,293.84197982818523,288.0975598227529,288.77911376953125,132292,0.0,0.0
2016-09-09,291.4079988021599,296.4708962722592,289.99625045716635,294.1341857910156,156760,0.0,0.0
2016-09-12,288.7791358073136,294.6695950471848,285.4687943407857,287.2699890136719,69234,0.0,0.0
2016-09-14,292.08948913870904,294.4261991092428,287.8541856036219,291.4566345214844,641345,0.0,0.0
2016-09-15,292.0895357508936,292.0895357508936,287.41611506403297,289.41204833984375,81811,0.0,0.0
2016-09-16,291.5053065666333,299.3917287794984,289.2659656836783,293.4039001464844,1348224,0.0,0.0
2016-09-19,296.81160637006803,296.908975474995,288.243630255439,289.7527770996094,286484,0.0,0.0
2016-09-20,290.9211432097049,290.96984262295854,278.6534074278175,280.5519714355469,290955,0.0,0.0
2016-09-21,284.25175725337283,290.43429413759384,281.37953215076556,289.2172546386719,97117,0.0,0.0
2016-09-22,290.0448486488856,292.57629675976546,282.45053402912464,284.8846130371094,183103,0.0,0.0
2016-09-23,287.4160653676957,292.33289315086,285.6635106284894,288.2923278808594,114805,0.0,0.0
2016-09-26,288.1949354619565,288.1949354619565,278.65335826762345,279.9190673828125,125044,0.0,0.0
2016-09-27,282.3045110998296,285.07933755460505,281.4769182480193,283.0834045410156,57794,0.0,0.0
2016-09-28,285.22540578251886,286.15033802887336,281.86636468096157,282.8399963378906,84304,0.0,0.0
2016-09-29,284.2030496103519,286.19901215847415,275.5377345716974,282.6452331542969,230154,0.0,0.0
2016-09-30,283.52157037397546,286.24772732044585,280.45460666809345,284.4465026855469,204295,0.0,0.0
2016-10-03,285.9069385785907,286.39375442146684,282.4992276784576,285.079345703125,177724,0.0,0.0
2016-10-04,285.0793123577475,297.93126099155376,285.0793123577475,297.1036682128906,1238765,0.0,0.0
2016-10-05,300.12194120205,306.69395451304376,297.97993979331545,304.4059143066406,1838068,0.0,0.0
2016-10-06,304.7467159878526,330.06113968013426,300.8035195670918,314.9698486328125,668781,0.0,0.0
2016-10-07,314.4830167088359,327.72441282862593,311.56212181680337,322.07733154296875,207428,0.0,0.0
2016-10-10,321.29840840841126,323.1970017977934,312.24364696568847,313.1685791015625,117706,0.0,0.0
2016-10-13,313.11991903325486,323.5377590104732,304.6006427908934,320.7142333984375,252637,0.0,0.0
2016-10-14,323.1970259733128,323.1970259733128,312.09760180956187,317.45257568359375,240367,0.0,0.0
2016-10-17,320.7629428019034,339.7000596116959,316.52763939540944,328.7467041015625,310934,0.0,0.0
2016-10-18,328.69803805048997,333.66356521270546,321.9312864640648,326.361328125,258149,0.0,0.0
2016-10-19,331.1808044933775,331.1808044933775,320.32481738476764,325.77716064453125,149071,0.0,0.0
2016-10-20,328.1138446084956,329.62296168222616,322.2720550902434,324.8521728515625,58034,0.0,0.0
2016-10-21,327.8217715840777,329.08748077884496,316.4302699796586,323.197021484375,151685,0.0,0.0
2016-10-24,325.67979940946344,338.8238271883207,321.5418647383417,332.59259033203125,814341,0.0,0.0
2016-10-25,334.83195296041674,334.83195296041674,325.6798204508615,330.3532409667969,153911,0.0,0.0
2016-10-26,327.1402580520321,347.1970774347033,327.1402580520321,337.5094299316406,1720254,0.0,0.0
2016-10-27,336.82786474013596,336.87653443510527,329.0874816157965,333.8096008300781,565992,0.0,0.0
2016-10-28,335.90289023493733,347.09965324276857,331.27814029692007,343.3511657714844,1399832,0.0,0.0
2016-11-01,354.3045203311475,355.32685130146086,343.8866804201302,347.4404296875,160983,0.0,0.0
2016-11-02,350.2153064622375,363.0672260501829,338.77513489904385,349.53375244140625,306865,0.0,0.0
2016-11-03,352.11390462664025,367.93542003310995,346.6128913663518,352.6980895996094,716301,0.0,0.0
2016-11-04,353.42828551550224,355.3755487965794,326.1665995804222,334.393798828125,675588,0.0,0.0
