Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,767.4595201709603,784.738837070136,690.8054570343581,726.0994262695312,1573258,0.0,0.0
2018-02-05,724.2609621872165,765.6669869403356,702.5239197533585,759.8765869140625,1065954,0.0,0.0
2018-02-06,723.3420673291165,767.2297213506735,712.3127092504006,763.50732421875,1086438,0.0,0.0
2018-02-07,754.5918885182895,783.2682297279088,754.5918885182895,770.2627563476562,1250383,0.0,0.0
2018-02-08,769.2977870598829,785.6579916223964,755.3731989408369,760.8878784179688,960541,0.0,0.0
2018-02-09,738.0478227485256,768.3326107546735,738.0478227485256,762.8179321289062,515853,0.0,0.0
2018-02-12,772.9280055147797,776.6504015451491,759.6927572976891,761.9905395507812,439173,0.0,0.0
2018-02-14,761.9907460058148,783.7277944488184,756.8437348036284,763.2775268554688,1047388,0.0,0.0
2018-02-15,763.7828121268934,778.4886183772308,746.779223649941,758.819580078125,824481,0.0,0.0
2018-02-16,766.5403473788105,775.9153124872587,749.3069762596825,753.948486328125,1264192,0.0,0.0
2018-02-19,759.1873243776085,759.600936439828,688.2777352606845,699.720703125,1203953,0.0,0.0
2018-02-20,699.4450875595268,709.9689440519113,675.640035201987,696.87158203125,1382534,0.0,0.0
2018-02-21,705.8789389682184,735.2905614252276,698.5260333539662,731.0166625976562,2022052,0.0,0.0
2018-02-22,737.128656739033,760.428149821364,733.4522045857211,756.0164184570312,2918528,0.0,0.0
2018-02-23,765.4373092690804,768.5623159658819,747.3307716161685,764.0126953125,1198297,0.0,0.0
2018-02-26,767.7810358807914,780.0052838785965,754.5917865335258,763.1395263671875,791733,0.0,0.0
2018-02-27,763.6910358039155,777.9372877080577,758.2682465107979,765.4373168945312,914441,0.0,0.0
2018-02-28,762.909874146167,778.2131308380173,756.430137529139,766.9999389648438,1181472,0.0,0.0
2018-03-01,768.2867053096164,804.132118196257,766.3565340337146,800.9152221679688,2025848,0.0,0.0
2018-03-05,801.282826058115,813.2312969053401,792.5512512082197,808.7736206054688,1785929,0.0,0.0
2018-03-06,808.8195522738943,814.3342310393981,786.760837211879,789.83984375,561544,0.0,0.0
2018-03-07,788.5990423725123,816.6319920139595,784.8307010895041,807.6246948242188,1512502,0.0,0.0
2018-03-08,817.2754321351808,817.2754321351808,797.8821108229478,807.9464111328125,752454,0.0,0.0
2018-03-09,806.9814185174243,815.2534376138444,801.466739119811,808.1303100585938,415572,0.0,0.0
2018-03-12,815.2532900068167,840.9884558694896,809.7386116076725,836.9443359375,1576384,0.0,0.0
2018-03-13,841.9994573686542,851.9259233605563,827.2017594445413,830.464599609375,1223149,0.0,0.0
2018-03-14,825.7312481085985,868.5618969918758,822.6062410663797,857.0270385742188,1081767,0.0,0.0
2018-03-15,866.723486974074,930.5558907391537,855.2805198553593,908.81884765625,2872756,0.0,0.0
2018-03-16,891.5396092249157,895.0781718325571,848.5710765122716,852.1556396484375,2032160,0.0,0.0
2018-03-19,856.6132988118079,858.5434136337974,804.9131935991853,810.4738159179688,1899704,0.0,0.0
2018-03-20,799.3067088355878,849.2604820677107,790.8968017524513,843.791748046875,3583752,0.0,0.0
2018-03-21,849.2145965231566,883.4056165347154,848.0197606613615,872.8358154296875,3004754,0.0,0.0
2018-03-22,869.0213136459716,876.2363280254325,850.5011648503006,857.1647338867188,1814100,0.0,0.0
2018-03-23,830.8781992156661,848.8009037341457,813.8746077494163,821.5032348632812,1934431,0.0,0.0
2018-03-26,817.9648199531348,836.8525853720362,792.4594281419608,828.58056640625,2445494,0.0,0.0
2018-03-27,835.3818170804242,844.5729469587512,809.2330413569429,816.0804443359375,1343822,0.0,0.0
2018-03-28,816.172563674133,819.8030722209312,792.459453111353,795.032958984375,2230197,0.0,0.0
2018-04-02,753.6725851054002,820.3082709836217,753.6725851054002,810.1061401367188,2246495,0.0,0.0
2018-04-03,809.6006858898583,820.1704856807252,801.4665580553001,811.8065795898438,946913,0.0,0.0
2018-04-04,818.0105899485108,823.2495453959123,792.2754253209172,796.2276000976562,1225145,0.0,0.0
2018-04-05,811.5767468292033,815.6668107367148,799.7661676866553,808.6815185546875,735585,0.0,0.0
2018-04-06,810.565999436837,838.2312858847538,801.0531436190149,830.4188232421875,2186278,0.0,0.0
2018-04-09,834.5547566072482,834.5547566072482,809.830589946888,811.9905395507812,691258,0.0,0.0
2018-04-10,812.4500078917669,823.8929768110162,804.6834912454838,814.1962890625,881954,0.0,0.0
2018-04-11,816.2642373460712,830.7862677044338,810.9333931364195,818.9296875,1568638,0.0,0.0
2018-04-12,823.525289904502,851.5582378309388,821.3193961529745,842.1373291015625,2463298,0.0,0.0
2018-04-13,850.1796609014276,852.0178871952686,830.8782848160979,841.17236328125,1572907,0.0,0.0
2018-04-16,829.1318946604114,847.1465448531524,825.5933317091251,836.9903564453125,769712,0.0,0.0
2018-04-17,840.023378217499,861.2089226730044,837.1740941207019,859.4625854492188,2007449,0.0,0.0
2018-04-18,863.9663119083192,871.0434939808275,849.903892732007,853.1207885742188,1198909,0.0,0.0
2018-04-19,860.2897639717438,868.1022244351624,856.7512013775951,860.3816528320312,786655,0.0,0.0
2018-04-20,863.0471450862444,918.1020386550975,860.7493624848433,912.817138671875,3223034,0.0,0.0
2018-04-23,912.8171019826448,1000.5005049670982,910.4733189448539,951.92529296875,5462499,0.0,0.0
2018-04-24,959.0483935080033,959.737728242576,909.9218496360162,915.620361328125,2830754,0.0,0.0
2018-04-25,909.9219372979526,1012.8626009114583,908.0837111619971,999.5354614257812,7003708,0.0,0.0
2018-04-26,990.8038143601351,1079.0386623922066,972.6973331321183,1056.8880615234375,9191392,0.0,0.0
2018-04-27,1074.3513046165347,1074.3513046165347,1017.4581823682232,1041.401123046875,3245847,0.0,0.0
2018-04-30,1044.8934735900475,1095.5825722539983,1030.04977787736,1068.10107421875,2289718,0.0,0.0
2018-05-02,1066.0791673250046,1068.1471715288092,1000.224699906792,1009.92138671875,2496150,0.0,0.0
2018-05-03,1017.7797107649386,1043.0094287591319,955.9693643902749,974.3516235351562,3535546,0.0,0.0
2018-05-04,959.7839155615793,989.6090926700535,906.0617402389204,945.0321044921875,10436372,0.0,0.0
2018-05-07,952.3848564209181,974.2597909452346,901.9255858129613,944.9400634765625,3747349,0.0,0.0
2018-05-08,953.4878648629708,979.7744746709578,942.1827298920484,974.1679077148438,2668908,0.0,0.0
2018-05-09,978.8094875920852,991.7230720088625,965.9419037105986,973.4786987304688,2203556,0.0,0.0
2018-05-10,978.5796251349509,986.8516426329519,948.7544513679478,953.3040161132812,1571299,0.0,0.0
2018-05-11,960.4731158291652,977.752485662361,950.8224290193984,973.3406982421875,1630451,0.0,0.0
2018-05-14,974.4436782161437,988.4142648615215,957.7158644262324,983.0374755859375,1365710,0.0,0.0
2018-05-15,983.4511919232866,1005.0503536150597,963.6442562167216,970.9052734375,1744667,0.0,0.0
2018-05-16,974.0759565403952,1003.6713488721659,969.6641694689882,989.7467651367188,1679652,0.0,0.0
2018-05-17,988.046352121549,1001.2816001148288,967.04464512271,971.3185424804688,979975,0.0,0.0
2018-05-18,977.3848653348412,978.3958672769612,940.2526747058068,951.6036987304688,628275,0.0,0.0
2018-05-21,960.4732973961632,978.7176720413868,958.2674032690761,964.057861328125,961155,0.0,0.0
2018-05-22,964.1497502091628,973.2489933606241,941.3556978899904,964.057861328125,782406,0.0,0.0
2018-05-23,968.8831704237477,1000.8223530756095,963.414379745354,986.8977661132812,1642843,0.0,0.0
2018-05-24,997.2376704159693,1017.3662688756307,988.0465398130572,1001.097900390625,1330986,0.0,0.0
2018-05-25,1006.1072876393126,1047.0997139534363,1002.109167655341,1031.9803466796875,2317560,0.0,0.0
2018-05-28,1023.4782686718113,1033.0369535790041,975.362616061132,981.8424072265625,1000652,0.0,0.0
2018-05-29,981.8426966673984,1020.2156735790426,968.6534444077137,1002.7985229492188,1609519,0.0,0.0
2018-05-30,1004.4985067819744,1020.2153148690558,996.5941583132595,1000.224609375,981061,0.0,0.0
2018-05-31,1001.8335068427017,1034.2782515300403,1001.8335068427017,1026.741455078125,2541007,0.0,0.0
2018-06-01,1030.8313303643506,1034.0022256444247,1002.3388245910377,1017.6419677734375,1026187,0.0,0.0
2018-06-04,1024.8110906720472,1025.3166477478085,994.2505805690467,997.8351440429688,702005,0.0,0.0
2018-06-05,1001.6953972388516,1008.726634946786,922.8814483124854,936.9898681640625,2013372,0.0,0.0
2018-06-06,937.173614917711,976.9252531020802,893.3778569990019,965.4363403320312,3511450,0.0,0.0
2018-06-07,974.3060467558348,988.0467449818899,969.9861471575838,982.2562866210938,1239949,0.0,0.0
2018-06-08,974.305915781636,1005.509761584787,971.5025758639122,985.88671875,1133366,0.0,0.0
2018-06-11,983.4509561489903,1005.9232251749496,978.9472797983705,997.0078735351562,865897,0.0,0.0
2018-06-12,1000.5926148374575,1039.1953695159339,999.0760556072302,1034.4619140625,2260733,0.0,0.0
2018-06-13,1043.1015004483347,1054.8660810452875,1024.6273492088974,1030.3258056640625,1133667,0.0,0.0
2018-06-14,1036.7596635250827,1043.1934557632703,1011.9896082866336,1036.8056640625,1153363,0.0,0.0
2018-06-15,1039.4250074801366,1052.3844795046211,1032.807325968019,1041.401123046875,836077,0.0,0.0
2018-06-18,1043.2853469988386,1052.246700493704,1016.9068436412439,1021.778076171875,718705,0.0,0.0
2018-06-19,1022.05367887602,1026.8790222340228,1002.2008600709484,1014.7926635742188,786260,0.0,0.0
2018-06-20,1015.6199562031496,1046.8698010094004,1014.7927319895823,1041.401123046875,1000527,0.0,0.0
2018-06-21,1050.5460377416982,1062.4945053625574,1023.8917638182431,1027.843994140625,1549572,0.0,0.0
2018-06-22,1024.8108982601448,1030.1876863633058,1006.796307599964,1012.173095703125,833479,0.0,0.0
2018-06-25,1014.7927248254956,1028.4415315655267,987.4032224771125,1007.2560424804688,976666,0.0,0.0
2018-06-26,994.0208138582207,1024.8111025907683,988.414246408892,1019.9397583007812,1001544,0.0,0.0
2018-06-27,1022.0078787497487,1029.3148960139613,992.9639240437909,1001.0061645507812,938592,0.0,0.0
2018-06-28,1003.6714825001087,1003.8552602373829,966.5852921931664,974.9031982421875,1183589,0.0,0.0
2018-06-29,982.531967600167,1017.8259353676538,980.7856301576627,1009.0943603515625,967554,0.0,0.0
2018-07-02,1020.1693982782391,1023.3862936798778,1001.6033611244878,1015.3440551757812,844730,0.0,0.0
2018-07-03,1007.347680395173,1026.0057160693705,1001.8330033127177,1022.2832641601562,601293,0.0,0.0
2018-07-04,1027.5685148969828,1033.0371933311449,1012.4491482638778,1021.5482788085938,788801,0.0,0.0
2018-07-05,1023.3405828112004,1027.9820368063297,996.3186343121572,1005.509765625,604964,0.0,0.0
2018-07-06,1008.2672595953624,1008.4051490254801,981.7967524776356,985.4732055664062,677273,0.0,0.0
2018-07-09,994.3425296512315,1021.0428112892699,986.8977356446761,1012.7247924804688,790399,0.0,0.0
2018-07-10,1020.2154099206183,1038.4138918410092,1014.7926208880648,1028.4874267578125,951925,0.0,0.0
2018-07-11,1029.4066767984382,1053.9929523380438,1019.4343220562381,1036.943359375,1136478,0.0,0.0
2018-07-12,1038.6438965065265,1050.5003668007055,1025.5005331214447,1044.893798828125,694852,0.0,0.0
2018-07-13,1038.6894904539765,1073.3860032508267,1032.1638111486836,1045.077392578125,1365553,0.0,0.0
2018-07-16,1033.0829763915995,1056.888024710367,1032.5774193804605,1042.7796630859375,551434,0.0,0.0
2018-07-17,1039.8384295229982,1048.7078920660813,939.333449335263,1024.5811767578125,691381,0.0,0.0
2018-07-18,1033.818648917361,1049.8571305683681,997.8353420291762,1029.4068603515625,2904178,0.0,0.0
2018-07-19,1030.3258053690793,1043.1015001496937,987.2653782262579,1013.6898803710938,1732226,0.0,0.0
2018-07-20,1006.4286653016878,1040.435843946585,1004.5904394289907,1022.742919921875,1170635,0.0,0.0
2018-07-23,1026.5114498370742,1043.6529317005916,1009.783636189047,1036.5758056640625,848909,0.0,0.0
2018-07-24,1036.7595831231392,1132.3473461061237,1036.7595831231392,1120.260986328125,2932198,0.0,0.0
2018-07-25,1121.3638040507117,1147.9260786557652,1097.3289778719513,1130.233154296875,2414170,0.0,0.0
2018-07-26,1130.5090291491256,1181.795581203725,1114.010995106369,1159.552978515625,2234943,0.0,0.0
2018-07-27,1159.9666221122804,1165.8488556341772,1136.0236832620517,1148.983154296875,786492,0.0,0.0
2018-07-30,1147.880244153276,1156.1062605961467,1119.43362958421,1127.9354248046875,549547,0.0,0.0
2018-07-31,1127.567779115706,1155.9223903585382,1110.1046335740482,1127.65966796875,1043356,0.0,0.0
2018-08-01,1126.0054344720659,1157.9906151767022,1126.0054344720659,1147.88037109375,1122058,0.0,0.0
2018-08-02,1148.8914557457526,1156.2443610625255,1135.1047582768038,1142.181884765625,611607,0.0,0.0
2018-08-03,1148.8914116795888,1193.468398452757,1147.3289642382754,1188.9647216796875,1883262,0.0,0.0
2018-08-06,1199.4426006521962,1217.732973860047,1187.4941303008716,1198.661376953125,1263264,0.0,0.0
2018-08-07,1204.0379627605193,1204.8191863276097,1154.405863532223,1165.894775390625,914513,0.0,0.0
2018-08-08,1170.8582571083696,1202.7974388767586,1170.1229217142668,1187.264404296875,1016330,0.0,0.0
2018-08-09,1193.2386980701597,1202.6136077229287,1159.3693994819978,1162.2186279296875,736816,0.0,0.0
2018-08-10,1168.0548664975238,1194.7551470637152,1164.1486358031211,1170.67431640625,777722,0.0,0.0
2018-08-13,1164.5161744935758,1190.0675608487952,1163.5970614908185,1185.3341064453125,702536,0.0,0.0
2018-08-14,1192.0895931394173,1236.2070183288483,1188.229363313908,1229.17578125,1598529,0.0,0.0
2018-08-16,1230.69247732455,1238.9184949344444,1197.742294153615,1206.106201171875,857219,0.0,0.0
2018-08-17,1209.5528609154928,1229.6814605994962,1196.3636101373484,1223.5693359375,660328,0.0,0.0
2018-08-20,1217.9165597051558,1222.328346787547,1203.6244205085131,1209.3228759765625,386878,0.0,0.0
2018-08-21,1209.4611453424468,1272.7880705616026,1209.4611453424468,1264.6998291015625,1638464,0.0,0.0
2018-08-23,1272.9714964050308,1281.1975128209253,1241.7216546160266,1248.2933349609375,1317251,0.0,0.0
2018-08-24,1251.8317653923593,1257.3464427729423,1222.4661532193138,1230.7840576171875,947956,0.0,0.0
2018-08-27,1236.2070725605004,1243.5599770813062,1216.997587060611,1234.23095703125,665900,0.0,0.0
2018-08-28,1240.4350060077006,1249.6721374570257,1227.2917561154238,1233.2659912109375,729863,0.0,0.0
2018-08-29,1237.5856785371734,1239.332015710374,1215.6648555006955,1221.4552001953125,619358,0.0,0.0
2018-08-30,1227.9352229053986,1252.4296118794375,1219.7092047263352,1245.9039306640625,610923,0.0,0.0
2018-08-31,1252.0618485048967,1296.4090565726974,1248.339395487993,1292.9163818359375,1182156,0.0,0.0
2018-09-03,1300.5452487310247,1309.9201590023113,1265.2053891476169,1269.6170654296875,842077,0.0,0.0
2018-09-04,1275.5449849953086,1295.949247416496,1236.1150173686747,1254.0377197265625,816214,0.0,0.0
2018-09-05,1258.265868845788,1266.3541092289918,1212.3102125694627,1237.9534912109375,863089,0.0,0.0
2018-09-06,1230.692519255193,1252.153789067295,1221.5473882065141,1246.501220703125,866288,0.0,0.0
2018-09-07,1252.7512388608443,1265.2511554153275,1234.920421092211,1260.5177001953125,563605,0.0,0.0
2018-09-10,1265.435049044471,1296.7767854968592,1251.602351048019,1289.239990234375,1111068,0.0,0.0
2018-09-11,1293.3299976672515,1294.11122134881,1199.9940191750668,1212.9534912109375,823671,0.0,0.0
2018-09-12,1207.6544123658748,1238.3338547123521,1191.8498511570835,1228.4327392578125,1321749,15.0,0.0
2018-09-14,1236.4743456071294,1244.7019905479274,1206.9570069056058,1240.2860107421875,728650,0.0,0.0
2018-09-17,1237.496888527837,1276.4504989197374,1232.895018430992,1251.3026123046875,857083,0.0,0.0
2018-09-18,1247.6306720647442,1255.5329527745432,1209.4208433299245,1215.184814453125,515069,0.0,0.0
2018-09-19,1227.8750691282805,1235.7773504741751,1165.447023798443,1183.854736328125,869019,0.0,0.0
2018-09-21,1188.967591127038,1198.8221749082775,1066.342795362384,1128.39892578125,1240232,0.0,0.0
2018-09-24,1131.2812437209418,1164.9821484402253,1087.7257523189435,1142.1585693359375,1058453,0.0,0.0
2018-09-25,1140.4388010331832,1147.9693024003027,1084.7974566817081,1128.492431640625,740046,0.0,0.0
2018-09-26,1122.49569550533,1140.8103467766236,1053.8388477065923,1085.494384765625,1214921,0.0,0.0
2018-09-27,1084.1931010224248,1085.8200415182487,1034.3622605333233,1040.5911865234375,1264509,0.0,0.0
2018-09-28,1048.679352736924,1053.2348087927169,991.9688558247324,1019.9522094726562,1247435,0.0,0.0
2018-10-01,1001.3584318966865,1092.792448758712,996.9424513384084,1085.076171875,1083465,0.0,0.0
2018-10-03,1084.9368810680435,1148.1551397763785,1084.9368810680435,1121.752197265625,1507126,0.0,0.0
2018-10-04,1104.4598909662877,1126.2144266674359,1074.3382348790312,1113.57080078125,1108482,0.0,0.0
2018-10-05,1087.7720605273628,1106.3656593501964,1064.9949019693913,1080.9853515625,826114,0.0,0.0
2018-10-08,1055.6515856395247,1087.586069297802,1018.929227530532,1046.2618408203125,1040192,0.0,0.0
2018-10-09,1037.5229360605338,1056.3024276807157,988.2033640011153,1038.4991455078125,876697,0.0,0.0
2018-10-10,1045.8435278428494,1119.334781259442,1041.288186382605,1109.526611328125,1049441,0.0,0.0
2018-10-11,1027.3892258571827,1070.9912354852245,964.3104678880634,981.9278564453125,1827637,0.0,0.0
2018-10-12,1001.0329241007543,1007.773103993701,966.9137140371955,971.4690551757812,1968845,0.0,0.0
2018-10-15,999.4062349599493,1025.7162305399486,976.1642294957644,1018.1857299804688,1189867,0.0,0.0
2018-10-16,1022.1833470205083,1067.7376753552103,1008.0057244265449,1059.2310791015625,1052219,0.0,0.0
2018-10-17,1076.5693257514615,1132.7220144896473,1043.1937945961004,1107.7601318359375,4971693,0.0,0.0
2018-10-19,1115.6158909373107,1176.0450850297484,1089.5848534821068,1151.1761474609375,3379188,0.0,0.0
