Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,30.76540238922857,31.613309678459874,30.24200322236665,31.236461639404297,1197868,0.0,0.0
2018-03-27,31.717991161346433,32.367007439837714,31.299271806081133,31.40395164489746,1179728,0.0,0.0
2018-03-28,31.38301572328081,31.40395296975743,30.73400261198433,30.817745208740234,639924,0.0,0.0
2018-04-02,30.88055260839344,32.115773434899104,30.88055260839344,31.780799865722656,832088,0.0,0.0
2018-04-03,31.770326532950847,32.157643158958386,31.341138616325534,31.801729202270508,698880,0.0,0.0
2018-04-04,31.927350835714883,31.927350835714883,31.320209048472336,31.55050277709961,993596,0.0,0.0
2018-04-05,31.927350919108747,31.927350919108747,31.602842779048675,31.665651321411133,757736,0.0,0.0
2018-04-06,31.780803521858825,31.780803521858825,31.40395541792857,31.697057723999023,581328,0.0,0.0
2018-04-09,31.69705464285332,31.82267173014451,31.466760908919785,31.592374801635742,769488,0.0,0.0
2018-04-10,31.780799027353638,33.37193062676229,31.665650568190653,32.869468688964844,2244624,0.0,0.0
2018-04-11,33.12070172396387,33.43474125332113,32.11577459110558,32.32513427734375,1274644,0.0,0.0
2018-04-12,32.34606419764642,32.565892457322036,31.822665100597124,31.979684829711914,543812,0.0,0.0
2018-04-13,31.927347821528222,32.35653575902767,31.634245578373644,31.85407066345215,720964,0.0,0.0
2018-04-16,31.759860247646035,31.812200163411628,31.246929712058225,31.42488670349121,657380,0.0,0.0
2018-04-17,31.707522995632488,31.927351299230757,31.19459241695333,31.320209503173828,591832,0.0,0.0
2018-04-18,31.40395164813826,31.770331084033206,31.18412334768626,31.257400512695312,565532,0.0,0.0
2018-04-19,31.403947014807894,31.592369419066866,31.27832994891879,31.393478393554688,377480,0.0,0.0
2018-04-20,31.54002493124211,31.61330207480811,31.131774318197515,31.35160255432129,447556,0.0,0.0
2018-04-23,31.634248647517488,32.33560165260199,31.498162939969628,31.665651321411133,956980,0.0,0.0
2018-04-24,31.414419949843573,33.14163727283698,31.414419949843573,32.67057800292969,23471532,0.0,0.0
2018-04-25,32.513556326797314,33.413803517276335,31.477226633097896,31.717988967895508,7615724,0.0,0.0
2018-04-26,31.822669707133095,31.92734954169603,30.57698031474914,30.744468688964844,2471668,0.0,0.0
2018-04-27,30.96429501127497,30.96429501127497,29.875625327652163,30.043113708496094,2363056,0.0,0.0
2018-04-30,29.93843250654638,30.357151842302272,28.943974084126133,29.268482208251953,3196364,0.0,0.0
2018-05-02,29.509245395021235,29.71860506890514,28.493852893429363,28.76601791381836,4007916,0.0,0.0
2018-05-03,28.7346134185791,29.268481192046917,28.294956853470335,28.7346134185791,1416484,0.0,0.0
2018-05-04,28.933504345453507,28.97537563849854,28.263554073008287,28.32636260986328,1345532,0.0,0.0
2018-05-07,28.26355569850159,28.682275042183097,28.26355569850159,28.493852615356445,865180,0.0,0.0
2018-05-08,28.57759298342291,28.682272811201017,27.771557031701565,27.855302810668945,872600,0.0,0.0
2018-05-09,27.813433425132374,28.682274777421327,27.64594505029082,28.001855850219727,1172712,0.0,0.0
2018-05-10,28.169343761494087,28.431043344572675,27.46798760101348,27.645944595336914,859608,0.0,0.0
2018-05-11,27.813433432504027,27.813433432504027,26.798037755350194,26.90271759033203,1110668,0.0,0.0
2018-05-14,26.90271547741043,27.719216848311255,26.211827981877146,26.525867462158203,1395244,0.0,0.0
2018-05-15,26.525865279292933,27.174881429628226,26.180423157240796,26.546802520751953,739332,0.0,0.0
2018-05-16,26.546805346197576,27.457517944252963,25.960597663273205,26.818973541259766,1027952,0.0,0.0
2018-05-17,26.902715204621867,27.844833635912128,26.902715204621867,27.677345275878906,1041752,0.0,0.0
2018-05-18,28.096066406824505,28.22168348366674,26.913185577289156,27.12254524230957,1018268,0.0,0.0
2018-05-21,27.12254262388956,27.331902268698318,25.96059595628602,26.044340133666992,640440,0.0,0.0
2018-05-22,26.169956088875782,26.253700267817656,24.641630014370495,25.416261672973633,1175396,0.0,0.0
2018-05-23,24.662568084662055,25.93966166519657,24.285720065421582,25.22783851623535,1358892,0.0,0.0
2018-05-24,25.520943453422912,25.751238765198902,24.69397181925745,25.070819854736328,925572,0.0,0.0
2018-05-25,24.73584327217524,26.149020927112566,24.73584327217524,25.625621795654297,1321236,0.0,0.0
2018-05-28,25.939663166196613,26.54680652242202,25.61515504211256,26.264169692993164,774400,0.0,0.0
2018-05-29,26.452590206951403,27.00739357266912,25.54187609198165,26.41071891784668,792932,0.0,0.0
2018-05-30,26.25369895910008,26.777098054786737,26.075743586024075,26.379314422607422,423400,0.0,0.0
2018-05-31,26.787566066284153,26.787566066284153,25.824512014159627,26.107147216796875,654184,0.0,0.0
2018-06-01,26.15948874153743,26.41072129059851,24.50554871400064,24.683504104614258,1072544,0.0,0.0
2018-06-04,24.72537459127726,24.80911877156703,23.291261293981705,23.689044952392578,1367032,0.0,0.0
2018-06-05,23.500621007700612,23.500621007700612,22.54803394931984,22.652713775634766,893136,0.0,0.0
2018-06-06,22.66318190038519,23.82512858592496,22.045571577580628,23.626235961914062,1154596,0.0,0.0
2018-06-07,24.013555242030343,24.118235084580235,23.406413433071073,23.57390022277832,1532108,0.0,0.0
2018-06-08,23.437811849075207,23.919339676220403,22.924881352701394,23.856531143188477,830924,0.0,0.0
2018-06-11,24.055425316392288,24.076360962989572,23.657641641894102,23.76232147216797,974956,0.0,0.0
2018-06-12,23.908873695505203,23.919342317929154,23.657642730205637,23.751853942871094,516712,0.0,0.0
2018-06-13,23.8670004620722,24.495079421600416,23.678576454756254,24.0972957611084,808112,0.0,0.0
2018-06-14,24.25431792958471,24.25431792958471,23.657643177745108,23.81466293334961,520988,0.0,0.0
2018-06-15,23.67857925130872,24.442742395110148,23.30173278945687,23.416879653930664,1034080,0.0,0.0
2018-06-18,23.448280344128218,23.657639990057934,23.019092431057363,23.10283660888672,422896,0.0,0.0
2018-06-19,23.17611254043007,23.291260986469133,22.61084212619026,22.705053329467773,435628,0.0,0.0
2018-06-20,22.987690799239218,23.64717243584482,22.830671057706947,23.144710540771484,1495128,0.0,0.0
2018-06-21,23.144711207377394,23.30173095343209,22.516632223158602,22.579439163208008,522584,0.0,0.0
2018-06-22,22.76786266888528,22.893478143463025,22.32820770921946,22.568971633911133,418684,0.0,0.0
2018-06-25,22.6108432881973,22.70505449631648,22.432887896590277,22.516632080078125,371532,0.0,0.0
2018-06-26,22.61084222433796,22.61084222433796,21.982763273661906,22.32820701599121,852692,0.0,0.0
2018-06-27,22.192125052646954,22.474760288105237,21.1662623486803,21.260475158691406,895616,0.0,0.0
2018-06-28,21.145324349109035,21.616383554906022,20.935964702088157,21.197664260864258,621140,0.0,0.0
2018-06-29,21.29187477015049,22.422417146726467,21.260472101949254,22.139781951904297,743768,0.0,0.0
2018-07-02,22.192124599972754,22.799267950938944,21.574514224077188,22.443355560302734,635068,0.0,0.0
2018-07-03,22.443354429334683,24.08682900274073,22.192123481664762,23.291261672973633,6794260,0.0,0.0
2018-07-04,24.097297705823696,25.06035186869715,23.458751670476765,24.557889938354492,5331832,0.0,0.0
2018-07-05,24.49508049501762,24.840524257353568,24.076361170316464,24.43227195739746,1419512,0.0,0.0
2018-07-06,24.139170422734296,24.547421137491863,23.887937862101744,24.181041717529297,699052,0.0,0.0
2018-07-09,24.631162643745427,25.583748073605157,24.40086735286106,25.46860122680664,1657620,0.0,0.0
2018-07-10,25.67796126569751,25.855916647865016,24.955669518376634,25.217369079589844,1010860,0.0,0.0
2018-07-11,25.10222444012233,25.20690427381985,24.306657065106194,24.41133689880371,666864,0.0,0.0
2018-07-12,24.495079883528106,24.830055015469295,24.07636056927976,24.160104751586914,506256,0.0,0.0
2018-07-13,24.33806114665589,24.33806114665589,23.427346919980454,23.887937545776367,377436,0.0,0.0
2018-07-16,24.264784037405597,24.264784037405597,22.820202116103065,22.998157501220703,966404,0.0,0.0
2018-07-17,23.123773618413225,24.181040531656016,23.08190232567165,24.07636070251465,1010552,0.0,0.0
2018-07-18,24.13916790730164,24.693969693315868,23.43781181291413,23.56342887878418,590064,0.0,0.0
2018-07-19,23.65764306288029,23.856534113431966,22.537569131130635,22.79926872253418,862068,0.0,0.0
2018-07-20,21.982763605988563,22.872542132897625,21.982763605988563,22.62131118774414,914680,0.0,0.0
2018-07-23,22.820202681231983,23.657641311735908,22.673651559808768,23.46921730041504,514452,0.0,0.0
2018-07-24,23.772788665375,24.871926817192836,23.479684838766108,24.463674545288086,710700,0.0,0.0
2018-07-25,25.102223619130967,25.102223619130967,23.448281981346366,23.76232147216797,773392,0.0,0.0
2018-07-26,23.762320265874248,24.20197521124793,23.67857608644894,24.003084182739258,703344,0.0,0.0
2018-07-27,23.867000895700635,24.934734826840284,23.867000895700635,24.652099609375,844584,0.0,0.0
2018-07-30,24.861458557955242,25.52094177810795,24.71490744116014,24.903329849243164,1491616,0.0,0.0
2018-07-31,24.91379834030143,25.405793198152427,24.683503044848553,24.98707389831543,623936,0.0,0.0
2018-08-01,25.112690016599146,26.149021268800645,24.54741958615281,25.918725967407227,2249500,0.0,0.0
2018-08-02,25.96128421669205,26.163441108317507,25.535689393467592,25.599529266357422,873488,0.5,0.0
2018-08-03,28.09565563076486,30.31823285104849,27.879097520354392,28.790924072265625,4548008,2.0,0.0
2018-08-06,28.950492368958365,29.018880054474735,28.24382715503061,28.505977630615234,701960,0.0,0.0
2018-08-07,28.631354920776143,28.893505416372346,27.79931279961047,27.947484970092773,645148,0.0,0.0
2018-08-08,28.15264446359958,28.266622781265976,27.616946718401746,27.867698669433594,484312,0.0,0.0
2018-08-09,28.0614605077477,28.209632663511467,27.594150464703272,27.673934936523438,392976,0.0,0.0
2018-08-10,27.69673184989385,28.494580092483385,26.465765642064337,26.910282135009766,2446804,0.0,0.0
2018-08-13,26.670925883503703,26.830494829873327,25.599530411202327,26.328990936279297,995048,0.0,0.0
2018-08-14,26.556946239677096,27.240816099926292,26.226409836225045,26.306194305419922,720148,0.0,0.0
2018-08-16,26.477160987450056,27.92468513433443,26.40877330777923,27.11543846130371,1437472,0.0,0.0
2018-08-17,27.33200028263757,27.78791354260093,27.172429598147755,27.582752227783203,606892,0.0,0.0
2018-08-20,27.765117627872723,27.776514415623065,26.933075598572625,27.05845069885254,677044,0.0,0.0
2018-08-21,27.069847948090768,28.32360932673918,27.069847948090768,27.97027587890625,1286384,0.0,0.0
2018-08-23,27.97027848605291,28.10705385871851,27.20662410480183,27.480173110961914,440776,0.0,0.0
2018-08-24,27.46877369129891,28.369201676797548,27.332000062246983,27.434579849243164,927508,0.0,0.0
2018-08-27,27.537162132120976,28.01587071654297,27.08124886330554,27.252216339111328,717304,0.0,0.0
2018-08-28,27.457374270500114,27.491568111442866,26.921676559633642,27.001461029052734,688428,0.0,0.0
2018-08-29,27.126838842039806,27.35479547096451,26.8988822131151,26.967269897460938,450900,0.0,0.0
2018-08-30,27.069849754447368,27.24081722658072,26.670925652802882,26.727914810180664,417388,0.0,0.0
2018-08-31,26.830495919413895,27.172430880523695,26.670926966564448,26.910282135009766,482308,0.0,0.0
2018-09-03,27.309204681828312,27.924686880672677,26.910280583532987,27.12683868408203,681068,0.0,0.0
2018-09-04,27.126837868374416,27.309203860636927,26.101033075032525,26.226409912109375,588580,0.0,0.0
2018-09-05,26.226411343869184,27.01286103269699,26.226411343869184,26.864688873291016,668552,0.0,0.0
2018-09-06,26.86468683643363,27.445976902656813,26.670924060749556,27.183826446533203,535200,0.0,0.0
2018-09-07,27.081247682675162,27.149633626513474,26.670925062961196,26.750709533691406,291104,0.0,0.0
2018-09-10,26.670925864155894,27.55995707412864,26.568346075731416,26.716516494750977,784048,0.0,0.0
2018-09-11,27.012858950087992,27.19522493824642,26.101032487637763,26.249204635620117,423360,0.0,0.0
2018-09-12,26.65952912227225,26.6709276502699,25.30318777076888,25.633724212646484,583248,0.0,0.0
2018-09-14,25.565336781302843,26.579743104171506,25.565336781302843,26.477163314819336,466860,0.0,0.0
2018-09-17,26.53415158787626,26.53415158787626,25.998453865142608,26.044044494628906,562756,0.0,0.0
2018-09-18,26.00985237928565,26.29479818041536,25.3031871403182,25.50834846496582,403972,0.0,0.0
2018-09-19,25.89587271277333,26.0326463423719,25.098024511082073,25.32598114013672,414832,0.0,0.0
2018-09-21,25.70211187406285,26.032648315577443,22.8070631613003,23.616308212280273,1833308,0.0,0.0
2018-09-24,24.277381547418983,24.505338181667046,23.707489961798817,24.060823440551758,1308896,0.0,0.0
2018-09-25,24.015232750317725,25.063832993385226,23.27437363718062,24.607919692993164,9142840,0.0,0.0
2018-09-26,24.84727483083436,25.041037635350655,24.23179257197759,24.459749221801758,721080,0.0,0.0
2018-09-27,24.664906527938378,24.664906527938378,23.365554440108106,23.536521911621094,797108,0.0,0.0
2018-09-28,23.604910050396438,23.912651157211016,22.8070618346403,23.285770416259766,1216404,0.0,0.0
2018-10-01,23.251577715233882,23.274373031826347,22.134589810491352,22.772869110107422,1200044,0.0,0.0
2018-10-03,22.453726920501865,23.148995302541127,22.225770302019612,22.4879207611084,1202904,0.0,0.0
2018-10-04,22.339750634831955,22.71587943723223,21.883837356570076,22.55630874633789,2071956,0.0,0.0
2018-10-05,22.271358376663812,22.989421990391993,21.747059257767468,21.9636173248291,1868280,0.0,0.0
2018-10-08,21.747061730970103,22.49931752776467,21.439320644137283,21.940824508666992,1697368,0.0,0.0
2018-10-09,21.940825168903057,23.251575763408955,21.861040697941252,22.225770950317383,1702116,0.0,0.0
2018-10-10,22.38533910863174,23.251574949476712,22.23716869881989,22.80706024169922,4021244,0.0,0.0
2018-10-11,22.31695329724671,22.693082065576622,21.99781368353736,22.4879207611084,602332,0.0,0.0
2018-10-12,22.795663181739517,23.45673776184418,22.3055560754979,22.510717391967773,2213020,0.0,0.0
2018-10-15,22.670288172382634,23.023621675949354,22.487923895679828,22.590503692626953,527412,0.0,0.0
2018-10-16,22.727275636488862,23.092007640979713,22.658889690025145,22.73867416381836,2581244,0.0,0.0
2018-10-17,22.978027738950196,23.12619814898379,21.883835279316006,22.02060890197754,2500344,0.0,0.0
2018-10-19,21.997813780213683,22.225770399697762,20.823836842036474,21.074588775634766,1297160,0.0,0.0
2018-10-22,21.10878178153907,21.861039291753134,21.10878178153907,21.73566246032715,2470616,0.0,0.0
2018-10-23,21.838246490009766,22.066203126693914,21.336740845801973,21.71286964416504,380256,0.0,0.0
2018-10-24,21.8268472047277,22.567706248230206,21.78125657464212,22.44232940673828,800016,0.0,0.0
2018-10-25,22.214373004830907,22.875447582849297,21.655879954309256,22.750072479248047,650404,0.0,0.0
2018-10-26,22.886848155587526,23.251578450107914,22.39674100708924,22.81846046447754,576676,0.0,0.0
2018-10-29,22.81845608541259,23.479530595648523,22.12318947535466,23.000822067260742,533128,0.0,0.0
2018-10-30,23.000825206968955,23.456738484652497,22.73867472446669,23.103404998779297,400564,0.0,0.0
2018-10-31,23.376952463059396,23.433941619001352,22.79566237678302,23.09200668334961,362392,0.0,0.0
2018-11-01,23.08060894030045,23.77587736207176,23.069210413056563,23.44533920288086,335804,0.0,0.0
2018-11-02,23.66189724964862,24.072218111706405,22.807059946397892,23.126197814941406,650592,0.0,0.0
2018-11-05,23.114805039050843,23.76448115443126,22.89824517447654,23.433944702148438,588676,0.0,0.0
2018-11-06,23.935445774738223,24.619315654016457,23.513726363684185,24.32297134399414,1171268,0.0,0.0
2018-11-07,24.55092708534919,24.790282230136135,24.197595370629145,24.436948776245117,134248,0.0,0.0
2018-11-09,24.847271326783073,24.847271326783073,24.003832537046897,24.67630386352539,599712,0.0,0.0
2018-11-12,25.00683911917255,25.00683911917255,24.12920652911122,24.25458335876465,436816,0.0,0.0
2018-11-13,24.163402255327043,24.379960353456376,23.832865844672586,24.095014572143555,237920,0.0,0.0
2018-11-14,24.277381867777372,24.93845646365436,24.163403549149308,24.664907455444336,676588,0.0,0.0
2018-11-15,24.607916546928603,24.721894857454757,24.049423521018838,24.11781120300293,308192,0.0,0.0
2018-11-16,24.334370608959517,24.744693244638512,24.186198449454817,24.68770408630371,675996,0.0,0.0
2018-11-19,24.733293456867145,24.92705623749688,24.619315146006006,24.813077926635742,335476,0.0,0.0
2018-11-20,24.824475493174155,24.94985058676927,24.17479949422947,24.619314193725586,1047752,0.0,0.0
2018-11-21,24.607918543649234,24.961252030618684,24.208994424438433,24.425554275512695,907808,0.0,0.0
2018-11-22,24.528133497257635,24.539532024638476,23.78727443595142,24.060823440551758,940080,0.0,0.0
2018-11-26,24.391357632783215,24.767486392711724,24.117810392382992,24.379959106445312,438572,0.0,0.0
2018-11-27,24.562326219843193,24.778884316832336,24.1634021281056,24.5737247467041,869924,0.0,0.0
2018-11-28,24.835873472794848,25.006840940682387,24.425552593367364,24.5737247467041,573256,0.0,0.0
2018-11-29,24.79028365436441,24.79028365436441,24.334370391755407,24.539531707763672,324640,0.0,0.0
2018-11-30,24.56232650847662,24.790283135005406,23.77587684262073,23.93544578552246,1785668,0.0,0.0
2018-12-03,23.981038955641253,24.322973931658026,23.93544832117417,24.220394134521484,484332,0.0,0.0
2018-12-04,24.334369659423828,24.619315439979143,24.197596032591484,24.334369659423828,478260,0.0,0.0
2018-12-05,24.436948715181977,24.505336396141924,23.844261857155995,24.28877830505371,3196760,0.0,0.0
2018-12-06,24.163401679020026,24.163401679020026,23.52512244843412,23.889854431152344,1281052,0.0,0.0
2018-12-07,23.821469454901095,24.1064152617779,23.661900498718555,23.855663299560547,310852,0.0,0.0
