Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16,541.3944540185184,543.417356695431,530.0565511172412,541.2532958984375,6640151,0.0,0.0
2018-02-19,541.0180313542824,543.1350584334948,520.8356950468504,528.2218017578125,3518880,0.0,0.0
2018-02-20,531.2797448996245,533.1615468014342,524.0818296539879,526.43408203125,2481944,0.0,0.0
2018-02-21,526.9515393994292,529.7272085497281,481.08262036426174,494.67864990234375,21898950,0.0,0.0
2018-02-22,496.3251671125519,514.6727325318785,493.0320143449805,509.45074462890625,12473655,0.0,0.0
2018-02-23,517.4955261602037,541.2532753157402,513.731922333584,535.9842529296875,30844893,0.0,0.0
2018-02-26,536.313518361871,538.1012530609576,520.6474952490344,523.0938720703125,8083731,0.0,0.0
2018-02-27,523.0937886051063,530.1505442996764,510.0152450799597,512.6027221679688,6920945,0.0,0.0
2018-02-28,510.90903327194286,519.706431039397,501.1707348907282,503.71112060546875,8366660,0.0,0.0
2018-03-01,506.1575249597352,509.49771083974747,501.735280342189,503.75823974609375,4264631,0.0,0.0
2018-03-05,503.4760958091762,520.0359876581409,495.9018543398556,516.1312255859375,7343286,0.0,0.0
2018-03-06,527.845385983229,529.7271877157896,498.67745912854076,500.32403564453125,9825945,0.0,0.0
2018-03-07,500.55922021057455,502.5821798800046,489.3624778399168,493.8317565917969,6282066,0.0,0.0
2018-03-08,498.3951356944072,499.14784480417154,479.3889291757312,484.1875,9316674,0.0,0.0
2018-03-09,483.623069844429,489.17440820879864,475.154961617581,476.84857177734375,4996423,0.0,0.0
2018-03-12,480.80027402420546,485.50477768393347,476.61325428144283,482.352783203125,4632925,0.0,0.0
2018-03-13,482.3528233949932,494.44337583672575,482.3528233949932,492.3733825683594,4795084,0.0,0.0
2018-03-14,492.3734432780809,492.3734432780809,485.5989451226888,489.362548828125,2469628,0.0,0.0
2018-03-15,489.2685011446529,497.73660981831034,484.32877108501935,485.9283142089844,3013808,0.0,0.0
2018-03-16,481.7882364771696,491.1502107930251,471.6735530173516,473.32012939453125,8924919,0.0,0.0
2018-03-19,476.84849402997287,478.495070361173,466.6867773001709,468.2392578125,5580228,0.0,0.0
2018-03-20,467.392449021398,480.80028475074863,464.5697467625874,478.6832580566406,4615574,0.0,0.0
2018-03-21,483.5759721874334,485.1284240330943,472.8496802172912,474.6844482421875,3986735,0.0,0.0
2018-03-22,489.2683662668868,490.20926697124617,475.2489515147339,478.3539123535156,8691889,0.0,0.0
2018-03-23,472.14401090496693,476.8014813599493,468.14518249691605,472.70855712890625,5098042,0.0,0.0
2018-03-26,472.70853535810335,476.94258877162656,466.7808720647758,473.4612731933594,4203954,0.0,0.0
2018-03-27,476.09582845677426,481.9764587489775,473.4613175714732,475.2490234375,4458072,0.0,0.0
2018-03-28,474.2140077962518,474.87264984824105,462.92319808681725,465.8399963378906,6856832,0.0,0.0
2018-04-02,471.29718453683375,479.85938718829004,466.7338101119465,477.8364562988281,2924481,0.0,0.0
2018-04-03,476.0957720588235,481.92936810325176,474.6844209558824,479.859375,2709038,0.0,0.0
2018-04-04,484.5169272135856,484.5169272135856,471.39134824685397,472.5674743652344,3120925,0.0,0.0
2018-04-05,476.0957840104602,482.68208932285785,475.2489790702401,477.5541687011719,2409577,0.0,0.0
2018-04-06,477.97760440691474,484.8461687326685,477.0367036108381,482.30572509765625,2772128,0.0,0.0
2018-04-09,481.7412098652931,487.1513894682725,477.36602688568644,480.6591796875,2395291,0.0,0.0
2018-04-10,482.11759086464116,485.41074365079845,477.50715399281006,478.21282958984375,2645876,0.0,0.0
2018-04-11,480.8003561681323,491.997099762439,480.14171405763784,490.6327819824219,5693850,0.0,0.0
2018-04-12,490.67972663964986,490.67972663964986,479.4830137879903,485.41070556640625,3619891,0.0,0.0
2018-04-13,484.1875166599993,489.0802121838522,480.14165480628424,482.6820983886719,2130074,0.0,0.0
2018-04-16,482.6821301198023,490.2093368273236,481.2707788621421,488.70391845703125,2687330,0.0,0.0
2018-04-17,491.056137289701,491.056137289701,480.3298454868547,481.8823547363281,3104869,0.0,0.0
2018-04-18,483.9523355100755,486.8221290822621,480.47101954828213,481.7412414550781,2412444,0.0,0.0
2018-04-19,484.5639025005355,484.5639025005355,476.42511648289224,479.106689453125,1936774,0.0,0.0
2018-04-20,478.9185087636123,478.9185087636123,472.33220314210877,475.4371643066406,4431085,0.0,0.0
2018-04-23,475.1549432482833,485.0344024643367,475.1549432482833,483.8582763671875,2424057,0.0,0.0
2018-04-24,485.4106570036704,492.56147880595995,482.2115718969522,487.1983337402344,3432552,0.0,0.0
2018-04-25,484.0934607902097,490.6327328248763,480.9884996410091,483.6700439453125,2112975,0.0,0.0
2018-04-26,483.62300918337434,491.80885759484624,481.0825655483621,482.30572509765625,3304748,0.0,0.0
2018-04-27,486.91614370783054,495.2901834500544,484.79911699605736,493.17315673828125,3998704,0.0,0.0
2018-04-30,496.79564428010286,499.57131324795563,494.0670088687161,497.1720275878906,1689385,0.0,0.0
2018-05-02,498.67739473242443,499.38307029100804,480.28279665761625,484.7520751953125,5805988,0.0,0.0
2018-05-03,486.4456413610658,507.4277145995467,481.4118170858041,504.32275390625,7457111,0.0,0.0
2018-05-04,498.6774744278669,501.50017711330764,485.88124522508207,487.3396301269531,5429919,0.0,0.0
2018-05-07,487.3866520619534,489.2684538073663,476.56629202582894,483.3407897949219,3837196,0.0,0.0
2018-05-08,483.62300991324526,488.5627391001023,478.5421513495664,481.2237243652344,2519096,0.0,0.0
2018-05-09,481.22376082712543,484.3757557663519,475.34313039720166,476.2369689941406,2477607,0.0,0.0
2018-05-10,477.9775422056499,479.1536680476914,466.0280921649047,467.8158264160156,4218689,0.0,0.0
2018-05-11,464.80500621471214,466.8279372398478,440.1063596294162,444.1522216796875,9906203,0.0,0.0
2018-05-14,445.0460884360533,458.97140910447206,444.1051876148354,445.7987976074219,6746471,0.0,0.0
2018-05-15,445.98701142164253,451.6324166295114,431.87349840197027,440.95318603515625,5493167,0.0,0.0
2018-05-16,438.45973044898557,445.04603541281153,435.1665779670726,443.8228759765625,4675165,0.0,0.0
2018-05-17,445.0460654202487,457.2777754635114,440.6708825706535,451.4912414550781,5939278,0.0,0.0
2018-05-18,460.0534555344905,460.0534555344905,435.4959390243785,437.4247741699219,8722402,0.0,0.0
2018-05-21,436.7661515879379,437.5188607229313,414.2786000763446,417.52471923828125,5809871,0.0,0.0
2018-05-22,418.5597521343184,429.050790950952,409.2918729466318,426.22808837890625,4466739,0.0,0.0
2018-05-23,427.16891508170954,434.22567028680385,422.88782840955645,425.5223388671875,4549341,0.0,0.0
2018-05-24,428.015708327308,441.9410554485202,424.7696182496204,435.4958801269531,6237036,0.0,0.0
2018-05-25,437.9893419430259,441.6588494839561,429.05078394418865,438.8832092285156,4971624,0.0,0.0
2018-05-28,456.3368982977458,475.1078811669392,451.63239419158344,470.16815185546875,16007675,0.0,0.0
2018-05-29,467.2513130315364,479.8123436480895,461.08839595870484,469.97991943359375,8258927,0.0,0.0
2018-05-30,465.6517697317397,473.9317134587848,463.2524843342163,465.32244873046875,3851368,0.0,0.0
2018-05-31,465.6518268969836,466.68682357917595,444.95200810919755,451.96173095703125,18790216,0.0,0.0
2018-06-01,456.3368910605959,460.6179782437032,450.7855820461667,455.7253112792969,3793797,0.0,0.0
2018-06-04,457.27775363591815,461.794065643014,448.6214554559711,450.3150939941406,2995860,0.0,0.0
2018-06-05,448.0099219701744,454.6903235688255,442.36451702157024,445.51654052734375,3076737,0.0,0.0
2018-06-06,448.71559155226265,463.1113912059479,445.14017995185185,460.9002685546875,4126448,0.0,0.0
2018-06-07,461.65303193789805,464.7109599363945,456.8544314897617,459.8653259277344,2197858,0.0,0.0
2018-06-08,458.2186666940887,502.11170979112853,457.51299112936476,497.03082275390625,29224236,0.0,0.0
2018-06-11,498.6774723310906,511.8500848077609,495.0550268712194,504.0406188964844,16452353,0.0,0.0
2018-06-12,504.0406388032235,512.7439723904699,499.9476853080756,508.5099182128906,8140874,0.0,0.0
2018-06-13,519.5654368508249,527.7983189079522,510.2975294496993,514.0140991210938,20167822,0.0,0.0
2018-06-14,513.7317958622039,528.7862074625615,509.9681929621144,526.19873046875,12154425,0.0,0.0
2018-06-15,528.7861950075956,539.9358453652837,527.845294304735,537.5365600585938,15166730,0.0,0.0
2018-06-18,538.1952050196787,544.1228679949555,530.5739322554689,536.407470703125,6090932,0.0,0.0
2018-06-19,536.3134635627373,542.429318848979,525.3519461169543,526.857421875,6719183,0.0,0.0
2018-06-20,525.9635746369863,532.2676218114435,520.4122366561888,530.7621459960938,4435880,0.0,0.0
2018-06-21,531.6090127516696,533.9142314607128,519.9418185271451,521.7295532226562,3243433,0.0,0.0
2018-06-22,520.3182228719481,547.416158617285,515.2844257846365,543.1350708007812,9935404,0.0,0.0
2018-06-25,542.8057703204598,557.0133514140292,534.3846954984414,538.0071411132812,14303449,0.0,0.0
2018-06-26,537.5836356290579,542.4292975987655,532.361647805603,539.089111328125,4726890,0.0,0.0
2018-06-27,542.8998532574828,547.3220992496937,534.9021951072426,542.8057861328125,8539318,0.0,0.0
2018-06-28,543.6053107418973,548.7332303946023,530.8561193533283,533.7728881835938,5516028,0.0,0.0
2018-06-29,535.3724104428122,538.1010449962387,527.0454635855127,530.6679077148438,4416940,0.0,0.0
2018-07-02,532.832089070935,538.9949775652794,525.4930746262186,529.8682861328125,4132132,0.0,0.0
2018-07-03,531.4207679214552,542.7115776822285,527.5630975577357,539.70068359375,5950013,0.0,0.0
2018-07-04,541.9588815004471,554.0494342710422,539.1832125488232,545.0638427734375,9406196,0.0,0.0
2018-07-05,546.6633704776309,546.6633704776309,531.5148904115101,533.4437255859375,3833300,0.0,0.0
2018-07-06,533.867122363046,539.3713689220476,522.1999297893352,525.11669921875,5609846,0.0,0.0
2018-07-09,527.4689888204414,538.7597989194422,527.4689888204414,535.1843872070312,4117856,0.0,0.0
2018-07-10,535.3725088224724,538.1952109779511,525.0226009190502,530.6209716796875,4594276,0.0,0.0
2018-07-11,531.5619636386155,536.0312428185903,526.5281094738244,527.6101684570312,3519985,0.0,0.0
2018-07-12,529.7271131144863,536.9720602501469,525.0226094456187,531.0914306640625,3736611,0.0,0.0
2018-07-13,533.3026517952936,533.4908434726021,524.1288674498653,526.6693115234375,2012823,0.0,0.0
2018-07-16,526.4339853275579,526.9044357165907,499.3360544048814,502.39398193359375,4267330,0.0,0.0
2018-07-17,503.38196102783354,519.1420504618826,501.500159304365,516.2252807617188,3699579,0.0,0.0
2018-07-18,522.1529046895147,526.1517330454326,510.76797067820314,517.4013671875,5720388,0.0,0.0
2018-07-19,519.7536188484845,521.0708454963539,510.2034528683051,512.743896484375,2767826,0.0,0.0
2018-07-20,512.7908961173096,529.7271092000831,512.7908961173096,526.9984741210938,2702091,0.0,0.0
2018-07-23,529.4448926379058,533.4907545998832,524.5521969831302,528.551025390625,2459719,0.0,0.0
2018-07-24,528.8803103239056,534.9020983424188,526.0105744041558,529.4448852539062,2480730,0.0,0.0
2018-07-25,532.9261882270448,533.8199979643464,522.6703474569506,525.1637573242188,2161490,0.0,0.0
2018-07-26,521.2120372625735,530.4798876624294,518.9068186948236,522.5763549804688,3113443,0.0,0.0
2018-07-27,523.0467217969733,527.8452923929736,520.5533119722152,524.1287231445312,2638153,0.0,0.0
2018-07-30,522.482196446752,533.255521962297,519.3302017760153,529.4448852539062,3441224,0.0,0.0
2018-07-31,529.2566948641573,541.7236303431797,527.0456009768244,534.902099609375,5998010,0.0,0.0
2018-08-01,536.3134480416812,542.7115619011346,530.4798516826402,540.6886596679688,3672172,0.0,0.0
2018-08-02,541.8648231231481,552.8262835817145,541.3002481556663,546.098876953125,5898107,0.0,0.0
2018-08-03,549.3920348717401,554.5669895993525,549.344943886337,551.2267456054688,3298774,0.0,0.0
2018-08-06,551.8382129851958,558.3304502268164,541.1119229585225,542.0999145507812,3867267,0.0,0.0
2018-08-07,546.1458724085893,548.0747075331866,534.6668713403146,536.0311889648438,3076068,0.0,0.0
2018-08-08,536.3133627861635,544.1698601294556,530.9502176726984,540.0769653320312,2970652,0.0,0.0
2018-08-09,541.2061735529808,550.332923168026,529.7742053990174,537.6777954101562,4595269,0.0,0.0
2018-08-10,532.6438473253394,536.0311242005711,516.4133107370768,521.2589721679688,6086714,0.0,0.0
2018-08-13,523.9877294045716,533.9612558824402,519.9418096290273,530.5740356445312,3254839,0.0,0.0
2018-08-14,532.079440837632,573.949529462344,526.9985531793757,566.234130859375,25001972,0.0,0.0
2018-08-16,573.9494837324125,584.9580344961641,566.610469032587,583.0762329101562,25169096,0.0,0.0
2018-08-17,586.1812219443852,595.9666136286334,582.4176185932174,586.6516723632812,14161255,0.0,0.0
2018-08-20,588.0629369102948,593.661307555285,583.5936585897765,589.3331298828125,9494515,0.0,0.0
2018-08-21,589.8507921255795,601.6590868337635,583.8290034459791,597.8484497070312,7752348,0.0,0.0
2018-08-23,602.082454207546,607.3514757978654,596.8133751891984,601.8472290039062,8942755,0.0,0.0
2018-08-24,600.5299693961696,601.988354232638,582.1353692065777,592.579345703125,7909136,0.0,0.0
2018-08-27,594.9316447943836,598.9775072958143,583.9701834491141,585.0521850585938,8253456,0.0,0.0
2018-08-28,588.0630215486914,596.0136450856356,582.51168365406,584.4876098632812,4181613,0.0,0.0
2018-08-29,587.0280169605369,593.708389497139,580.3475869959088,584.5346069335938,4435825,0.0,0.0
2018-08-30,586.6516859751524,604.0583518781841,585.3814927858732,602.1295166015625,9022572,0.0,0.0
2018-08-31,605.4226564129051,620.4300362823643,605.2814983158262,614.26708984375,12972927,0.0,0.0
2018-09-03,619.8654475741944,633.6967010880014,612.7616578820504,617.4191284179688,12185947,0.0,0.0
2018-09-04,619.1128564156161,624.2407783381011,607.0223015677731,616.6194458007812,7989190,0.0,0.0
2018-09-05,615.443293046985,632.0972514726965,615.1140006832259,624.5230102539062,9140409,0.0,0.0
2018-09-06,628.5217206399194,639.1538879615464,624.0524419377643,637.3662109375,7815292,0.0,0.0
2018-09-07,611.5856304175879,630.4036498150522,602.1766207188558,624.9934692382812,22074525,0.0,0.0
2018-09-10,617.7012787821899,627.8159608033758,597.8012069972075,600.2946166992188,9930755,0.0,0.0
2018-09-11,604.9992486789432,611.0210371113455,590.4623190096829,593.1439208984375,8273963,0.0,0.0
2018-09-12,588.0630021031254,615.7255086932674,583.4525651954259,611.491455078125,11215125,0.0,0.0
2018-09-14,625.6991009459555,631.2504392488698,619.1127946202085,625.934326171875,7444874,0.0,0.0
2018-09-17,623.810879143309,630.6529803139429,607.9560907095288,609.8435668945312,6264996,2.0,0.0
2018-09-18,610.0322859295843,618.8090380926193,604.4642085093932,606.3516845703125,5780144,0.0,0.0
2018-09-19,615.2699212999543,620.2717205348856,605.5021996984863,612.3442993164062,7659788,0.0,0.0
2018-09-21,613.4298055354049,618.1484963472157,579.9271007715481,599.1793823242188,9635852,0.0,0.0
2018-09-24,602.1048492040389,606.7763638646545,581.3426130245894,588.8925170898438,5305739,0.0,0.0
2018-09-25,588.9869092758986,608.7110580741298,588.9397338924122,605.0304565429688,7213759,0.0,0.0
2018-09-26,613.2409741730082,613.2409741730082,596.9614927891847,603.8507690429688,4850782,0.0,0.0
2018-09-27,605.5966308252351,607.7200411313537,590.0249552470328,595.7345581054688,4070395,0.0,0.0
2018-09-28,594.5549854044449,600.5476991216126,581.437003162184,588.1847534179688,6693066,0.0,0.0
2018-10-01,588.8925911091771,603.0486630108401,575.6802573342917,598.9906005859375,5527208,0.0,0.0
2018-10-03,600.6892621278438,604.700148795626,583.701977417237,585.9197387695312,4723773,0.0,0.0
2018-10-04,583.230036572189,585.8253158611428,557.6075289153127,565.34619140625,4851894,0.0,0.0
2018-10-05,561.5241885294738,581.6729746068144,557.7964113879028,564.3082275390625,6804502,0.0,0.0
2018-10-08,558.6929319016343,574.5005444174323,555.9560684852847,570.2537231445312,4400199,0.0,0.0
2018-10-09,573.7927941779418,582.5695474370673,563.9778943949422,575.4443359375,4516779,0.0,0.0
2018-10-10,575.680258794321,584.6457710214457,559.6367105984137,569.0269165039062,5566798,0.0,0.0
2018-10-11,556.8054249818439,569.3099535937243,549.9161490404435,553.6911010742188,4591533,0.0,0.0
2018-10-12,557.8434509823775,564.1193310728485,549.868911789276,557.37158203125,5795641,0.0,0.0
2018-10-15,560.2972552481253,569.4987006352685,553.6439139499687,566.1956176757812,3422475,0.0,0.0
2018-10-16,568.0831510270393,577.5677072483778,559.4950999042919,568.7909545898438,3557343,0.0,0.0
2018-10-17,575.1140359695056,575.1140359695056,557.7492314424896,560.0614013671875,2629035,0.0,0.0
2018-10-19,558.598477263509,577.0957167720643,556.8997029892793,575.6329345703125,4841857,0.0,0.0
2018-10-22,576.3408316983468,582.0976106933782,569.4987309184365,572.754638671875,4362446,0.0,0.0
2018-10-23,570.9615896635472,571.5278095219046,540.5260338509036,543.4515991210938,4538253,0.0,0.0
2018-10-24,550.1992749147652,551.1430129506396,529.861731761912,538.59130859375,5820242,0.0,0.0
2018-10-25,533.4478337844746,540.2427580039573,521.0376576891282,527.3135375976562,6105402,0.0,0.0
2018-10-26,527.3135705319329,529.9088498499871,519.0558636108511,522.8779907226562,4002009,0.0,0.0
2018-10-29,523.3028102030015,545.1031386786404,523.2556348151992,541.3281860351562,3640433,0.0,0.0
2018-10-30,539.7237089927893,543.4986604594955,528.1629201260017,530.4278564453125,2783468,0.0,0.0
2018-10-31,530.8998288889992,549.2555454949376,528.9180020230539,547.60400390625,5896444,0.0,0.0
2018-11-01,548.5477973549474,551.6149463294053,536.0432669206195,539.6766357421875,2779373,0.0,0.0
2018-11-02,541.7056957965416,547.1321901359669,536.3263768441747,539.6766357421875,2688591,0.0,0.0
2018-11-05,538.8744540097515,551.0958739002657,532.5042218476398,539.440673828125,2962317,0.0,0.0
2018-11-06,543.6402538117696,552.9361075088817,542.6493404494489,546.7545776367188,3500726,0.0,0.0
2018-11-07,550.1992633854146,550.7654831545948,547.3680493371193,549.5386352539062,298414,0.0,0.0
