Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,90.35925815158329,91.22578422016001,89.63715431870604,90.02227783203125,2112054,0.0,0.0
2018-01-16,90.45553837801836,90.50368157242195,86.70060427438207,87.1820068359375,2617015,0.0,0.0
2018-01-17,87.23014424688981,88.77063100233111,83.42706688074216,88.14481353759766,3428566,0.0,0.0
2018-01-18,88.81876475461084,89.20388823893089,83.04193452666867,83.95659637451172,3288069,0.0,0.0
2018-01-19,84.14916529539957,84.82312591182435,81.83843163882639,83.66776275634766,2409283,0.0,0.0
2018-01-22,84.14916137861825,88.48178402842058,83.04193412121153,86.98943328857422,4096212,0.0,0.0
2018-01-23,87.85595928765858,89.54086809591504,85.93034922107975,86.98943328857422,3762804,0.0,0.0
2018-01-24,86.94129838846632,87.03757742371697,83.86031784110901,84.14916229248047,1957549,0.0,0.0
2018-01-25,84.82312835422731,87.08571888379656,83.81218740048105,84.00474548339844,3017334,0.0,0.0
2018-01-29,85.1119704652547,85.59337300482557,82.36797745882467,82.65681457519531,1873152,0.0,0.0
2018-01-30,82.75308821950372,84.63056240881384,81.3570238840023,81.790283203125,2317452,0.0,0.0
2018-01-31,81.83843994140625,83.52334899902344,79.91282958984375,81.83843994140625,3085286,0.0,0.0
2018-02-01,80.87562906807828,80.87562906807828,75.58020097433506,77.16883087158203,4365717,0.0,0.0
2018-02-02,76.06160553948837,77.02441067289962,71.24757987243214,73.7027359008789,4322816,0.0,0.0
2018-02-05,71.72897723656982,73.89528862962058,69.32196457762453,72.8362045288086,3787876,0.0,0.0
2018-02-06,67.3963548611222,71.87339990316354,66.96309551812003,70.81431579589844,3549403,0.0,0.0
2018-02-07,72.69177364658665,73.46202054400331,70.4291834856511,71.24756622314453,2101932,0.0,0.0
2018-02-08,71.72897622914428,77.26510526696414,70.71802798833804,76.68742370605469,3999646,0.0,0.0
2018-02-09,74.13598982053774,78.27605452798448,73.46202921496256,76.25415802001953,3510327,0.0,0.0
2018-02-12,77.12069291856729,78.56490067863642,76.39858903853273,76.83185577392578,2185373,0.0,0.0
2018-02-14,77.31324398106429,78.46860703598449,76.0615945502181,76.39857482910156,1649523,0.0,0.0
2018-02-15,77.02440158246804,77.60208312521269,74.32854458883394,75.33949279785156,1495295,0.0,0.0
2018-02-16,76.30230454145692,76.73556390028975,73.0287657166111,73.55831146240234,1423420,0.0,0.0
2018-02-19,73.65459124673933,73.65459124673933,71.24757846089818,71.7289810180664,1122504,0.0,0.0
2018-02-20,71.72898492949099,72.98063458462964,71.05502425095203,71.82526397705078,1193084,0.0,0.0
2018-02-21,72.40293982214389,72.5955052474956,70.28477156261442,70.57361602783203,1264816,0.0,0.0
2018-02-22,70.2847634517135,71.19942524331695,69.6108029048077,70.38104248046875,1336594,0.0,0.0
2018-02-23,70.38105407225555,72.21038530237306,70.38105407225555,71.68083953857422,1525787,0.0,0.0
2018-02-26,71.92153122716536,72.93247942476627,71.15129162741069,71.53641510009766,1573575,0.0,0.0
2018-02-27,72.06596043180724,72.69178521737219,70.910597247395,71.15129852294922,1447206,0.0,0.0
2018-02-28,70.33291034059988,71.15129314652047,69.80336463614687,70.2847671508789,1092095,0.0,0.0
2018-03-01,70.18848939154574,71.10315124789739,69.41824241574048,69.85150909423828,1148629,0.0,0.0
2018-03-05,69.32196646676937,69.56266773922343,67.39635628713688,68.35916137695312,1363819,0.0,0.0
2018-03-06,68.98498377298408,69.70708756541806,66.04842541217135,67.01123046875,1094452,0.0,0.0
2018-03-07,66.2409835572496,66.81866505864039,62.58232180574324,62.87116622924805,2087286,0.0,0.0
2018-03-08,63.93025866539784,63.93025866539784,60.2715964297728,62.149070739746094,1334047,0.0,0.0
2018-03-09,62.38977046406942,62.72675076398929,60.56043939156493,61.28254318237305,1195667,0.0,0.0
2018-03-12,61.95650552658896,64.79678492444032,61.13812267642224,62.34162902832031,1942505,0.0,0.0
2018-03-13,62.29349127934261,64.7486473899997,62.19721223190165,63.400718688964844,2108466,0.0,0.0
2018-03-14,62.87118015904599,63.8339853232236,62.38977757695719,63.304439544677734,1070465,0.0,0.0
2018-03-15,64.02653794545914,72.78806272150327,64.02653794545914,71.39199829101562,15549918,0.0,0.0
2018-03-16,71.24757375666934,72.83620355955682,68.74428209380217,69.03311920166016,6040991,0.0,0.0
2018-03-19,69.56267374443185,69.70709598949594,64.0265440000653,64.79679107666016,2738187,0.0,0.0
2018-03-20,63.4007112141251,66.91495112355061,63.20815314194546,64.60421752929688,2098547,0.0,0.0
2018-03-21,64.84492251819344,66.72239688510916,63.73769517549238,64.50794219970703,1425148,0.0,0.0
2018-03-22,64.84492099845082,65.51888896524815,63.35257752423785,63.641414642333984,1508091,0.0,0.0
2018-03-23,61.81207883558166,62.67860481555359,60.46415402239266,60.84927749633789,1852383,0.0,0.0
2018-03-26,60.849283718532895,62.77489026673461,60.12717988565349,61.18626403808594,2829102,0.0,0.0
2018-03-27,61.667666005001344,62.91930815480026,61.667666005001344,62.00464630126953,1669234,0.0,0.0
2018-03-28,61.619528047363865,61.812086134263815,60.367882118463804,60.56044387817383,1375505,0.0,0.0
2018-04-02,61.523248351270325,62.72675474567851,61.04184579350706,62.486053466796875,1459845,0.0,0.0
2018-04-03,62.10092654758029,65.75958872429027,62.10092654758029,64.98934173583984,3173187,0.0,0.0
2018-04-04,65.32631775477792,65.85586344281404,63.063727474805674,63.5932731628418,2373809,0.0,0.0
2018-04-05,64.4116649233158,66.04843071260322,64.4116649233158,65.6633071899414,1685379,0.0,0.0
2018-04-06,65.56703037148272,72.01782939459753,64.8930696931608,69.41825103759766,7519072,0.0,0.0
2018-04-09,69.32196717415674,69.80336972397727,68.0221817587653,68.7442855834961,2355726,0.0,0.0
2018-04-10,69.56266315952078,71.4882732123795,68.98498161278705,70.09220886230469,3430130,0.0,0.0
2018-04-11,70.66988912295677,72.1140966363185,69.03311620044195,71.53641510009766,3321999,0.0,0.0
2018-04-12,71.53641534438124,72.30665494676614,69.99592144837283,70.71802520751953,3165849,0.0,0.0
2018-04-13,70.57362608810706,71.29573000846715,69.17755410137168,69.70709991455078,1600750,0.0,0.0
2018-04-16,68.64801329177565,70.18850013353011,68.59987009381243,69.3701171875,1244104,0.0,0.0
2018-04-17,70.04405898982597,71.3438441823691,69.41823431323299,69.658935546875,1570128,0.0,0.0
2018-04-18,69.9959278056575,70.1884932329577,68.5517201561959,68.7442855834961,955600,0.0,0.0
2018-04-19,70.18849860848368,78.99816741402947,69.89965411822166,76.83185577392578,27396298,0.0,0.0
2018-04-20,75.58019988517786,75.86904435164945,73.17318714998112,74.18413543701172,5374298,0.0,0.0
2018-04-23,74.4248360048096,75.58019916850053,73.36574453486976,73.79901123046875,3094016,0.0,0.0
2018-04-24,72.88433871349308,72.93248190382262,71.34385211600159,71.87339782714844,2423737,0.0,0.0
2018-04-25,71.2475648250275,74.37668084774829,71.2475648250275,72.49921417236328,3401736,0.0,0.0
2018-04-26,72.54736563132674,73.51017076869172,71.48828144934933,71.68083953857422,1954278,0.0,0.0
2018-04-27,72.01782306336588,72.78806272150327,71.24757605960866,71.39199829101562,1394736,0.0,0.0
2018-04-30,71.7289771691274,71.9215352434141,70.28476957511812,70.62174987792969,1302745,0.0,0.0
2018-05-02,70.95872966222447,71.15129508072371,67.44449708564386,68.02217864990234,1284273,0.0,0.0
2018-05-03,67.92590111249265,69.27382234363598,67.49263442052248,67.78147888183594,1068621,0.0,0.0
2018-05-04,67.87775475632219,68.59985853032562,66.43354720831533,67.05937194824219,1036548,0.0,0.0
2018-05-07,67.39635859112833,68.26288467070972,67.05937826729672,67.49263763427734,1080649,0.0,0.0
2018-05-08,67.9740379769049,71.58455706929311,67.20379831123401,69.56266784667969,2968461,0.0,0.0
2018-05-09,69.70708714456796,70.8624502672391,68.84056112975483,69.03311920166016,1184816,0.0,0.0
2018-05-10,69.225677972501,70.28476195753181,67.9740285884344,68.40729522705078,1452132,0.0,0.0
2018-05-11,68.74427482496861,73.94342301848401,68.50357358772827,71.24756622314453,6339367,0.0,0.0
2018-05-14,71.82526847602531,72.30667108959871,68.936852794585,69.70709991455078,1320081,0.0,0.0
2018-05-15,69.7070877176811,71.58455464386262,67.78147760031764,68.21473693847656,1673302,0.0,0.0
2018-05-16,68.07031377556723,68.59985948881645,66.5779703624805,67.63705444335938,1405146,0.0,0.0
2018-05-17,67.92589152795979,69.61080017476343,67.92589152795979,68.8405532836914,1080392,0.0,0.0
2018-05-18,68.9849891563279,69.51452757139768,66.43355408816561,66.67425537109375,996906,0.0,0.0
2018-05-21,67.30007403539186,67.87775559258785,64.89306142572562,65.42259979248047,993920,0.0,0.0
2018-05-22,65.23004482908046,67.05937596868787,65.23004482908046,66.14470672607422,984018,0.0,0.0
2018-05-23,66.19284834180559,71.00687367575509,66.04842611266317,67.39635467529297,2910170,0.0,0.0
2018-05-24,67.87776163992689,69.03312485725203,67.20380098742392,67.6852035522461,1154617,0.0,0.0
2018-05-25,68.07031152254818,69.17753875730027,67.97403249031306,68.50357818603516,1291727,0.0,0.0
2018-05-28,68.9849885793499,69.56267018442176,68.1666056933631,68.6961441040039,984121,0.0,0.0
2018-05-29,69.80336214553851,74.13598462353747,69.41823867837034,72.1622314453125,5882151,0.0,0.0
2018-05-30,71.87341084863634,73.65459902923885,71.53643049213653,72.9324951171875,2336352,0.0,0.0
2018-05-31,69.32197129268265,70.04407516031476,67.54078322164752,67.82962036132812,2722228,0.0,0.0
2018-06-01,67.44450550172478,69.12941455934197,65.56703100157902,66.19285583496094,1679272,0.0,0.0
2018-06-04,66.86679899050938,67.20378659018736,63.6895471507258,64.02652740478516,1262690,0.0,0.0
2018-06-05,64.50793817261352,65.03748388690518,61.86022429239431,62.19720458984375,1294209,0.0,0.0
2018-06-06,63.25629692347044,65.13377141806271,61.86023236096534,64.79679107666016,2312598,0.0,0.0
2018-06-07,66.33726839166201,67.87775497879444,65.75958683968977,67.2519302368164,2336659,0.0,0.0
2018-06-08,67.39635757256576,69.03312331822292,67.01123406016995,67.9259033203125,1953108,0.0,0.0
2018-06-11,68.11846484662912,69.03312680738165,67.54078322164752,67.82962036132812,1012468,0.0,0.0
2018-06-12,67.73334036152522,71.63270413010922,67.20380194008635,70.6698989868164,5665388,0.0,0.0
2018-06-13,70.28477402716663,70.47733211365053,68.359163779847,68.6961441040039,1975055,0.0,0.0
2018-06-14,69.08126086404879,70.958727733256,68.64800153903772,70.2847671508789,4322615,0.0,0.0
2018-06-15,70.28477248473722,70.71803184262801,68.40730547305044,68.93684387207031,1670196,0.0,0.0
2018-06-18,68.1666030883789,70.38105038079938,67.05937576935874,68.1666030883789,2955574,0.0,0.0
2018-06-19,67.63706494627392,68.55172694324216,66.57798070093683,66.96310424804688,1339348,0.0,0.0
2018-06-20,66.96310424804688,67.78148719464278,66.57798070093683,66.96310424804688,1118095,0.0,0.0
2018-06-21,67.0112300964849,67.20379551410265,65.32632125683237,65.61516571044922,1040429,0.0,0.0
2018-06-22,65.42260107583091,65.95214679859303,64.55608239584879,64.98934173583984,970126,0.0,0.0
2018-06-25,64.79677987196348,66.24098738163025,63.737688488379106,63.978389739990234,1283594,0.0,0.0
2018-06-26,63.68955843281438,64.74864256701707,62.630474298611695,62.82303237915039,898178,0.0,0.0
2018-06-27,62.96745720126774,63.304437528875354,59.453216994799284,59.74205780029297,1531078,0.0,0.0
2018-06-28,59.40507144514726,60.56043822270276,58.00900340863476,58.394126892089844,1307020,0.0,0.0
2018-06-29,59.501351477772886,60.31973797564137,58.9718094337461,60.079036712646484,1041245,0.0,0.0
2018-07-02,60.41601622471972,60.65671748457916,58.15342585116487,58.58668518066406,1157436,0.0,0.0
2018-07-03,58.63482666015625,59.59763167150325,57.81644019682551,58.63482666015625,1147051,0.0,0.0
2018-07-04,58.44226662843425,59.59763341032152,58.009003626125306,58.58668518066406,1290923,0.0,0.0
2018-07-05,58.34598902520641,58.827391587040815,58.05714822266778,58.1534309387207,677447,0.0,0.0
2018-07-06,57.91272791362008,59.116234281959564,57.768305680295356,58.297847747802734,1398841,0.0,0.0
2018-07-09,58.731108124402105,59.45321191281688,58.49040686159718,58.97180938720703,873674,0.0,0.0
2018-07-10,59.405072441698856,60.84928001966814,59.116231660666955,60.079036712646484,1537253,0.0,0.0
2018-07-11,60.07903830236824,60.271596379611495,58.538547974752966,58.827388763427734,968497,0.0,0.0
2018-07-12,59.11622879516376,60.65671533453607,58.05714108563688,58.442264556884766,1438591,0.0,0.0
2018-07-13,58.731107005851904,58.82738604001629,56.32409442364486,57.19062042236328,927554,0.0,0.0
2018-07-16,57.19062377453228,57.38318185414765,53.77266276921026,54.68732833862305,1070964,0.0,0.0
2018-07-17,54.83175092168293,55.26501394920725,52.954280250950866,54.87989044189453,845078,0.0,0.0
2018-07-18,55.31315798291051,55.65013832469889,52.521021509083,52.85800552368164,1014142,0.0,0.0
2018-07-19,53.772662907231116,53.772662907231116,51.84705272365528,52.472877502441406,712400,0.0,0.0
2018-07-20,51.895188967704364,52.47287047630133,51.124942059162464,51.75076675415039,710186,0.0,0.0
2018-07-23,51.99146981851186,54.35034279483959,51.75076856935208,53.82080078125,1067724,0.0,0.0
2018-07-24,53.91708321406924,56.516657603595256,53.91708321406924,55.84269332885742,1460455,0.0,0.0
2018-07-25,56.32409980692773,56.94992460723984,55.313155160339754,55.9389762878418,1065982,0.0,0.0
2018-07-26,56.13153608114423,56.612938626733474,55.16873098996574,55.89083480834961,732551,0.0,0.0
2018-07-27,56.08339958943804,58.63483468795284,55.84269830364646,57.72016906738281,1270928,0.0,0.0
2018-07-30,58.44227174125933,59.11623606238952,57.43132709596909,58.1534309387207,1215414,0.0,0.0
2018-07-31,58.24970555106382,59.11623156557546,57.47946224528113,57.86458206176758,1161837,0.0,0.0
2018-08-01,58.63483310012424,65.18190348898867,58.63483310012424,62.582332611083984,7258634,0.0,0.0
2018-08-02,63.01558954057357,64.98934289259665,61.52324607411546,62.2453498840332,3712707,0.0,0.0
2018-08-03,62.58232853670374,64.02653611831998,60.75299746419925,61.28254318237305,2055912,0.0,0.0
2018-08-06,61.66766864537154,62.052784802956054,60.416019096362305,61.330684661865234,990127,0.0,0.0
2018-08-07,61.61952077141869,62.34162453045875,60.175313253338565,60.84927749633789,1290129,0.0,0.0
2018-08-08,60.752997888269654,61.61952391241188,60.12717680222012,60.46415710449219,914914,0.0,0.0
2018-08-09,60.945561507028096,62.00464931048894,60.849282467081636,61.52324676513672,1245576,0.0,0.0
2018-08-10,63.49699208051874,64.02653781270634,61.763947344088045,62.2453498840332,2525552,0.0,0.0
2018-08-13,61.33068511615312,61.33068511615312,59.79019476473487,60.512298583984375,955899,0.0,0.0
2018-08-14,60.31973840313487,60.89741996929277,58.73110858698592,59.260650634765625,998811,0.0,0.0
2018-08-16,58.77925226900856,58.77925226900856,57.76830762021679,58.34598922729492,813331,0.0,0.0
2018-08-17,58.63482666015625,59.21250819784059,58.24970318649359,58.63482666015625,680887,0.0,0.0
2018-08-20,59.019953950153706,60.03089860578665,58.5385513833942,59.74205780029297,1119642,0.0,0.0
2018-08-21,60.07903713843411,60.17531617519049,58.923670333308486,59.260650634765625,674233,0.0,0.0
2018-08-23,59.30879236264591,59.453214595970636,57.86458472063853,58.297847747802734,602880,0.0,0.0
2018-08-24,58.29784647375637,58.34598599287591,57.04620061259888,57.52760314941406,842036,0.0,0.0
2018-08-27,58.00901141636547,59.40507964559524,57.864589171930916,58.68297576904297,1068565,0.0,0.0
2018-08-28,58.682971254795355,59.40507507579905,57.86458472063853,58.297847747802734,886799,0.0,0.0
2018-08-29,58.827394340667276,59.88648222996341,58.44227447685888,58.68297576904297,1290272,0.0,0.0
2018-08-30,60.464156328276296,64.41165923192455,60.464156328276296,61.08998107910156,4026232,0.0,0.0
2018-08-31,61.61952427455357,61.71580331210862,60.030894445226295,60.65671920776367,1284906,0.0,0.0
2018-09-03,60.84928433503265,61.330686895162955,60.17532001628821,60.367881774902344,962021,0.0,0.0
2018-09-04,60.41602207379619,60.41602207379619,58.15343148119241,58.538551330566406,694486,0.0,0.0
2018-09-05,57.91273202109219,58.153433311831876,56.516663800239975,57.28690719604492,839724,0.0,0.0
2018-09-06,58.05714437690832,58.201566605016005,56.61293678707075,57.046199798583984,752865,0.0,0.0
2018-09-07,57.286900035984466,58.634828564778594,56.32409499336288,57.575740814208984,1147740,0.0,0.0
2018-09-10,57.286907861762394,57.76831044883603,56.27596316346982,56.46852493286133,693502,0.0,0.0
2018-09-11,57.527601493673124,58.442267021858335,56.22781615080609,56.564796447753906,1157976,0.0,0.0
2018-09-12,56.4685197114222,56.564798750810255,54.92802937154397,55.698272705078125,597905,0.0,0.0
2018-09-14,56.17967137299132,57.142476391707945,56.13153185661742,56.7092170715332,750692,0.0,0.0
2018-09-17,55.89083159525129,58.92366892723327,55.89083159525129,58.394126892089844,1488599,0.0,0.0
2018-09-18,58.587488504575674,61.77789932517148,58.587488504575674,59.022544860839844,1730396,0.25,0.0
2018-09-19,59.36092199680195,60.27936977107498,58.2974505238358,58.780845642089844,924618,0.0,0.0
2018-09-21,59.070878956924155,60.27936669080568,53.80187538761022,56.79892349243164,1625779,0.0,0.0
2018-09-24,57.13729992359177,57.4273399369394,54.23692929421123,54.6719856262207,831426,0.0,0.0
2018-09-25,54.333610413942566,54.6719855114552,53.22180019980911,53.99523162841797,790040,0.0,0.0
2018-09-26,54.381949192768815,54.81700552391336,53.22180020572069,53.656856536865234,1059682,0.0,0.0
2018-09-27,53.89855725839796,54.478629942027865,52.40003308567722,52.786746978759766,660874,0.0,0.0
2018-09-28,53.17346198886049,53.31848199676218,48.43618844555721,49.30630111694336,1035625,0.0,0.0
2018-10-01,49.499661386408604,49.54800016115853,45.4391416112088,48.19449234008789,1005806,0.0,0.0
2018-10-03,48.29117211639226,51.14320399648576,47.08268434415027,49.644676208496094,1014685,0.0,0.0
2018-10-04,49.06459974977394,51.04651880501961,48.72622467498019,48.96792221069336,873943,0.0,0.0
2018-10-05,49.161281829344524,49.161281829344524,44.95574579472064,45.63249969482422,1082602,0.0,0.0
