Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,559.6795475529157,564.8710532536111,546.5414342226877,549.228271484375,1198744,0.0,0.0
2016-02-17,550.1162586487231,550.1162586487231,539.8698879371368,546.6552734375,1079510,0.0,0.0
2016-02-18,552.165520321197,556.9243679303925,541.1677382211059,552.6664428710938,1406810,0.0,0.0
2016-02-19,551.0271057116503,568.6964268746524,547.1334621914395,560.2488403320312,1361338,0.0,0.0
2016-02-22,561.0457566543391,568.7874594653161,560.9547000337883,563.3455200195312,1101500,0.0,0.0
2016-02-23,563.3227392954925,565.1898447749711,548.1580871333801,550.43505859375,1709506,0.0,0.0
2016-02-24,546.4731586049605,557.4026217770597,544.0595465850722,554.9434814453125,1284148,0.0,0.0
2016-02-25,554.3287175451696,565.8957440056857,554.2376609202552,559.702392578125,2585106,0.0,0.0
2016-02-26,563.7780768654413,568.2636990730434,559.2013424545171,560.15771484375,1777842,0.0,0.0
2016-02-29,557.4936655130351,577.8953518653717,553.3268522470972,559.2697143554688,3427866,0.0,0.0
2016-03-01,554.3286270940074,582.7679745536035,550.1617587667748,577.4854125976562,3171988,0.0,0.0
2016-03-02,578.3508623305672,578.3508623305672,541.7599350326404,546.086181640625,4975766,0.0,0.0
2016-03-03,551.938001919819,559.3609527295474,546.6326461463744,553.4635620117188,2128882,0.0,0.0
2016-03-04,553.3039911127071,559.6795103518658,551.2775090191637,553.9187622070312,1402812,0.0,0.0
2016-03-08,557.8579358465162,561.956483946613,553.2812015653615,555.3077392578125,1459818,0.0,0.0
2016-03-09,553.2585717386213,563.7781694364127,551.5735793967303,562.6624755859375,1762268,0.0,0.0
2016-03-10,561.0457671855762,568.0588503934206,556.0364299785622,558.4727783203125,1316558,0.0,0.0
2016-03-11,554.9434555748334,562.707950244095,553.7594415710774,555.8087158203125,1353850,0.0,0.0
2016-03-14,560.1349989535823,562.8445728506816,548.7501412512738,551.960693359375,1425720,0.0,0.0
2016-03-15,553.2585106322957,554.3286760504955,545.3801675125558,548.7728881835938,1281014,0.0,0.0
2016-03-16,548.7046425137131,553.3041141553325,539.1868898435504,551.9834594726562,970990,0.0,0.0
2016-03-17,555.1712383861858,557.8580761567218,541.9192739808155,545.767333984375,1315728,0.0,0.0
2016-03-18,546.518674440725,558.8598485394674,544.1961746876975,556.7423095703125,1669452,0.0,0.0
2016-03-21,559.6796022731453,560.1349965793073,553.8277965569881,559.201416015625,986906,0.0,0.0
2016-03-22,560.1349791857531,576.4608534366789,556.4918248495856,570.6773681640625,1927934,0.0,0.0
2016-03-23,571.5199498274249,574.6166538633405,565.7364634078546,568.9469604492188,1591314,0.0,0.0
2016-03-28,574.7075556014411,576.5291326397975,563.4593396256382,566.442138671875,2335552,0.0,0.0
2016-03-29,564.7799692584066,570.7000949554135,558.9281638220821,561.1596069335938,1942358,0.0,0.0
2016-03-30,566.5104741782384,568.7191252786744,553.6227940489068,555.4671630859375,3656452,0.0,0.0
2016-03-31,555.12568135846,558.6777793242862,548.2947664935077,551.3458862304688,5135346,0.0,0.0
2016-04-01,549.5242657636991,549.8430751197617,541.0084148037631,544.2872314453125,4983622,0.0,0.0
2016-04-04,545.3119053358593,568.9696735743654,540.4164164040474,567.3757934570312,2898226,0.0,0.0
2016-04-05,567.3757433140029,568.2182116121135,552.9397113158872,553.622802734375,981922,0.0,0.0
2016-04-06,555.5810405950442,563.277215308197,553.121900280943,555.7404174804688,1253168,0.0,0.0
2016-04-07,557.8124666685368,561.956543513211,550.5716864728299,552.23388671875,824062,0.0,0.0
2016-04-08,553.2585272175361,564.0513495214149,550.4350493002746,561.1596069335938,971094,0.0,0.0
2016-04-11,564.1879640522151,564.4156611839182,551.0498506709644,562.8673095703125,998468,0.0,0.0
2016-04-12,563.32280764191,568.6964831764055,559.7251811800107,564.6661987304688,2127960,0.0,0.0
2016-04-13,571.064497688135,614.6685053864118,569.7438429949134,606.7901611328125,5955162,0.0,0.0
2016-04-18,605.6744533742223,616.9226709865496,599.3444611269473,610.5244140625,3446600,0.0,0.0
2016-04-20,612.4825178159551,612.4825178159551,593.9707847103632,603.8756103515625,3542876,0.0,0.0
2016-04-21,607.9286816345176,609.4770335841557,592.9917799071671,595.9518432617188,1693322,0.0,0.0
2016-04-22,596.5665354088601,607.9969212669896,593.2193984083697,603.8528442382812,1421344,0.0,0.0
2016-04-25,603.5339934975751,607.4731091035118,599.8680477207039,604.0804443359375,1211802,0.0,0.0
2016-04-26,607.4959573027551,622.0685739696877,604.8319119363556,616.5355224609375,2435670,0.0,0.0
2016-04-27,616.6038047678959,632.7019801332882,614.4178901663497,630.607177734375,1671196,0.0,0.0
2016-04-28,632.7021356534342,636.1859135852955,610.6838297193136,612.2777099609375,3997186,0.0,0.0
2016-04-29,612.0499738515741,612.8013856071407,600.3463619150169,606.1070556640625,1806098,0.0,0.0
2016-05-02,600.665034983046,612.5052858621659,598.023726012425,608.6572265625,1204758,0.0,0.0
2016-05-03,608.8621421178908,615.8296967207333,599.2988623987616,603.7844848632812,1916636,0.0,0.0
2016-05-04,603.8073098738872,605.628887062984,594.7449522401058,601.5758666992188,1044784,0.0,0.0
2016-05-05,603.3974046530429,606.129770259019,594.8587621343678,601.5075073242188,1343540,0.0,0.0
2016-05-06,597.3406215536576,607.4959356678103,594.9725936656628,606.0386962890625,1092306,0.0,0.0
2016-05-09,606.1297151309755,617.7422679002015,606.0841868263741,614.6000366210938,1891170,0.0,0.0
2016-05-10,613.6437979709689,617.0364631522732,606.5851865657369,614.7367553710938,1346258,0.0,0.0
2016-05-11,609.3175251578756,615.2376505891554,597.5455945529317,613.9625244140625,2414330,0.0,0.0
2016-05-12,618.5848328087166,620.7934840332725,606.243658466135,607.6781616210938,1287602,0.0,0.0
2016-05-13,606.1298552414867,606.4030807223678,592.9234196276602,597.8189086914062,1207170,0.0,0.0
2016-05-16,601.1204835701693,601.1204835701693,594.5172661370121,599.435546875,1124564,0.0,0.0
2016-05-17,602.486633620946,615.4198423163211,600.4373593569293,611.1163330078125,1869828,0.0,0.0
2016-05-18,607.9058646426718,607.9058646426718,597.7050211634571,603.8528442382812,1679064,0.0,0.0
2016-05-19,603.852799809909,605.355623131457,594.5172173090771,597.044677734375,1311608,0.0,0.0
2016-05-20,597.8416624396735,602.0540597369645,586.6845020306328,588.870361328125,1558094,0.0,0.0
2016-05-23,592.4679133523523,592.4907053006729,582.9729544523924,585.1588134765625,732148,0.0,0.0
2016-05-24,579.1477308927631,593.3332751873638,573.4553018491936,589.6445922851562,1391044,0.0,0.0
2016-05-25,592.8777811067523,600.2096173631957,592.0125209196922,597.3634033203125,1755228,0.0,0.0
2016-05-26,600.1868811123566,614.7594983642621,594.7449415933972,609.8184814453125,2812820,0.0,0.0
2016-05-27,609.7729258251438,620.2469940058596,604.5586836842706,607.3593139648438,1473552,0.0,0.0
2016-05-30,607.4959654928588,615.5564219593765,597.841629056907,606.0614624023438,4824894,0.0,0.0
2016-05-31,607.8147525870206,612.6419766598731,598.5019613480337,602.1679077148438,2957786,0.0,0.0
2016-06-01,605.2190790292584,614.3269658468545,603.966744591839,607.3822021484375,1890434,0.0,0.0
2016-06-02,611.1391802991104,612.8924373212874,605.9476739087975,607.1544799804688,1523970,0.0,0.0
2016-06-03,612.505340914397,618.6986923513429,611.4807037269937,616.6949462890625,3376508,0.0,0.0
2016-06-06,620.4747233699642,631.4497146983366,619.8144238820603,623.7535400390625,2434724,0.0,0.0
2016-06-07,626.1672290255121,631.6091692526272,625.2564403287478,627.5106201171875,3529094,0.0,0.0
2016-06-08,628.4213122117643,636.6412011725371,628.4213122117643,631.3131103515625,2266562,0.0,0.0
2016-06-09,629.8102502619125,634.4552493943911,621.7042103435354,625.4384765625,1386668,0.0,0.0
2016-06-10,623.3208502791642,639.7833627579851,620.9528225269354,626.5541381835938,2835080,0.0,0.0
2016-06-13,618.5393826390625,626.8503296172793,608.0653124747346,618.1295166015625,2380866,0.0,0.0
2016-06-14,619.791659939262,622.4557055520559,614.3724564970066,617.33251953125,1174906,0.0,0.0
2016-06-15,618.4254471948999,623.3437277738836,614.8733494889534,617.3097534179688,1365592,0.0,0.0
2016-06-16,617.9700786256551,621.2488954213695,609.8640376721866,612.0271606445312,1998934,0.0,0.0
2016-06-17,614.9189943467999,619.2452405402769,609.8640727433708,612.0499877929688,1931630,0.0,0.0
2016-06-20,610.2512080716481,616.603936883995,605.6972646677781,615.16943359375,2144048,0.0,0.0
2016-06-21,616.9680995158382,624.6186889092608,616.9680995158382,622.45556640625,1986504,0.0,0.0
2016-06-22,621.9776493292514,628.785772886904,614.3725300383901,619.108642578125,1218652,0.0,0.0
2016-06-23,620.6340201582599,628.4668343304331,618.6530663600769,626.05322265625,1998834,0.0,0.0
2016-06-24,609.3174924056517,636.5500901617718,598.8434248979312,632.4970703125,2768948,0.0,0.0
2016-06-27,635.3433698481745,638.1440559159829,627.5333464718103,633.8178100585938,1746496,0.0,0.0
2016-06-28,633.043468983069,643.9274015271875,631.5862297729421,641.46826171875,2010980,0.0,0.0
2016-06-29,644.1552224654492,649.3239365329904,641.1951595838477,645.63525390625,2111922,0.0,0.0
2016-06-30,651.6692262776215,654.4015920062488,644.6106148120008,651.1910400390625,4694178,0.0,0.0
2016-07-01,652.5799371585258,671.6609666763692,652.3522400415828,666.2872924804688,2329862,0.0,0.0
2016-07-04,670.659122666175,672.8222454598773,661.4373886509172,667.3347778320312,1728496,0.0,0.0
2016-07-05,670.6591393598951,675.8051170016847,662.73532329572,664.739013671875,970110,0.0,0.0
2016-07-07,662.598664072533,669.292937617836,660.3216927183317,663.4183959960938,1597782,0.0,0.0
2016-07-08,663.008510515252,667.3802842685885,658.9782824549907,661.8927612304688,1428498,0.0,0.0
2016-07-11,668.4959888585469,673.8013431621372,665.3310209538494,670.3175659179688,1316600,0.0,0.0
2016-07-12,670.909703025687,674.1202553186407,669.452463391939,671.7749633789062,940948,0.0,0.0
2016-07-13,671.2510755808187,673.9834408816904,664.9894050996543,666.9020385742188,1505342,0.0,0.0
2016-07-14,662.8491304922771,665.3537988962545,651.0544081627962,659.0693359375,1832622,0.0,0.0
2016-07-15,663.9194134718628,676.3516454887023,659.9119210796182,667.0616455078125,2521152,0.0,0.0
2016-07-18,669.4295591854443,674.7576497674031,666.469496508774,668.8375244140625,1474504,0.0,0.0
2016-07-19,668.6098943470002,671.7065978477041,657.2250367563612,663.3273315429688,1392118,0.0,0.0
2016-07-20,666.697258697092,670.2265645406046,664.0104211949736,665.5132446289062,1445068,0.0,0.0
2016-07-21,666.7070825454296,668.4978359193659,656.1692760782389,658.8323974609375,2491952,6.0,0.0
2016-07-22,659.8195282156931,664.250477802441,659.6358511661723,661.4495849609375,2033726,0.0,0.0
2016-07-25,661.1970805208678,674.2373674856591,660.3935424021793,672.0563354492188,1919612,0.0,0.0
2016-07-26,674.0536883609982,674.8342458251916,663.1255475600653,665.3065795898438,2004548,0.0,0.0
2016-07-27,666.0412842709517,672.1481402912866,659.360416406021,667.5335693359375,1342568,0.0,0.0
2016-07-28,671.7578742705196,671.7578742705196,664.0209612280593,666.9366455078125,3059592,0.0,0.0
2016-07-29,667.6253871628388,679.5177625596514,666.9366402022168,673.479736328125,3784502,0.0,0.0
2016-08-01,676.3036574394131,685.8772296524365,668.5667439166723,675.0409545898438,2556022,0.0,0.0
2016-08-02,679.5636280274351,683.5583377450167,666.661113597258,669.4390258789062,1498848,0.0,0.0
2016-08-03,671.1608589393248,674.9260422084217,661.4724972981392,664.1815795898438,1345026,0.0,0.0
2016-08-04,670.2886310583112,672.5844544883638,657.1105709395832,659.2227172851562,1361794,0.0,0.0
2016-08-05,663.2633856184721,684.1553787272575,663.0338032766173,681.400390625,1870776,0.0,0.0
2016-08-08,686.4510966524527,691.1575339371936,676.6938486231119,687.7597045898438,3560014,0.0,0.0
2016-08-09,691.961215687587,692.8565644489819,674.0078867958814,679.9081420898438,1546836,0.0,0.0
2016-08-10,683.6961368703721,685.9919600297757,658.901246748814,665.3984375,6602056,0.0,0.0
2016-08-11,663.5846248678301,667.0283591984833,647.8812187401976,652.7483520507812,3344252,0.0,0.0
2016-08-12,655.6871752255274,678.1862449636583,653.8734971259718,666.1790771484375,3848548,0.0,0.0
2016-08-16,666.8217901888161,671.0001768377329,657.2252388410625,662.8729858398438,3017988,0.0,0.0
2016-08-17,662.8730439718778,668.7503177356572,659.1997268506265,666.018310546875,1181104,0.0,0.0
2016-08-18,668.5896337205949,673.8011412729427,667.0514433576195,670.4951782226562,1371966,0.0,0.0
2016-08-19,671.2987290195435,674.2373940365436,666.5234053732149,669.8982543945312,1527874,0.0,0.0
2016-08-22,670.5640615275139,671.2757330999694,658.9242489389392,662.8271484375,1207950,0.0,0.0
2016-08-23,664.8245184612731,665.2147972098721,657.0646245434526,662.4368286132812,900824,0.0,0.0
2016-08-24,662.505714720141,666.5234054723948,657.6155999087517,658.8323974609375,1003038,0.0,0.0
2016-08-25,663.4928693530338,663.4928693530338,646.5037785806724,649.1898803710938,1965574,0.0,0.0
2016-08-26,651.5086547024706,657.6384908323253,649.809712071672,654.2406616210938,1336100,0.0,0.0
2016-08-29,655.6871556956862,656.0545098557218,649.0292679102607,653.1158447265625,1113022,0.0,0.0
2016-08-30,655.6639934980458,660.7148035229767,654.3094805024128,659.3602905273438,2720064,0.0,0.0
2016-08-31,662.1153643496391,665.0310483986643,656.8119907101869,659.6358642578125,2587538,0.0,0.0
2016-09-01,660.737894501961,672.6761747361869,660.3017105289351,667.4187622070312,2331330,0.0,0.0
2016-09-02,670.380372127245,677.7270063423381,659.1767437391538,676.625,2816632,0.0,0.0
2016-09-06,679.5636652999697,686.4511348807126,679.1504059150509,684.08642578125,2300042,0.0,0.0
2016-09-07,686.4512614547256,688.747085071631,679.908164146545,683.5814819335938,1940376,0.0,0.0
2016-09-08,685.991991922301,688.7469798416678,680.7345790629921,685.1195678710938,1721426,0.0,0.0
2016-09-09,686.0149244828536,687.3694376947699,670.7936060853506,676.096923828125,1298158,0.0,0.0
2016-09-12,668.7732905875349,669.4620375397362,650.1771228780977,654.7457885742188,1374956,0.0,0.0
2016-09-14,657.7074213374254,657.7074213374254,645.4936534987786,648.1338500976562,2284122,0.0,0.0
2016-09-15,651.508700085942,653.4371690980859,640.7872172617277,645.7002563476562,1365672,0.0,0.0
2016-09-16,648.340491858349,657.1564308005796,643.3126613140158,645.8839721679688,1548846,0.0,0.0
2016-09-19,651.0495508878361,656.3758494741242,646.0446451277319,650.6362915039062,1107456,0.0,0.0
2016-09-20,653.3912978502689,655.0672600351526,645.3559164641974,647.353271484375,1226474,0.0,0.0
2016-09-21,646.5037270532501,654.7457088238758,643.381385496768,645.9986572265625,2095174,0.0,0.0
2016-09-22,652.0137379189377,653.1616494293585,646.5955731696056,649.0750732421875,1936070,0.0,0.0
2016-09-23,651.5085658104585,655.2277873104181,646.0674773151143,647.4678955078125,1472766,0.0,0.0
2016-09-26,647.4679852597757,647.4679852597757,631.8104837547068,633.7389526367188,1781186,0.0,0.0
2016-09-27,633.6471481714904,638.5831676228263,628.4356411701532,629.8360595703125,1958762,0.0,0.0
2016-09-28,631.6497763549489,638.1928717304546,629.0554852240614,632.1548461914062,2085302,0.0,0.0
2016-09-29,636.8154574435333,650.1541567522979,623.7062844069269,626.4842529296875,5270206,0.0,0.0
2016-09-30,629.285120442944,649.8786427256582,619.8722456023163,645.4476928710938,2137750,0.0,0.0
2016-10-03,648.799626040506,666.7070467167833,642.8534664668647,662.96484375,3603220,0.0,0.0
2016-10-04,666.0183104178197,667.9697601381064,647.8813071351559,649.878662109375,3167876,0.0,0.0
2016-10-05,654.7228641483202,654.7228641483202,640.4428552122554,642.463134765625,2300598,0.0,0.0
2016-10-06,646.4579084096058,646.4579084096058,626.9893164471627,630.3871459960938,2127622,0.0,0.0
2016-10-07,631.3514376311323,637.3205784960085,629.0556142215645,630.8922729492188,1374730,0.0,0.0
2016-10-10,632.7747910761839,637.3205323077618,631.3284112229038,632.2238159179688,729386,0.0,0.0
2016-10-13,624.4868604933765,635.8970900289518,621.2497275196346,628.9407348632812,1654226,0.0,0.0
2016-10-14,632.2697118012608,632.2697118012608,621.295665651426,623.13232421875,1595846,0.0,0.0
2016-10-17,624.3260749460596,624.6475237915149,600.6102685478695,602.9290161132812,1865522,0.0,0.0
2016-10-18,606.2808921890663,612.938778264646,604.9722844118694,612.22705078125,1576968,0.0,0.0
2016-10-19,614.6836758846289,614.6836758846289,602.4469831737023,609.7247314453125,2310602,0.0,0.0
2016-10-20,610.6888728139377,616.9794049483424,607.474720851759,609.4950561523438,1040256,0.0,0.0
2016-10-21,609.2655411760237,610.6889402778759,606.2809711671468,609.1966552734375,812896,0.0,0.0
2016-10-24,610.0001985892801,616.7498960933045,606.2579957205668,614.9362182617188,1778610,0.0,0.0
2016-10-25,615.2806049010308,615.6708836269014,596.5926268588862,598.7047729492188,2905508,0.0,0.0
2016-10-26,596.9599029149808,608.3931130033822,593.5391489639014,601.0234985351562,1250544,0.0,0.0
2016-10-27,601.5056930456878,604.3065862078108,593.6998939756293,596.7992553710938,1908564,0.0,0.0
2016-10-28,595.995719722553,603.7326329171972,592.3224024977607,602.3322143554688,1498016,0.0,0.0
2016-11-01,606.5105148712621,614.2704076105,598.7506221320241,609.012939453125,1854896,0.0,0.0
2016-11-02,605.6381282635955,636.6317398312927,599.8985705658738,628.734130859375,6050492,0.0,0.0
2016-11-03,624.9460467528583,631.6039339376231,621.249749033582,624.9000854492188,2224808,0.0,0.0
2016-11-04,624.463910425375,639.1571789059722,618.1503966251186,630.1345825195312,3198050,0.0,0.0
2016-11-07,635.4838399789655,639.7770180057438,629.3310228037775,632.7058715820312,2123570,0.0,0.0
2016-11-08,635.4838508097275,637.595996907258,627.7010327159848,635.7593383789062,884762,0.0,0.0
2016-11-09,603.3422278146003,624.0046328767442,575.7234685047958,612.22705078125,3743020,0.0,0.0
2016-11-10,623.5226144966728,632.9354898284558,601.5056919334559,606.6942749023438,2512840,0.0,0.0
2016-11-11,596.9139989909169,604.7197974392597,565.5071281416289,569.4559326171875,4555506,0.0,0.0
2016-11-15,570.2825661952687,577.6062208530675,536.8783337550869,568.5836791992188,4130936,0.0,0.0
