Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,559.9003127992098,565.3064589099201,540.4291044125493,556.92236328125,21578,0.0,0.0
2018-08-27,547.0720517911604,568.1009614694676,547.0720517911604,565.0772094726562,8731,0.0,0.0
2018-08-28,568.1010789185083,574.5151233579107,558.7548886930302,565.9478149414062,15546,0.0,0.0
2018-08-29,564.8939862261756,577.309730942617,564.8939862261756,568.9714965820312,10163,0.0,0.0
2018-08-30,568.9715508669286,569.7045733104297,563.5196020682176,564.2526245117188,4723,0.0,0.0
2018-08-31,564.2526693753188,569.7504220277435,558.5716471159401,564.7108154296875,77650,0.0,0.0
2018-09-03,562.6491420855729,569.9336753268047,561.549580401344,565.1689453125,12257,0.0,0.0
2018-09-04,568.0552476430877,584.5027005484624,563.5195909695906,580.6084594726562,12091,0.0,0.0
2018-09-05,569.9794607529836,582.2119932240817,561.3663490048166,564.6649780273438,14371,0.0,0.0
2018-09-06,564.6650279540524,572.682584131899,562.6033706511777,570.1627807617188,72747,0.0,0.0
2018-09-07,571.7205124026498,571.7205124026498,563.9778323572978,566.0394897460938,34109,0.0,0.0
2018-09-10,568.1010407965016,573.0948433887082,565.1688952071855,565.5812377929688,19642,0.0,0.0
2018-09-11,563.9777210521297,568.5591810119358,562.8323560621783,564.2984008789062,12326,0.0,0.0
2018-09-12,563.5195491479519,565.4895992105041,563.3362795727807,564.0234985351562,3276,0.0,0.0
2018-09-14,561.2288929125712,582.7617565590126,561.2288929125712,567.5513305664062,8271,0.0,0.0
2018-09-17,572.6367031890109,581.7996232946803,567.8719735488576,579.0049438476562,4511,0.0,0.0
2018-09-18,568.146962854804,587.3432954756024,568.146962854804,576.7601318359375,9657,0.0,0.0
2018-09-19,576.3476658791642,576.3476658791642,563.5195779263688,564.9398193359375,22647,0.0,0.0
2018-09-21,568.0553273481036,568.467669999192,556.6474789401722,559.3047485351562,18558,0.0,0.0
2018-09-24,558.800721545458,558.800721545458,545.6977555428364,546.6598510742188,25879,0.0,0.0
2018-09-25,542.903074606871,549.7294620044338,521.6450864919103,536.0308837890625,13555,0.0,0.0
2018-09-26,533.740084973991,552.2033909705398,533.740084973991,548.4007568359375,13492,0.0,0.0
2018-09-27,567.1847756910201,567.1847756910201,538.7797223042323,541.5744018554688,5204,0.0,0.0
2018-09-28,537.8634302594972,556.1892711541991,505.15179307724895,541.5744018554688,179947,0.0,0.0
2018-10-01,518.8961561533507,554.8148142742285,514.0856230816089,523.0194702148438,19210,0.0,0.0
2018-10-03,520.4539232876654,530.3956704025888,513.9940750376993,518.3006591796875,14781,0.0,0.0
2018-10-04,518.3006482939176,526.8679570512072,503.5483119408649,517.8883056640625,45988,0.0,0.0
2018-10-05,535.9850838965591,535.9850838965591,507.1676856923389,515.1852416992188,26969,0.0,0.0
2018-10-08,515.2309322586304,529.6625299097782,506.4803556617099,520.8661499023438,6949,0.0,0.0
2018-10-09,526.8679460826212,535.0229679663121,513.8107839405736,523.3860473632812,4309,0.0,0.0
2018-10-10,513.1693587988703,553.4404061608464,513.1693587988703,541.9867553710938,16069,0.0,0.0
2018-10-11,504.6019939669332,536.5805498412856,504.6019939669332,529.525146484375,27752,0.0,0.0
2018-10-12,533.2819079760512,540.6580468925775,516.3763105328433,523.5233764648438,13191,0.0,0.0
2018-10-15,531.4493562630827,531.4951596775555,520.2705827564818,525.0811157226562,42323,0.0,0.0
2018-10-16,531.541067476621,542.9489162218965,523.294437915126,524.89794921875,8042,0.0,0.0
2018-10-17,528.3797267219192,528.4255301300004,508.5419854592722,517.1551513671875,10459,0.0,0.0
2018-10-19,529.5709875752194,529.5709875752194,513.398410947029,515.5975341796875,11150,0.0,0.0
2018-10-22,514.3147371541767,514.3147371541767,510.3746923660007,511.8865966796875,6232,0.0,0.0
2018-10-23,506.52620598156,516.92615372828,503.13591439925466,509.2292785644531,20513,0.0,0.0
2018-10-24,509.22927455391545,516.9261496571241,499.4707424687071,511.657470703125,27915,0.0,0.0
2018-10-25,508.54213088979805,518.8504173267535,501.21179386796314,504.32720947265625,4385,0.0,0.0
2018-10-26,508.22142618615544,513.1693698785405,501.57830858466957,510.6495666503906,11462,0.0,0.0
2018-10-29,505.793237964527,511.56586699522023,504.0064571886852,508.5421142578125,4608,0.0,0.0
2018-10-30,504.3730270011272,514.4522406880653,504.3730270011272,513.8566284179688,6963,0.0,0.0
2018-10-31,526.5930188954743,526.5930188954743,500.2954275444703,505.1517639160156,7534,0.0,0.0
2018-11-01,505.33506317938816,512.0239839274727,493.0567273971839,496.0805358886719,14832,0.0,0.0
2018-11-02,494.84349637706,515.8724095131106,494.84349637706,510.2830505371094,63455,0.0,0.0
2018-11-05,519.4917735266596,536.1682995273063,515.3684594239405,518.3922119140625,121686,0.0,0.0
2018-11-06,522.0115753457991,524.1190358080738,517.7965984952231,523.3402099609375,6389,0.0,0.0
2018-11-07,531.4036020270604,549.7752470128677,531.4036020270604,545.1937866210938,5160,0.0,0.0
2018-11-09,552.0201615527151,569.8878566845375,545.9726004140193,555.6395263671875,107898,0.0,0.0
2018-11-12,558.9381074653521,570.9415100257557,549.7293842570704,558.2966918945312,12488,0.0,0.0
2018-11-13,558.0675878431965,563.4737325915174,550.7830558267375,558.8922729492188,36305,0.0,0.0
2018-11-14,576.7600300936531,582.990804719199,559.946037769318,568.238525390625,87569,0.0,0.0
2018-11-15,563.5653649933065,572.6824812804967,563.5653649933065,571.6287231445312,5679,0.0,0.0
2018-11-16,576.2561079427619,576.2561079427619,548.2175369113705,562.2826538085938,13035,0.0,0.0
2018-11-19,552.524066299614,580.9291178009208,552.524066299614,573.552978515625,89446,0.0,0.0
2018-11-20,577.2639788223248,577.5388552460823,563.6112052067509,574.4692993164062,11059,0.0,0.0
2018-11-21,572.4076349213802,572.6825113416189,563.473787744451,563.8402709960938,4132,0.0,0.0
2018-11-22,566.2227593658605,572.5910011520153,563.5196862708987,566.0394897460938,11615,0.0,0.0
2018-11-26,569.8878945946541,572.3618945011493,563.5196531824267,569.4297485351562,4325,0.0,0.0
2018-11-27,569.4297067448831,569.4297067448831,563.8402916735945,564.9856567382812,1499,0.0,0.0
2018-11-28,566.1769210762592,571.7204771950992,564.2526740762598,568.4676513671875,1255,0.0,0.0
2018-11-29,566.3142544464259,568.9715235935233,563.5653784705422,564.2984008789062,3354,0.0,0.0
2018-11-30,565.3063486714069,570.3459545651975,563.5195681238581,564.206787109375,2294,0.0,0.0
2018-12-03,564.1609722894154,568.6049659355003,563.5195567306963,566.2684326171875,6825,0.0,0.0
2018-12-04,566.7266732183901,567.7345721746389,563.5196508153758,565.0315551757812,1175,0.0,0.0
2018-12-05,564.9856521960862,585.5106163606745,559.4420965127753,577.6763305664062,6593,0.0,0.0
2018-12-06,575.3855686756615,575.3855686756615,563.5195761710817,563.9777221679688,10828,0.0,0.0
2018-12-07,565.3064565378378,572.3619173206058,552.0660237052599,567.7804565429688,5111,0.0,0.0
2018-12-10,564.4359320554514,571.628802650356,557.1513986951788,564.6192016601562,5503,0.0,0.0
2018-12-11,564.6192000065307,569.4755369238123,553.6236948688224,563.6571044921875,22734,0.0,0.0
2018-12-12,563.427990069649,567.3222311864514,559.9002322082235,561.3663330078125,6096,0.0,0.0
2018-12-13,558.0219077111287,571.3081436090127,558.0219077111287,565.7645874023438,10171,0.0,0.0
2018-12-14,566.268447353388,566.268447353388,554.3566515352746,558.617431640625,13132,0.0,0.0
2018-12-17,558.6174466686014,590.0920548643238,558.6174466686014,586.5184936523438,9394,0.0,0.0
2018-12-18,585.4648132881346,590.8250993805171,568.1010678516565,583.58642578125,15571,0.0,0.0
2018-12-19,591.0084147639905,611.7624535598366,584.5943699525983,591.2374877929688,16475,0.0,0.0
2018-12-20,591.0082811432067,603.9279746861619,586.4268215994609,595.7730102539062,2369,0.0,0.0
2018-12-21,595.7272771474156,595.7272771474156,582.7617227380993,586.8392333984375,5448,0.0,0.0
2018-12-24,580.9291493799539,596.9642599700945,580.9291493799539,594.76513671875,4535,0.0,0.0
2018-12-26,583.2198398357157,612.8618627421097,583.2198398357157,606.7685546875,7397,0.0,0.0
2018-12-27,612.1288038598037,631.3251307028072,601.1333008577229,607.3640747070312,20897,0.0,0.0
2018-12-28,607.3641293620386,621.2001721070029,603.5615511205812,604.7985229492188,3445,0.0,0.0
2018-12-31,609.3341986566996,609.3341986566996,602.0954692646528,604.9818115234375,2177,0.0,0.0
2019-01-01,605.1651621821176,618.4055949464074,604.4321396466831,609.884033203125,2470,0.0,0.0
2019-01-02,616.2064074716637,623.949086527703,604.8443636103249,607.6390991210938,3281,0.0,0.0
2019-01-03,611.6249698738532,611.6249698738532,597.60571208667,600.0797119140625,5857,0.0,0.0
2019-01-04,597.4682385060279,604.3404290936887,587.9388344467563,591.9246826171875,7248,0.0,0.0
2019-01-07,591.8330296628501,594.169563095381,582.0744974183657,584.2736206054688,5895,0.0,0.0
2019-01-08,583.5863912143723,588.7634074059208,572.7741009839015,581.3872680664062,8091,0.0,0.0
2019-01-09,577.8137125701937,579.4172235694738,570.8499157437301,574.2860107421875,15384,0.0,0.0
2019-01-10,571.9036601429385,582.1202821367332,571.8119973895715,573.2322387695312,5282,0.0,0.0
2019-01-11,574.6525726746105,576.1186175616127,556.1892657811513,564.2526245117188,31477,0.0,0.0
2019-01-14,563.9777285346123,568.8340649712325,561.7328019393182,566.5433349609375,4398,0.0,0.0
2019-01-15,566.4976014154895,571.8120845096357,565.0773598191448,569.7504272460938,2308,0.0,0.0
2019-01-16,570.0252943941764,585.6481194771271,570.0252943941764,582.120361328125,10824,0.0,0.0
2019-01-17,588.2136554616332,588.2136554616332,566.2684510675795,568.9257202148438,2585,0.0,0.0
2019-01-18,574.0569318744499,574.5150778695612,568.6049833474206,569.2463989257812,2143,0.0,0.0
2019-01-21,568.5592566555526,593.757289786943,568.0095037576443,572.5451049804688,4514,0.0,0.0
2019-01-22,578.1344683056994,578.1344683056994,563.519599221973,563.6112060546875,3574,0.0,0.0
2019-01-23,566.2227055999383,571.5829919314052,566.2227055999383,568.2843627929688,1417,0.0,0.0
2019-01-24,570.300131947133,579.0965122951311,563.5195491479519,564.0234985351562,2772,0.0,0.0
2019-01-25,567.2306019760916,567.2764053949693,563.794506669808,563.8861694335938,893,0.0,0.0
2019-01-28,563.7487129831325,576.9433415574574,563.702909563464,570.529296875,3444,0.0,0.0
2019-01-29,568.559217844788,573.6904309617752,565.5812686779941,569.6129760742188,1903,0.0,0.0
2019-01-30,569.9337009717547,570.8957965164843,558.8923920657882,564.1610717773438,6281,0.0,0.0
2019-01-31,566.543337244438,571.7662128741667,563.5195848038663,569.6587524414062,9670,0.0,0.0
2019-02-01,571.7662976331839,572.5909829328762,561.7328874750871,563.3822021484375,20976,0.0,0.0
2019-02-04,560.1292483779282,565.3521235898131,553.4403284412433,554.585693359375,19759,0.0,0.0
2019-02-05,560.6790619707535,562.9239324889994,539.6959541176714,549.9584350585938,6037,0.0,0.0
2019-02-06,551.9743533639225,563.5196108250487,550.6915221233403,561.549560546875,10384,0.0,0.0
2019-02-07,554.4482878301462,573.8278867345877,554.4024844136164,570.4833984375,2989,0.0,0.0
2019-02-08,568.6050400986051,570.483427680834,560.1751417619831,563.8861694335938,933,0.0,0.0
2019-02-11,558.067680165098,561.4579720464637,553.4404163460858,554.5399780273438,3301,0.0,0.0
2019-02-12,554.4941609692803,604.7527579529924,554.4941609692803,563.153076171875,1770,0.0,0.0
2019-02-14,571.1249011620349,571.1249011620349,563.51968729914,563.5654907226562,3993,0.0,0.0
2019-02-15,562.236813074088,571.3997341210975,558.9381838675773,566.2227172851562,2332,0.0,0.0
2019-02-18,563.5653979309436,577.0807052790668,563.519594514969,566.635009765625,2172,0.0,0.0
2019-02-19,570.3918306899634,575.9811901142638,564.0235894271743,570.529296875,2923,0.0,0.0
2019-02-20,568.0552887111854,575.385625383833,566.680850585064,574.51513671875,1171,0.0,0.0
2019-02-21,577.264000323179,583.4489717552129,565.4896696711259,573.1406860351562,6101,0.0,0.0
2019-02-22,568.1468971928641,581.5705986338977,567.4596781278152,575.4772338867188,4372,0.0,0.0
2019-02-25,575.5230462246695,577.4014897724044,569.9794901992402,572.774169921875,6630,0.0,0.0
2019-02-26,561.3204738474618,590.8250883271751,561.3204738474618,583.174072265625,3315,0.0,0.0
2019-02-27,578.7758840665518,583.1282712161706,572.6825196866746,581.6621704101562,2044,0.0,0.0
2019-02-28,582.1660753241123,582.1660753241123,576.3934471523082,578.72998046875,1812,0.0,0.0
2019-03-01,592.8409435120193,604.8902060790037,578.3635406207334,592.520263671875,5136,0.0,0.0
2019-03-05,600.4003955970594,613.91570400615,580.6543121235604,609.19677734375,15790,0.0,0.0
2019-03-06,590.3669346153176,612.999358591572,590.3669346153176,601.4541015625,5874,0.0,0.0
2019-03-07,596.689426887735,611.1668308869573,595.8189382072624,600.1713256835938,3317,0.0,0.0
2019-03-08,610.2503828925119,610.2503828925119,586.4267943711825,592.06201171875,2206,0.0,0.0
2019-03-11,591.0083902985664,613.9156922481232,586.5185367460411,611.2584228515625,9852,0.0,0.0
2019-03-12,618.497114232651,618.497114232651,604.7527339163698,607.1350708007812,6279,0.0,0.0
2019-03-13,606.631119126116,607.5016077281263,594.5360533074095,600.2628784179688,2230,0.0,0.0
2019-03-14,591.0542154827866,601.1792321321377,582.4869066085739,584.6859741210938,4536,0.0,0.0
2019-03-15,586.381083924831,602.7826773745115,575.4771866179387,600.8126831054688,10167,0.0,0.0
2019-03-18,602.9202178568099,610.0214818209289,582.3036450577549,584.4569091796875,5077,0.0,0.0
2019-03-19,582.4869220541351,584.8234558157835,573.1865345031025,580.791748046875,9640,0.0,0.0
2019-03-20,586.1520680670817,598.0180619576503,583.3573883448474,596.41455078125,10191,0.0,0.0
2019-03-22,602.3704610961202,614.9236183792401,595.589877048539,611.212646484375,13928,0.0,0.0
2019-03-25,608.9677360313289,608.9677360313289,598.9801852255605,604.8444213867188,8553,0.0,0.0
2019-03-26,608.3263468971247,613.1368804168796,604.9360549456151,608.555419921875,5754,0.0,0.0
2019-03-27,607.6391448752048,612.7703584031959,604.7528023119391,605.623291015625,9896,0.0,0.0
2019-03-28,605.6690071278122,620.4212858387301,602.0038391572958,615.3358764648438,37488,0.0,0.0
2019-04-01,607.5932512958357,630.4089462861987,607.5932512958357,624.9111938476562,86408,0.0,0.0
2019-04-02,634.7155174155454,634.7155174155454,620.3297209729175,623.5367431640625,2834,0.0,0.0
2019-04-03,622.6204809209923,627.6142840429454,622.6204809209923,624.1323852539062,4655,0.0,0.0
2019-04-04,622.437121690789,626.7437051187688,620.467127518325,623.2160034179688,2552,0.0,0.0
2019-04-05,615.3359356815408,627.6600753536172,615.3359356815408,624.0407104492188,1144,0.0,0.0
2019-04-08,632.1957875719221,632.1957875719221,623.1244728089745,625.23193359375,1539,0.0,0.0
2019-04-09,621.1085106970687,627.4309478763091,615.2900788593524,620.37548828125,1567,0.0,0.0
2019-04-10,621.704176828364,626.6979798539747,621.3376376256285,624.0407104492188,3389,0.0,0.0
2019-04-11,632.2415397698579,632.2415397698579,621.8874503762244,624.3614501953125,1305,0.0,0.0
2019-04-12,622.9870322138928,630.3173691439529,622.4372233885188,629.2636108398438,6144,0.0,0.0
2019-04-15,627.660033564454,630.4089096238604,626.2855955347508,630.134033203125,3539,0.0,0.0
2019-04-16,626.7895067078264,633.5242861979682,626.743703294837,632.241455078125,8004,0.0,0.0
2019-04-18,634.2573535847114,643.5118807061165,632.2414999359421,636.4564208984375,8123,0.0,0.0
2019-04-22,623.9948489654591,636.8687403176473,623.9948489654591,628.4388427734375,17704,0.0,0.0
2019-04-23,632.1498421896345,632.2414490147347,618.8177495022012,627.2018432617188,6233,0.0,0.0
2019-04-24,621.2917814643438,627.4767524847472,615.8398328611536,623.8115844726562,2554,0.0,0.0
2019-04-25,621.245942988138,623.17013371548,611.2583383484507,614.098876953125,1929,0.0,0.0
2019-04-26,611.6706914461626,615.1984490750756,601.8663562130879,606.1271362304688,696,0.0,0.0
2019-04-30,594.12376595632,614.8319431618526,588.2594746794476,611.1209716796875,3614,0.0,0.0
2019-05-02,613.0452584514156,619.3218933029202,605.6691177487595,614.6029663085938,1265,0.0,0.0
2019-05-03,610.7086465688141,614.236348563429,605.71484375,605.71484375,433,0.0,0.0
2019-05-06,609.8380970855723,612.770242515336,593.8029879356382,597.010009765625,2250,0.0,0.0
2019-05-07,591.05414852728,605.1192644045552,583.6780090486831,593.9404907226562,5552,0.0,0.0
2019-05-08,596.5519300114623,599.9880252107366,590.41276207022,596.1395874023438,428,0.0,0.0
2019-05-09,599.942215515368,627.660049832802,590.7792950798527,607.8681640625,9897,0.0,0.0
2019-05-10,610.9835358323993,613.0451929721557,588.3511107129781,593.6656494140625,4183,0.0,0.0
2019-05-13,588.4428434879369,598.8885406832514,577.264067814886,585.0525512695312,3275,0.0,0.0
2019-05-14,584.5484561916321,584.5484561916321,564.9855896539871,577.0348510742188,1973,0.0,0.0
2019-05-15,569.0173268611342,588.2594586873561,569.0173268611342,587.29736328125,1414,0.0,0.0
2019-05-16,589.4964791397418,594.5360855100004,578.4551709137448,585.9229736328125,1912,0.0,0.0
2019-05-17,585.6480615375078,598.0638071084853,578.7300121096627,592.4285888671875,1446,0.0,0.0
2019-05-20,603.7906410718356,603.7906410718356,560.8165227280081,585.96875,9986,0.0,0.0
2019-05-21,588.6718063209345,595.3149233179522,569.9336237441414,574.2860107421875,2315,0.0,0.0
2019-05-22,567.3680891267948,581.5706169176452,567.3680891267948,578.134521484375,1428,0.0,0.0
2019-05-23,582.028708562889,582.5326579941159,570.3917885982495,574.4692993164062,1639,0.0,0.0
2019-05-24,574.8816086839237,597.4223689455072,573.5987775458398,594.077880859375,5427,0.0,0.0
2019-05-27,597.8806066101453,631.371072316281,591.374954946946,607.7765502929688,7092,0.0,0.0
2019-05-28,613.9157452192364,627.6601275748909,613.9157452192364,619.5509643554688,3365,0.0,0.0
2019-05-29,613.9156999057993,632.2415416940321,610.2505315481527,615.6566772460938,3543,0.0,0.0
2019-05-30,630.4088549809721,632.1956354499163,608.142972014959,615.6107177734375,27420,0.0,0.0
2019-05-31,617.4891643264241,617.4891643264241,596.7809328064156,613.7781372070312,35509,0.0,0.0
2019-06-03,613.7782454188304,629.9966268956985,611.9456612050833,613.5950317382812,5192,0.0,0.0
2019-06-04,619.1843483228363,619.4134213336845,609.3342088563612,611.6249389648438,3711,0.0,0.0
2019-06-06,611.7165180640337,614.8319332407308,591.0083411926548,602.0038452148438,3790,0.0,0.0
