Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06,6016.430320146947,6138.377407498365,5903.9474931701525,6096.4033203125,4320,0.0,0.0
2018-06-07,6029.301678961419,6103.501386302254,6009.758074126238,6051.779296875,2378,0.0,0.0
2018-06-08,6076.056311515065,6076.056311515065,5983.30654227387,6024.38134765625,58340,0.0,0.0
2018-06-11,6076.054858179322,6076.054858179322,5987.990104624163,6010.75146484375,10523,0.0,0.0
2018-06-12,6071.323446689317,6071.323446689317,5981.412966964378,6019.36474609375,3005,0.0,0.0
2018-06-13,6038.151206572779,6057.1268644790625,5983.305630818224,6000.43603515625,4170,0.0,0.0
2018-06-14,6002.2345829486385,6137.573521037831,6002.2345829486385,6106.95654296875,2863,0.0,0.0
2018-06-15,6165.492697331827,6199.090823167314,6081.733989263077,6170.36669921875,5227,0.0,0.0
2018-06-18,6175.430075140351,6397.887336906336,6125.31663014152,6348.15283203125,4793,0.0,0.0
2018-06-19,6369.4478553882955,6600.754309153601,6309.11318959617,6571.03662109375,10227,0.0,0.0
2018-06-20,6601.274881977803,6902.285516908577,6579.601354685538,6793.49365234375,19960,0.0,0.0
2018-06-21,6793.49289418986,6964.748861967483,6793.49289418986,6911.9384765625,9237,0.0,0.0
2018-06-22,6908.909861909405,7048.980911164554,6886.148501254273,7025.60400390625,6583,0.0,0.0
2018-06-25,7051.820585731794,7344.266238797305,7051.820585731794,7233.77099609375,24283,0.0,0.0
2018-06-26,7268.552451110327,7429.444888179175,7050.874448017179,7076.56982421875,12496,0.0,0.0
2018-06-27,7088.731793248624,7133.213821857794,6725.304155250296,6789.6611328125,9112,0.0,0.0
2018-06-28,6795.339670561363,6983.678472015641,6644.384701556553,6914.49462890625,13024,0.0,0.0
2018-06-29,7003.552940487596,7069.802765600316,6752.7500311322965,6850.42138671875,7985,0.0,0.0
2018-07-02,6851.178515883972,6905.266674900738,6757.482332285062,6773.240234375,2715,0.0,0.0
2018-07-03,6752.750092487419,6813.274225257016,6660.047472942129,6711.67529296875,3270,0.0,0.0
2018-07-04,6764.81751142279,6804.804016247051,6724.16832344489,6763.9658203125,8039,0.0,0.0
2018-07-05,6785.828437327316,6803.857670843957,6753.791819355792,6785.212890625,2425,0.0,0.0
2018-07-06,6836.934790239967,6836.934790239967,6752.750006501385,6788.19384765625,6671,0.0,0.0
2018-07-09,6889.98239128915,6889.98239128915,6757.529866376979,6768.83984375,13036,0.0,0.0
2018-07-10,6792.469294404215,6792.469294404215,6691.272829332758,6715.70751953125,10200,5.0,0.0
2018-07-11,6719.5942527167335,6776.459648367369,6662.728857066098,6678.27197265625,4949,5.0,0.0
2018-07-12,6681.683221698352,6847.540606634127,6639.081382573303,6759.35205078125,4163,0.0,0.0
2018-07-13,6757.50304200128,6821.61866905303,6719.639989216881,6729.3544921875,7461,0.0,0.0
2018-07-16,6780.060563831508,6780.440036665639,6662.7756917801025,6730.06640625,2572,0.0,0.0
2018-07-17,6775.511345392028,6775.511345392028,6663.7232790147655,6689.50244140625,3466,0.0,0.0
2018-07-18,6749.401089844243,6964.067949110628,6662.775770677844,6832.6611328125,7607,0.0,0.0
2018-07-19,6832.660664516253,6933.786466904703,6729.071065476133,6886.58837890625,4472,0.0,0.0
2018-07-20,6905.353289650384,6964.825005121913,6817.780688825132,6929.94775390625,3185,0.0,0.0
2018-07-23,6966.0103847971895,7352.031428222903,6966.0103847971895,7095.85302734375,23515,0.0,0.0
2018-07-24,7095.853183461051,7155.561845215832,6880.712449836681,6921.51318359375,8918,0.0,0.0
2018-07-25,6942.31653972186,7026.666870375136,6871.234800407302,6989.37255859375,4984,0.0,0.0
2018-07-26,6988.7566687919725,7295.829785240115,6923.361468066905,7239.24853515625,7908,0.0,0.0
2018-07-27,7238.963848758687,7326.062574965922,7125.233073444332,7214.84326171875,16184,0.0,0.0
2018-07-30,7156.509293431859,7320.423964343628,7060.785887441048,7284.693359375,5342,0.0,0.0
2018-07-31,7203.89708536821,7420.93332172518,7203.89708536821,7266.25927734375,6579,0.0,0.0
2018-08-01,7266.2589117669895,7406.716601722148,7217.212515843878,7266.02197265625,3826,0.0,0.0
2018-08-02,7297.630752715357,7534.759632675487,7266.449653980294,7508.98046875,8746,0.0,0.0
2018-08-03,7582.004858675949,7769.707849912108,7527.1293866642345,7649.3427734375,20740,0.0,0.0
2018-08-06,7676.8279601590175,7771.603613988142,7600.72329524293,7692.22900390625,5411,0.0,0.0
2018-08-07,7692.93978341459,7700.758774816977,7534.664442299618,7617.830078125,5126,0.0,0.0
2018-08-08,7617.8296807434135,7676.9695928021,7591.52943830733,7622.189453125,4019,0.0,0.0
2018-08-09,7582.052005811061,7665.4545778749825,7416.289486388362,7505.56787109375,8591,0.0,0.0
2018-08-10,7506.231166346521,7596.031090969164,7402.025158417156,7578.78173828125,5212,0.0,0.0
2018-08-13,7724.119890910368,7724.119890910368,7439.88783545785,7479.2197265625,11125,0.0,0.0
2018-08-14,7416.668357105512,7475.903137288133,7202.949270206618,7236.02587890625,17110,0.0,0.0
2018-08-16,7165.039377291629,7315.258787516592,7113.860524596688,7153.4765625,19528,0.0,0.0
2018-08-17,7155.561576731986,7390.605188788877,7154.613820231756,7359.09228515625,4807,0.0,0.0
2018-08-20,7382.075611581603,7528.977873719894,7311.988831084992,7496.2802734375,6255,0.0,0.0
2018-08-21,7495.806037716234,7582.0518778265105,7360.466596805719,7389.13623046875,7621,0.0,0.0
2018-08-23,7439.888083823869,7448.275820905832,7202.948972874065,7256.40234375,8274,0.0,0.0
2018-08-24,7250.337698342476,7335.635788911211,7121.442805927499,7202.04931640625,16270,0.0,0.0
2018-08-27,7276.684704255979,7539.4029923801045,7215.317470597071,7473.86572265625,19898,0.0,0.0
2018-08-28,7547.268762239729,7637.163554184523,7487.275963991366,7546.5107421875,45443,0.0,0.0
2018-08-29,7506.231824358509,7596.221493270597,7395.344308771394,7443.86962890625,11094,0.0,0.0
2018-08-30,7443.679561843529,7590.5818195575275,7443.679561843529,7541.20361328125,19415,0.0,0.0
2018-08-31,7593.425076617501,8244.533791998956,7564.04462512285,7895.5224609375,54263,0.0,0.0
2018-09-03,7960.207671890834,8230.318302500298,7895.8074259052355,7949.54541015625,40370,0.0,0.0
2018-09-04,7948.359545615117,8002.85554202278,7639.864818124779,7899.3603515625,11246,0.0,0.0
2018-09-05,7895.758952641465,7959.258634531631,7734.877295912274,7865.857421875,15728,0.0,0.0
2018-09-06,7864.48334385707,8093.934819572181,7735.872603221579,8047.2578125,12700,0.0,0.0
2018-09-07,8046.452361548886,8137.816454693617,7877.894245016964,7984.04296875,12497,0.0,0.0
2018-09-10,7983.900641279878,8359.259412602682,7978.545446914443,8144.40283203125,24752,0.0,0.0
2018-09-11,8217.049009689848,8273.061049676919,7932.722054337259,7987.97607421875,9988,0.0,0.0
2018-09-12,7923.244478855584,8055.9303911809175,7736.583647800645,8008.021484375,12706,0.0,0.0
2018-09-14,8057.825317885481,8065.312964039246,7915.661850738596,7949.87548828125,8500,0.0,0.0
2018-09-17,7847.566548821642,8040.719143215678,7847.566548821642,8000.7236328125,4526,0.0,0.0
2018-09-18,7999.01666741934,8036.974125438479,7913.7657956852945,8003.3759765625,4432,0.0,0.0
2018-09-19,8017.973112279977,8044.510295355621,7866.3792688516605,7941.6787109375,4144,0.0,0.0
2018-09-21,7961.153966120078,7961.153966120078,7213.374147159513,7809.98681640625,18632,0.0,0.0
2018-09-24,7771.7933802564075,7795.34476010601,7401.978592485988,7711.61083984375,13866,0.0,0.0
2018-09-25,7676.8282397372805,7724.2632710975695,7634.321264892531,7679.4345703125,10356,0.0,0.0
2018-09-26,7741.273845719878,7771.602048837292,7453.582591569448,7520.3994140625,7160,0.0,0.0
2018-09-27,7487.276153091806,7506.231282593304,7316.679987578322,7400.36669921875,9584,0.0,0.0
2018-09-28,7400.082033990715,7426.619213415886,7227.590367727099,7367.431640625,14459,0.0,0.0
2018-10-01,7373.640126101411,7468.226035689197,7202.996297836189,7241.6650390625,9645,0.0,0.0
2018-10-03,7297.725296346349,7334.924740227076,7155.561816547394,7195.888671875,3217,0.0,0.0
2018-10-04,7141.48716235591,7141.48716235591,6823.846669987171,6947.95556640625,9050,0.0,0.0
2018-10-05,6923.361379029073,6990.652091953243,6829.6755544669195,6935.1611328125,7647,0.0,0.0
2018-10-08,6934.733851284956,6963.640422620775,6740.917659869379,6871.04443359375,8308,0.0,0.0
2018-10-09,6875.0260183746295,6909.19245691666,6752.7654233415,6788.21142578125,4461,0.0,0.0
2018-10-10,6807.6398364151755,6956.532469982356,6807.6398364151755,6942.505859375,5972,0.0,0.0
2018-10-11,6907.249621046442,6918.622699456508,6730.2088855717875,6853.89111328125,6483,0.0,0.0
2018-10-12,7051.308680084203,7174.5170306770715,6899.951775054878,7094.1474609375,7067,0.0,0.0
2018-10-15,7201.528136996354,7201.528136996354,7013.351259316264,7041.4521484375,4471,0.0,0.0
2018-10-16,7105.283225765456,7107.983961553302,6999.750447708723,7021.69091796875,5933,0.0,0.0
2018-10-17,7097.55880013713,7097.55880013713,6823.846903879117,6912.7939453125,3226,0.0,0.0
2018-10-19,6818.112714045881,7007.711207189604,6818.112714045881,6847.4931640625,3531,0.0,0.0
2018-10-22,6847.730696598576,6854.8860733237025,6800.627011736093,6809.58349609375,1281,0.0,0.0
2018-10-23,6824.0831767939735,6870.333505074074,6668.935265420074,6699.8798828125,2469,0.0,0.0
2018-10-24,6719.593706247083,6777.833529331643,6539.519967997867,6698.17431640625,3700,0.0,0.0
2018-10-25,6695.947641996925,6736.653973442067,6555.632461212546,6672.064453125,1866,0.0,0.0
2018-10-26,6641.214205244847,6662.728463771414,6539.520113801245,6556.48486328125,4304,0.0,0.0
2018-10-29,6586.954667954025,6837.589051506237,6567.999538557653,6738.595703125,2752,0.0,0.0
2018-10-30,6768.2614543658465,6848.7730970940165,6644.342283192769,6768.59326171875,1857,0.0,0.0
2018-10-31,6776.506507970541,7288.247840194035,6729.071477942478,7173.28515625,6043,0.0,0.0
2018-11-01,7178.497568429465,7344.165221852163,7154.424182773304,7195.9833984375,4823,0.0,0.0
2018-11-02,7195.983130787956,7570.678746953737,7104.382559735253,7211.76318359375,4862,0.0,0.0
2018-11-05,7202.949011199608,7297.724656083813,7139.591400040176,7203.70703125,2663,0.0,0.0
2018-11-06,7157.456979046573,7258.866923002874,7109.121398282355,7138.880859375,856,0.0,0.0
2018-11-07,7225.8381219298535,7240.8129533187475,7108.127034229041,7143.38330078125,1828,0.0,0.0
2018-11-09,7202.949272964473,7202.949272964473,7079.740930137448,7131.0146484375,5212,0.0,0.0
2018-11-12,7130.966795604758,7181.5773606998955,7060.785614970015,7078.93505859375,1338,0.0,0.0
2018-11-13,7078.793611178263,7165.039456487839,7078.793611178263,7125.0439453125,1722,0.0,0.0
2018-11-14,7165.038853927181,7219.060972270283,7005.815768284355,7204.27587890625,9966,0.0,0.0
2018-11-15,7178.354390028731,7250.336675860494,7123.384517192142,7209.48828125,7324,0.0,0.0
2018-11-16,7202.996301872979,7250.336922179422,7128.266075186575,7232.9931640625,6334,0.0,0.0
2018-11-19,7267.349784337382,7297.725195659972,7156.746413471086,7231.9033203125,1610,0.0,0.0
2018-11-20,7202.949616748218,7289.1954608434935,7123.3852710703095,7221.62060546875,3118,0.0,0.0
2018-11-21,7202.902449054408,7202.949651772366,7133.05260745418,7148.73779296875,2540,0.0,0.0
2018-11-22,7183.947137193168,7188.73312245605,6890.37955846136,6978.09423828125,4344,0.0,0.0
2018-11-26,6997.854432685838,7015.056119246483,6866.7322387233535,6889.71533203125,4632,0.0,0.0
2018-11-27,6890.189824558211,6890.189824558211,6786.884365015316,6813.46875,2838,0.0,0.0
2018-11-28,6871.235390779832,6871.235390779832,6739.686959027821,6814.60693359375,5461,0.0,0.0
2018-11-29,6882.749795887003,6993.495235819793,6822.093379693417,6980.6533203125,3257,0.0,0.0
2018-11-30,6994.538141108662,7082.5846312172425,6923.503603248761,7032.49560546875,2451,0.0,0.0
2018-12-03,7064.529526121298,7430.126584499153,6970.748838286782,7369.32763671875,8024,0.0,0.0
2018-12-04,7392.500507812758,7487.08641894506,7235.978618461297,7347.38720703125,6034,0.0,0.0
2018-12-05,7347.955648698965,7349.8983642841895,7179.9658204090265,7256.923828125,3007,0.0,0.0
2018-12-06,7264.979982475914,7283.5084362649495,7093.957143193643,7112.01171875,1530,0.0,0.0
2018-12-07,7198.115059772967,7198.115059772967,7029.509287128416,7103.6240234375,1192,0.0,0.0
2018-12-10,7032.590277124785,7079.599092801047,6891.13761732749,7008.185546875,2720,0.0,0.0
2018-12-11,6942.316614389789,7291.185887252244,6930.137850368558,6948.3349609375,4355,0.0,0.0
2018-12-12,6965.441872356396,7146.084362727165,6965.441872356396,7111.775390625,2957,0.0,0.0
2018-12-13,7112.912589852074,7226.596168052407,7085.47485384715,7115.755859375,1727,0.0,0.0
2018-12-14,7115.802452834653,7192.476317955427,7085.474247186824,7161.24755859375,1369,0.0,0.0
2018-12-17,7202.949899208943,7212.4274648657965,7141.345722439393,7184.84765625,12640,0.0,0.0
2018-12-18,7249.199550987156,7250.384246582558,7098.696007655823,7112.4384765625,1470,0.0,0.0
2018-12-19,7127.129070881227,7179.2556797772995,7060.786114104407,7111.72802734375,2723,0.0,0.0
2018-12-20,7108.221567998335,7128.882939149804,7037.092621625161,7061.3076171875,2869,0.0,0.0
2018-12-21,7060.927818244381,7103.434788754112,6999.608251900421,7022.87548828125,2398,0.0,0.0
2018-12-24,7106.27779042148,7106.27779042148,7013.492527456713,7076.1865234375,3768,0.0,0.0
2018-12-26,7116.703190853552,7116.703190853552,7000.1291473757265,7106.56201171875,1872,0.0,0.0
2018-12-27,7114.807467424819,7150.964282407747,7070.262915544045,7079.2666015625,1743,0.0,0.0
2018-12-28,7146.084495506227,7146.084495506227,7045.622299680808,7080.64208984375,1647,0.0,0.0
2018-12-31,7146.083819520714,7184.136149427081,7082.157460190983,7123.95361328125,2140,0.0,0.0
2019-01-01,7155.562092411837,7201.054407701343,7065.667289332284,7184.0419921875,968,0.0,0.0
2019-01-02,7183.993948129008,7183.993948129008,7113.859970271284,7133.81005859375,1013,0.0,0.0
2019-01-03,7127.412520522029,7178.30722610095,7041.830299700298,7081.5888671875,1739,0.0,0.0
2019-01-04,7117.6511371822735,7152.386319485152,7094.052093476186,7112.4384765625,2325,0.0,0.0
2019-01-07,7127.2238387380985,7179.255578694688,7127.2238387380985,7178.49755859375,2894,0.0,0.0
2019-01-08,7179.255559171031,7390.605260780951,7131.1097135990785,7347.0556640625,6740,0.0,0.0
2019-01-09,7355.538697180586,7722.320487646877,7355.538697180586,7586.6015625,18663,0.0,0.0
2019-01-10,7592.477051445965,7771.603023574698,7592.477051445965,7689.76416015625,6160,0.0,0.0
2019-01-11,7689.764547184472,7748.715187463373,7620.862926280405,7661.142578125,6203,0.0,0.0
2019-01-14,7661.142499695978,7677.443633906694,7524.428623952425,7607.736328125,1596,0.0,0.0
2019-01-15,7605.745647039405,7719.19228123851,7605.745647039405,7687.86865234375,2973,0.0,0.0
2019-01-16,7741.275261610818,7741.275261610818,7629.439992160515,7669.29296875,2028,0.0,0.0
2019-01-17,7655.030005682335,7743.171368877638,7653.13449249534,7713.22216796875,945,0.0,0.0
2019-01-18,7750.658499820238,7750.658499820238,7639.6289082140265,7675.2646484375,965,0.0,0.0
2019-01-21,7698.104830843355,7818.990985147461,7663.558921927561,7783.82958984375,3174,0.0,0.0
2019-01-22,7774.493390583945,7811.077345014196,7734.26140679688,7783.35546875,1183,0.0,0.0
2019-01-23,7833.208020151609,7833.208020151609,7737.768748820368,7771.556640625,1965,0.0,0.0
2019-01-24,7776.388980708499,7823.729601138426,7738.62125587979,7811.97705078125,1897,0.0,0.0
2019-01-25,7818.9436731565565,7841.263152911722,7771.6030523812315,7776.6259765625,2332,0.0,0.0
2019-01-28,7818.991213682105,7818.991213682105,7534.664260457302,7654.36572265625,3864,0.0,0.0
2019-01-29,7638.8221545659635,7742.980496354297,7581.103879045065,7627.5439453125,2772,0.0,0.0
2019-01-30,7657.824841218672,7658.7249321746785,7591.813234880042,7622.09423828125,2067,0.0,0.0
2019-01-31,7622.094635280515,7672.04158743565,7593.519869647946,7648.48974609375,2640,0.0,0.0
2019-02-01,7695.782911295522,7765.111670670703,7615.507749267279,7675.78515625,2057,0.0,0.0
2019-02-04,7648.395362137401,7747.720063515937,7554.946473708608,7576.27099609375,4290,0.0,0.0
2019-02-05,7563.096862024188,7705.307539590525,7547.837889835934,7674.93212890625,2492,0.0,0.0
2019-02-06,7674.932034272836,7714.690604024368,7632.37786054676,7695.49853515625,46062,0.0,0.0
2019-02-07,7704.881289469959,7890.072815922368,7675.974716390603,7808.5185546875,4141,0.0,0.0
2019-02-08,7818.991766613948,7865.242102500485,7536.560306438075,7621.8583984375,3341,0.0,0.0
2019-02-11,7629.440371364824,7629.440371364824,7202.949915822691,7265.880859375,21425,0.0,0.0
2019-02-12,7297.819742170326,7380.179687479339,7240.8594853399445,7349.4248046875,5889,0.0,0.0
2019-02-14,7282.797218165321,7291.89577228642,7075.333431869231,7245.36083984375,5685,0.0,0.0
2019-02-15,7317.817488822903,7317.817488822903,7013.397923572139,7053.63037109375,5351,0.0,0.0
2019-02-18,7108.172657783294,7108.172657783294,6834.271071370044,6884.69189453125,2938,0.0,0.0
2019-02-19,6890.237359573782,6986.814122773785,6833.7986418158125,6856.78173828125,2117,0.0,0.0
2019-02-20,6871.2346050447895,6932.838777365881,6871.2346050447895,6913.978515625,1760,0.0,0.0
2019-02-21,6913.978009266883,6928.099487487313,6801.337065264136,6867.6328125,3112,0.0,0.0
2019-02-22,6880.853976764573,6880.948844965002,6777.596188016809,6852.80029296875,3940,0.0,0.0
2019-02-25,6853.2276459878185,6999.134952670275,6842.802323887712,6989.70458984375,2228,0.0,0.0
2019-02-26,6920.517712950486,6994.442717279457,6882.749525235767,6975.2978515625,1961,0.0,0.0
2019-02-27,6975.440518892595,7051.308240321234,6970.748939188532,6987.5244140625,4282,0.0,0.0
2019-02-28,6984.965260774787,7193.471686469556,6956.532566361863,7049.03369140625,9266,0.0,0.0
2019-03-01,7041.640482033705,7046.569000538858,6930.942717006142,6950.27685546875,7366,0.0,0.0
2019-03-05,7013.398445082504,7013.398445082504,6871.234963087588,6916.111328125,7477,0.0,0.0
2019-03-06,6937.577973328134,7013.398497626802,6928.100407790801,6978.04736328125,4894,0.0,0.0
2019-03-07,6975.487773234529,7013.398032871674,6882.1337588780625,6900.283203125,2927,0.0,0.0
2019-03-08,6961.2719033973835,7003.920948414794,6900.994493885091,6979.13720703125,3337,0.0,0.0
2019-03-11,7013.39860604794,7055.099895056874,6975.488343312546,7010.6025390625,2650,0.0,0.0
2019-03-12,7008.801436897202,7096.753518368561,6961.2715406478055,6971.17578125,7505,0.0,0.0
2019-03-13,6994.348091807546,6999.1817425049885,6918.62244012003,6968.99560546875,7709,0.0,0.0
2019-03-14,6993.684978281521,7007.995731272195,6881.659974418352,6948.0029296875,4261,0.0,0.0
2019-03-15,6947.055030900706,6989.609204497446,6894.92842425684,6910.56640625,2273,0.0,0.0
2019-03-18,6918.670122617989,7017.189602592918,6823.847263461509,6977.66796875,16273,0.0,0.0
2019-03-19,7032.3532042746265,7032.3532042746265,6938.904321162131,6974.68212890625,894,0.0,0.0
2019-03-20,6970.79587696495,6984.965020969628,6948.144590414654,6971.6015625,784,0.0,0.0
2019-03-22,6919.57056253668,7032.353591839771,6919.57056253668,6998.09228515625,13072,0.0,0.0
2019-03-25,7002.972910809058,7031.405606346244,6935.208319778763,7013.20849609375,10833,0.0,0.0
2019-03-26,6957.670274417611,7031.358343049956,6920.51803412708,6962.64599609375,4225,0.0,0.0
2019-03-27,7012.4503778743565,7012.4503778743565,6833.277195779759,6849.76806640625,4519,0.0,0.0
