Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,42.4403805932337,43.72346111397237,41.4731351617522,43.29905700683594,44030,0.0,0.0
2016-02-18,43.58033772206087,45.401326930955534,43.58033772206087,44.76472091674805,57360,0.0,0.0
2016-02-19,44.64628893349739,46.072482655470594,44.11825185060472,45.2187385559082,213390,0.0,0.0
2016-02-22,45.49509641285823,45.50002862936825,44.123187212919504,44.52785110473633,57770,0.0,0.0
2016-02-23,45.50002993592427,45.50002993592427,43.80734965684208,44.641353607177734,61890,0.0,0.0
2016-02-24,44.80913762851002,45.59872517721782,43.47670511033085,44.942378997802734,82520,0.0,0.0
2016-02-25,44.902903426590974,45.37665600590448,44.11825177602352,44.878231048583984,47190,0.0,0.0
2016-02-26,44.99172997322015,45.30263279365001,43.77280236339979,44.996665954589844,41430,0.0,0.0
2016-02-29,45.277958273379035,46.36364078045338,43.57540984977364,45.53950881958008,160330,0.0,0.0
2016-03-01,47.17789912198924,50.23755597542316,45.40626222051834,49.13212966918945,154730,0.0,0.0
2016-03-02,50.39547300907274,51.214668886588015,49.250570160884315,49.37394332885742,116370,0.0,0.0
2016-03-03,49.05317600640015,50.39054079540582,49.05317600640015,49.79341506958008,51830,0.0,0.0
2016-03-04,51.71803738685801,51.71803738685801,48.396829800101806,49.79341506958008,82050,0.0,0.0
2016-03-08,50.8297565648137,52.20660187890945,48.658387570199785,51.397274017333984,138660,0.0,0.0
2016-03-09,51.81673524779453,52.408925001749076,50.33625709785755,51.75258255004883,61690,0.0,0.0
2016-03-10,51.663755795768616,51.940110523428565,50.859360225535745,51.461421966552734,25200,0.0,0.0
2016-03-11,51.46141970957619,52.507625620627394,50.53365476094253,50.819881439208984,389270,0.0,0.0
2016-03-14,51.782198116880004,52.00426836426491,50.32639590613196,50.64223098754883,79800,0.0,0.0
2016-03-15,50.67183347909154,51.22454669006014,49.50225435791052,50.005619049072266,74180,0.0,0.0
2016-03-16,50.681698977151726,50.82481231250326,48.86564568362787,49.01863098144531,35330,0.0,0.0
2016-03-17,50.336257286761885,50.336257286761885,48.56462023457957,49.39368438720703,39520,0.0,0.0
2016-03-18,49.803280712217266,50.33131773292855,48.910060159952025,49.06304168701172,41490,0.0,0.0
2016-03-21,48.742284127461616,50.731063352774235,48.742284127461616,50.29678726196289,39240,0.0,0.0
2016-03-22,49.945708790292215,51.22636615218143,49.94076310399499,50.904964447021484,53670,0.1,0.0
2016-03-23,51.01374483458172,51.42415001412165,50.05448921689415,50.89012908935547,61860,0.0,0.0
2016-03-28,50.92968957933799,52.41307859621191,50.68245807652567,51.60710525512695,103450,0.0,0.0
2016-03-29,51.31536938916457,51.518101029360444,49.54519094885508,51.04835891723633,124570,0.0,0.0
2016-03-30,52.16089881440901,52.16089881440901,49.446298104745374,50.06437683105469,124280,0.0,0.0
2016-03-31,50.435225742242835,50.63301169572268,49.99515397628815,50.37588882446289,127120,0.0,0.0
2016-04-01,51.32526118757384,52.28946253382618,50.534117365316874,51.41426467895508,240940,0.0,0.0
2016-04-04,52.116400882111236,52.41307792720855,50.69234502971885,51.22142028808594,213970,0.0,0.0
2016-04-05,51.61204369429961,51.7158804657957,50.45994783582218,50.64784240722656,126290,0.0,0.0
2016-04-06,50.9099107652365,51.32031596657406,49.149623666906486,49.62925338745117,186320,0.0,0.0
2016-04-07,49.06556692511878,52.28451845541716,48.754052809477784,51.55271530151367,637010,0.0,0.0
2016-04-08,51.85928088125351,52.11640376770672,50.78135133216931,51.132423400878906,156300,0.0,0.0
2016-04-11,52.21529351411074,52.21529351411074,50.929690432442676,51.18680953979492,55130,0.0,0.0
2016-04-12,52.10650817931791,52.41307658914892,51.22636466660207,51.60215759277344,223770,0.0,0.0
2016-04-13,51.819725521473934,54.09425463776059,51.814779835033114,53.6937370300293,280900,0.0,0.0
2016-04-18,53.402006880151625,56.86324806682812,53.402006880151625,56.46273422241211,275650,0.0,0.0
2016-04-20,56.74951550756298,56.863243654751905,54.687605751731624,54.924949645996094,130700,0.0,0.0
2016-04-21,54.89033989682257,55.379857221331314,53.896468188617085,54.47993469238281,55030,0.0,0.0
2016-04-22,55.08318602352124,55.08318602352124,53.604742520074005,54.484886169433594,49380,0.0,0.0
2016-04-25,54.390928417669386,55.57764033763645,54.19314246893268,54.56893539428711,125480,0.0,0.0
2016-04-26,55.3798579728236,55.3798579728236,54.00525138744785,54.87550735473633,35670,0.0,0.0
2016-04-27,55.23151492640245,55.35018876114079,54.69749775989294,55.147457122802734,32370,0.0,0.0
2016-04-28,56.156161398023336,56.156161398023336,53.82229549099761,54.262367248535156,45610,0.0,0.0
2016-04-29,54.06952772182633,55.182069460022156,53.89646642815319,54.82111358642578,53110,0.0,0.0
2016-05-02,55.379859118276215,55.379859118276215,53.10532994469486,53.47617721557617,40530,0.0,0.0
2016-05-03,53.530567810376915,53.98052719865697,52.39330135095762,52.7542610168457,68790,0.0,0.0
2016-05-04,52.56142198310804,53.40200763128574,51.52304659453686,51.864227294921875,46240,0.0,0.0
2016-05-05,52.41308373671872,52.79876431533972,50.53412262208128,50.8802490234375,39920,0.0,0.0
2016-05-06,50.93463686532271,51.532936668224195,49.7479248600633,50.58356857299805,29230,0.0,0.0
2016-05-09,51.38953865204014,53.20421691820136,50.59345293711159,51.95817184448242,60000,0.0,0.0
2016-05-10,51.963115141277186,52.9075412871811,50.07921230823646,51.41426467895508,110260,0.0,0.0
2016-05-11,51.32525763813889,52.808646543605875,51.285699695271035,51.93344497680664,56100,0.0,0.0
2016-05-12,52.08673067662886,52.1559589673755,51.09286276150906,51.2313117980957,84470,0.0,0.0
2016-05-13,51.8543391659258,52.10651259433826,50.9296919443862,51.651607513427734,25620,0.0,0.0
2016-05-16,51.84938662202907,51.91366544916084,50.92968520869713,51.7208251953125,28670,0.0,0.0
2016-05-17,52.096624470518044,52.80865243171758,51.063194789474075,51.93839645385742,91990,0.0,0.0
2016-05-18,51.65654936775657,52.20540359056577,51.42415115796938,51.81477737426758,88260,0.0,0.0
2016-05-19,51.45876612092944,52.27463085493887,51.30053810610273,51.55271530151367,26780,0.0,0.0
2016-05-20,50.934637926776915,52.09662529621254,50.54401167923066,51.00880813598633,28390,0.0,0.0
2016-05-23,51.527988219079695,53.08554740669662,50.984079679462766,51.345035552978516,18540,0.0,0.0
2016-05-24,52.2103489695878,52.21529465612199,50.929691546336244,50.94947052001953,23950,0.0,0.0
2016-05-25,51.22636351251839,51.918612432779405,50.450056791802574,50.67750930786133,26570,0.0,0.0
2016-05-26,51.91861389993179,52.99159768180827,51.23625633247299,51.95817184448242,194090,0.0,0.0
2016-05-27,52.18561940225115,54.18325014257302,51.715877343421475,53.33771896362305,164570,0.0,0.0
2016-05-30,53.89646562394747,54.885391598698796,52.90753964919614,53.426727294921875,1124690,0.0,0.0
2016-05-31,54.2920376245618,55.37985468984533,53.48111862554247,54.924949645996094,327700,0.0,0.0
2016-06-01,54.8903400394876,55.6666468177276,54.8903400394876,55.48863983154297,307660,0.0,0.0
2016-06-02,54.895282026571614,57.02642017721738,54.895282026571614,56.66051483154297,188380,0.0,0.0
2016-06-03,57.357711761439795,58.0499607613272,56.57645926481754,57.5208854675293,153470,0.0,0.0
2016-06-06,57.52088670591609,57.753284939752355,55.97321496673144,56.29461669921875,81860,0.0,0.0
2016-06-07,57.35770905936852,57.35770905936852,55.478748115683715,55.958377838134766,82070,0.0,0.0
2016-06-08,57.05608740814087,57.15992418934096,56.08694034448658,56.38361740112305,95550,0.0,0.0
2016-06-09,56.808852194149566,56.808852194149566,55.58258610070068,56.39350509643555,51900,0.0,0.0
2016-06-10,56.709964032025574,56.96213745188379,55.57764328227925,56.15121841430664,48040,0.0,0.0
2016-06-13,56.151218433281834,56.151218433281834,54.737053917222305,54.98923110961914,63590,0.0,0.0
2016-06-14,56.07210128158102,56.07210128158102,55.18206643089995,55.716087341308594,23910,0.0,0.0
2016-06-15,56.2698913318075,56.2698913318075,55.25129497888526,55.572696685791016,71400,0.0,0.0
2016-06-16,54.98428324036766,56.126495317964974,54.98428324036766,55.6270866394043,133700,0.0,0.0
2016-06-17,55.627090406640335,56.86324797123234,53.98547331176029,54.791446685791016,101320,0.0,0.0
2016-06-20,55.37985516053016,55.96826732879583,54.3909291755207,55.46391296386719,54570,0.0,0.0
2016-06-21,55.48369920510917,55.85454649807194,55.42930796701166,55.59742736816406,15350,0.0,0.0
2016-06-22,55.83969906132822,55.91386925561834,54.885385451675745,55.36996078491211,37390,0.0,0.0
2016-06-23,54.89033827601177,55.47380476254881,54.885392589761814,55.00406265258789,26460,0.0,0.0
2016-06-24,54.39092612271212,55.35512739499717,52.230121608663104,53.38222122192383,115080,0.0,0.0
2016-06-27,53.406950107906866,54.58871638544003,52.64053094287507,53.085548400878906,75930,0.0,0.0
2016-06-28,53.66406521453155,53.698677471329624,51.2263626358867,52.086727142333984,164430,0.0,0.0
2016-06-29,52.51197135113271,53.30805711719249,51.429099899794195,52.91743087768555,124910,0.0,0.0
2016-06-30,53.22399505385608,56.26988883221831,52.61086201277202,55.191959381103516,139100,0.0,0.0
2016-07-01,54.00030282260456,56.06221259076213,54.00030282260456,54.95461654663086,78130,0.0,0.0
2016-07-04,54.38598563579016,57.056086655188714,54.20303673571295,56.65062713623047,140990,0.0,0.0
2016-07-05,57.25882039347738,57.25882039347738,55.87432240024217,56.665462493896484,103670,0.0,0.0
2016-07-07,56.36878194825599,56.99180638397102,55.28590677206497,56.35889434814453,271020,0.0,0.0
2016-07-08,56.185831586537475,56.46273344291722,54.885395202436854,55.730926513671875,32010,0.0,0.0
2016-07-11,56.616017608495994,56.616017608495994,55.00406705523347,55.389747619628906,38570,0.0,0.0
2016-07-12,54.949674305210976,56.368784537168565,54.29204135267532,56.08694076538086,69930,0.0,0.0
2016-07-13,56.17099538786233,56.3638356538083,54.7865012675439,54.984283447265625,28070,0.0,0.0
2016-07-14,55.07328845092516,55.419414819858716,54.400818458517904,54.94967269897461,42200,0.0,0.0
2016-07-15,55.874319850289304,57.159922915362806,54.697499250463764,56.27483367919922,176150,0.0,0.0
2016-07-18,56.269895085413715,56.94236511712167,56.269895085413715,56.39845275878906,343990,0.0,0.0
2016-07-19,56.64073658958528,57.1599204617278,56.3638347519894,56.39350509643555,63100,0.0,0.0
2016-07-20,57.35276815369858,57.852176890838145,56.44295795183411,57.036312103271484,37040,0.0,0.0
2016-07-21,57.234097692689005,57.25387666726429,56.37373304715936,56.83358383178711,43850,0.0,0.0
2016-07-22,56.86324830033384,57.74833757439867,56.86324830033384,57.318153381347656,76790,0.0,0.0
2016-07-25,56.863241498547,58.1488444648931,56.47756098588848,56.88796615600586,249160,0.0,0.0
2016-07-26,56.96213801207841,57.15497828678572,56.858301231270886,56.86324691772461,214570,0.0,0.0
2016-07-27,56.90774526620688,57.17970142713314,56.813799860803265,56.897857666015625,47070,0.0,0.0
2016-07-28,56.89785894149666,59.15260908098159,56.83852202165895,58.50486373901367,162650,0.0,0.0
2016-07-29,58.34663691533669,59.73113489349557,57.852173890630446,59.27622604370117,81530,0.0,0.0
2016-08-01,59.19711498016563,59.71135698775177,58.20818891306618,58.86582565307617,99200,0.0,0.0
2016-08-02,59.03888578251994,61.189799181060465,58.96471557447644,59.42951202392578,108730,0.0,0.0
2016-08-03,59.33555739646773,59.83002037477163,56.96707927769768,57.96589660644531,57160,0.0,0.0
2016-08-04,58.00051195059222,60.22559547137013,57.357708535608374,58.56914138793945,50550,0.0,0.0
2016-08-05,58.64330507671614,59.73112582946829,57.253865395320204,59.15754699707031,119070,0.0,0.0
2016-08-08,58.34663441025163,62.3023384380653,57.85217140677492,61.20957565307617,309410,0.0,0.0
2016-08-09,61.61008858186649,61.61008858186649,59.83991014979907,60.30470657348633,147490,0.0,0.0
2016-08-10,59.83002402678715,61.115627094359674,58.75704020376168,60.43326950073242,169860,0.0,0.0
2016-08-11,58.62352971023876,61.263963985502826,57.8521686685103,59.63718032836914,1033070,0.0,0.0
2016-08-12,61.31341076397785,62.28255777174634,60.42337587293881,61.39746856689453,969150,0.0,0.0
2016-08-16,62.302336653154754,63.78572562108701,61.90676475272486,63.37532043457031,331800,0.0,0.0
2016-08-17,63.78572586501622,71.69713372424303,63.68683477575718,68.69573974609375,1344860,0.0,0.0
2016-08-18,68.73035316081855,71.2026680227185,68.43367235942809,70.60931396484375,352390,0.0,0.0
2016-08-19,70.31264713380314,71.29168190106522,68.54741789502616,68.992431640625,137890,0.0,0.0
2016-08-22,68.92814461769622,69.70939712469442,67.14808220426484,68.94297790527344,137390,0.0,0.0
2016-08-23,69.71928355038388,69.71928355038388,67.30630167696499,67.68209838867188,60270,0.0,0.0
2016-08-24,69.02704520693365,70.01597131279283,67.34586630002859,69.27427673339844,117880,0.0,0.0
2016-08-25,69.9170656176349,70.21374643744593,69.33360289555499,69.8330078125,168000,0.0,0.0
2016-08-26,69.7093869636592,70.30274101498071,69.04680839876528,69.22481536865234,277940,0.0,0.0
2016-08-29,69.60061357393931,70.01596825438646,67.95405077421931,69.34349822998047,29320,0.0,0.0
2016-08-30,69.22481536865234,69.81816941997386,68.10733177958173,69.22481536865234,65010,0.0,0.0
2016-08-31,70.2137468050184,71.69713582202584,68.77980710654057,71.02466583251953,227310,0.0,0.0
2016-09-01,70.98509942563663,72.19159022284722,68.4831181223585,69.6401596069336,108070,0.0,0.0
2016-09-02,70.30274101498071,71.00488506752299,68.7303524017334,69.22481536865234,72890,0.0,0.0
2016-09-06,69.91706050437642,71.30155832073069,68.75507705906057,69.22481536865234,92750,0.0,0.0
2016-09-07,69.23471439867075,70.80710318584123,69.12593193032357,70.22364044189453,43120,0.0,0.0
2016-09-08,70.21869447234035,70.80710670448379,69.7736807487382,70.19397735595703,27250,0.0,0.0
2016-09-09,70.01596156163205,70.41152591295932,68.82924587293111,69.26931762695312,59560,0.0,0.0
2016-09-12,68.73036000487,70.2137490697233,65.76852378921305,68.72541809082031,614220,0.0,0.0
2016-09-14,70.10496506683644,70.36702985896493,68.83419905244638,69.75884246826172,38050,0.0,0.0
2016-09-15,68.81935287447448,70.20880016458713,68.81935287447448,69.78356170654297,12000,0.0,0.0
2016-09-16,69.48195159910647,70.70821788054458,69.11110430253018,69.21988677978516,130260,0.0,0.0
2016-09-19,69.13583007016648,70.03574893423024,69.12593869619215,69.31877899169922,69820,0.0,0.0
2016-09-20,69.62039807205937,69.71928917183229,69.22482612806043,69.32866668701172,32060,0.0,0.0
2016-09-21,69.42754940340913,69.81817184106204,69.22481776916476,69.26931762695312,84360,0.0,0.0
2016-09-22,69.45721915242251,69.91706612708293,69.22482093568873,69.54621887207031,527290,0.0,0.0
2016-09-23,69.77367741189575,73.56620788936046,69.76873549783689,72.06798553466797,208700,0.0,0.0
2016-09-26,73.67498178383268,76.14729660879351,73.67498178383268,75.46493530273438,364400,0.0,0.0
2016-09-27,76.3253123145339,77.97187508181972,74.66391626019293,76.2165298461914,183480,0.0,0.0
2016-09-28,76.14730456025008,76.63187620396864,74.97048016631237,75.984130859375,75420,0.0,0.0
2016-09-29,75.94951438959727,77.13128057333623,68.23588912295317,72.16192626953125,163520,0.0,0.0
2016-09-30,70.71314934870755,76.1473003145974,70.01596226826773,74.95564270019531,178000,0.0,0.0
2016-10-03,73.83321886471923,76.64176508632754,73.83321886471923,74.94081115722656,55530,0.0,0.0
2016-10-04,76.14729691471095,76.14729691471095,73.78376453614553,74.00627136230469,64110,0.0,0.0
2016-10-05,74.20406752890702,76.93844737049109,74.16945149665332,76.55770874023438,166580,0.0,0.0
2016-10-06,76.17202907470734,78.61961949334909,76.16707961581014,77.63563537597656,121770,0.0,0.0
2016-10-07,78.12021672522856,78.60973029555741,77.37852218118404,77.98670959472656,163870,0.0,0.0
2016-10-10,78.93114249529933,78.93114249529933,76.59232673544092,78.23394775390625,26430,0.0,0.0
2016-10-13,77.63069292115067,81.09193400680707,77.23512100238001,77.7493667602539,95710,0.0,0.0
2016-10-14,78.22403925044459,78.52072004625566,76.6912085918369,78.07569885253906,43000,0.0,0.0
2016-10-17,78.0262568738342,79.1140738807128,76.69120838607837,77.23017120361328,39530,0.0,0.0
2016-10-18,78.72345647512103,79.11407892002981,76.15224287429484,77.49224090576172,48480,0.0,0.0
2016-10-19,77.53180160070565,78.71356789469523,76.24619475469139,77.40323638916016,45190,0.0,0.0
2016-10-20,76.74561521923687,77.62575886653705,76.26103598585009,76.77033233642578,69100,0.0,0.0
2016-10-21,77.0373435770718,77.0373435770718,76.6566049215425,76.83955383300781,17850,0.0,0.0
2016-10-24,75.65284190135897,78.71356919592586,75.65284190135897,76.67638397216797,44190,0.0,0.0
2016-10-25,76.05829988966188,77.25489940664224,76.05829988966188,76.54781341552734,17480,0.0,0.0
2016-10-26,76.25114188610259,78.1251533200331,74.66391235015823,77.03238677978516,42430,0.0,0.0
2016-10-27,76.64175516687374,77.04226893830283,74.57984562680524,75.41548919677734,49000,0.0,0.0
2016-10-28,75.55395129058266,78.11526612366536,74.9062059387763,75.39077758789062,45520,0.0,0.0
2016-11-01,74.67381842379524,75.8456935399345,72.38939380340318,72.9778060913086,72150,0.0,0.0
2016-11-02,75.15838707817926,75.15838707817926,70.70821942223444,71.20268249511719,48100,0.0,0.0
2016-11-03,71.49935928844943,72.19160453313299,69.42260846458414,69.84784698486328,38770,0.0,0.0
2016-11-04,69.84290773607334,71.10379005728133,67.8353889049686,69.9121322631836,80060,0.0,0.0
2016-11-07,69.81816786890217,74.16944339010271,69.81816786890217,72.21631622314453,38760,0.0,0.0
2016-11-08,72.19159364070347,73.65520735208193,69.82806124701814,70.41647338867188,98880,0.0,0.0
2016-11-09,67.14806488112568,69.91705265818848,56.36877190297855,67.7463607788086,435300,0.0,0.0
2016-11-10,70.6983188849986,72.3893814696902,69.23965451803339,71.56362915039062,38370,0.0,0.0
2016-11-11,71.3856167993341,72.19653577100516,65.27405416823548,69.28414916992188,74520,0.0,0.0
