Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,78.1644236433187,78.66522071055687,78.1644236433187,78.50496673583984,7563470,0.0,0.0
2018-03-28,78.32468301157874,78.44487213405544,77.04264034651283,77.42324829101562,14095921,0.0,0.0
2018-04-02,77.28302944620054,78.20449394047725,77.28302944620054,78.08430480957031,6821616,0.0,0.0
2018-04-03,78.04423956064065,79.92723882865289,77.94408014072502,79.546630859375,6269850,0.0,0.0
2018-04-04,79.70686901054799,80.08747690421754,77.98412950382266,78.5450210571289,9689298,0.0,0.0
2018-04-05,79.28621125020139,79.50655978317484,78.52500080520707,78.62516021728516,8673501,0.0,0.0
2018-04-06,79.12595835961274,79.28621233432975,78.42484246547932,78.50496673583984,7948746,0.0,0.0
2018-04-09,78.52499714740574,78.7253159622308,78.20448378328827,78.46489715576172,4610445,0.0,0.0
2018-04-10,78.86555190179439,79.58670305207517,78.6452033312623,78.9056167602539,7562115,0.0,0.0
2018-04-11,79.32628159696398,79.40640587177934,78.44487653602127,78.92564392089844,5790314,0.0,0.0
2018-04-12,79.00575760437674,79.28620611362481,78.56505513298498,78.66521453857422,3537785,0.0,0.0
2018-04-13,78.72531604424888,79.32627248935016,78.68525119444301,79.1259536743164,3438013,0.0,0.0
2018-04-16,79.02581231564159,80.48813891257218,78.84552316733641,79.80705261230469,9628436,0.0,0.0
2018-04-17,81.40958160748644,82.9921023557451,81.00894399364834,82.09066772460938,23457958,0.0,0.0
2018-04-18,82.17081198741452,82.45126055896075,81.87033370389932,82.13075256347656,8814122,0.0,0.0
2018-04-19,82.33104475330575,83.69321144392237,82.11069082303271,83.3727035522461,10627620,0.0,0.0
2018-04-20,83.65315199600893,83.97366534235871,82.61149312986394,83.01213073730469,5446620,0.0,0.0
2018-04-23,83.29258542228534,83.29258542228534,82.21086162825716,82.85188293457031,4139986,0.0,0.0
2018-04-24,83.41278588230611,83.41278588230611,82.05061881741068,82.711669921875,3594644,0.0,0.0
2018-04-25,82.69164237555778,84.13393919014263,81.69004812015115,83.07225036621094,5924775,0.0,0.0
2018-04-26,83.15236299705322,83.61309520319487,82.61150108810612,82.93201446533203,7950190,0.0,0.0
2018-04-27,83.13233330861934,83.61309522358164,82.97207933696522,83.29258728027344,7371596,0.0,0.0
2018-04-30,83.15236556171361,83.73329233998089,82.95204673251743,83.2725601196289,5644871,0.0,0.0
2018-05-02,82.93203017657876,83.77337047944211,82.01056015572962,82.19084930419922,7210903,0.0,0.0
2018-05-03,82.13074852934425,83.1523724695167,81.42963256891314,82.711669921875,3782713,0.0,0.0
2018-05-04,82.93200830834884,83.25251622778396,81.93041426761977,83.0922622680664,22466426,0.0,0.0
2018-05-07,82.93203571778982,84.13394896390288,82.93203571778982,83.85350036621094,6003886,0.0,0.0
2018-05-08,83.93360729676301,85.73647667635016,83.6731939176218,85.23567962646484,19748071,0.0,0.0
2018-05-09,84.93522427508147,85.6163106199844,84.59468110263,84.87512969970703,13934330,0.0,0.0
2018-05-10,84.61468639355924,84.85507005967081,82.0105417843413,83.33264923095703,13973187,0.0,0.0
2018-05-11,83.65316555474168,83.7332952628156,82.51134710166748,82.8719253540039,10688957,0.0,0.0
2018-05-14,82.53139118589137,84.05381233224233,82.53139118589137,83.75333404541016,13962128,0.0,0.0
2018-05-15,83.73329774610728,86.53776153591998,83.59307346981738,85.6763916015625,56040833,0.0,0.0
2018-05-16,85.89673870264959,86.13712239594174,85.15555791249722,85.5161361694336,18183776,0.0,0.0
2018-05-17,85.13552820222132,86.53776007342992,85.05539849312518,85.5161361694336,17900935,0.0,0.0
2018-05-18,85.61628719046917,86.13711394651595,84.97526588256838,85.31580352783203,18414996,0.0,0.0
2018-05-21,85.9167533246126,85.9167533246126,84.77493512970986,85.19560241699219,16669979,0.0,0.0
2018-05-22,85.6363308347677,85.73649026061423,83.93362059537674,84.43441772460938,9411261,0.0,0.0
2018-05-23,84.53456551779372,85.11548684736597,84.01373331466466,84.65475463867188,18219990,0.0,0.0
2018-05-24,85.09545824880408,85.09545824880408,84.69482059532189,84.83504486083984,17260447,0.0,0.0
2018-05-25,84.23410026724619,85.35588368169756,84.23410026724619,84.95524597167969,30090956,0.0,0.0
2018-05-28,85.03536246871029,85.13552188064519,82.65156629106141,82.91197967529297,17488299,0.0,0.0
2018-05-29,83.4328115228764,84.01373284923038,82.43121740778766,82.93201446533203,15749359,0.0,0.0
2018-05-30,82.93201488858851,84.91516798618807,82.93201488858851,83.93360900878906,36016623,0.0,0.0
2018-05-31,84.09387098052872,85.21565432826299,80.76857492475146,83.91358184814453,274352477,0.0,0.0
2018-06-01,82.89195286191352,83.29259052364735,80.26777291715933,82.51134490966797,17096388,0.0,0.0
2018-06-04,82.91197954428193,82.91197954428193,80.3679293983563,80.80863189697266,14456405,0.0,0.0
2018-06-05,80.44806232821831,80.58828659712928,78.16442547451408,79.66681671142578,13788817,0.0,0.0
2018-06-06,79.12595381055222,81.42962018740678,79.12595381055222,80.56824493408203,8130515,0.0,0.0
2018-06-07,80.70846927173797,81.7100633496252,79.42643211243971,81.22930145263672,7683528,0.0,0.0
2018-06-08,80.48812976393465,80.60831889314564,78.82548449520276,79.28621673583984,12429285,0.0,0.0
2018-06-11,79.56664067942387,79.82705945330119,77.92403095062978,78.40479278564453,19668041,0.0,0.0
2018-06-12,78.70530091762133,78.70530091762133,77.48335800876559,78.1444091796875,13416832,0.0,0.0
2018-06-13,78.6452022047452,79.86714504927788,78.16443477811121,79.38638305664062,10866676,0.0,0.0
2018-06-14,79.40640331716031,79.86713554301402,78.76538196927876,79.66681671142578,7205187,0.0,0.0
2018-06-15,79.66682729157846,79.72692729623337,78.62517357617972,79.26618957519531,9527937,0.0,0.0
2018-06-18,79.2661794176262,79.92723591214471,78.62516350075363,79.5866928100586,4303444,0.0,0.0
2018-06-19,79.14598775745507,80.00735762291811,78.84550951829384,79.60671997070312,8099053,0.0,0.0
2018-06-20,79.60672107327892,80.00735873104286,78.84551061032666,79.7870101928711,8160216,0.0,0.0
2018-06-21,79.36633033551534,79.58668428809187,77.64359073389429,78.30464172363281,10942576,0.0,0.0
2018-06-22,78.60512870485437,79.48653374544766,77.76378851774189,79.20608520507812,7677797,0.0,0.0
2018-06-25,79.20608000845819,79.44646367957561,76.722124463571,77.80384826660156,8701812,0.0,0.0
2018-06-26,77.68365903113241,78.00416696947613,75.72053024829088,76.42164611816406,9869227,0.0,0.0
2018-06-27,76.90241074143306,77.1227646960019,74.39842558039346,74.99938201904297,13094540,0.0,0.0
2018-06-28,75.48015367804659,75.6203725079205,73.37680058799165,74.03785705566406,22542641,0.0,0.0
2018-06-29,74.2181476220472,76.26140090713147,73.75741537001751,74.85916900634766,8435793,0.0,0.0
2018-07-02,74.91926360397542,75.0594878809121,73.51703170260134,74.13802337646484,13100144,0.0,0.0
2018-07-03,73.73737192919414,74.29826349826865,72.59555365008096,73.93769073486328,9990760,0.0,0.0
2018-07-04,74.21814620189345,75.82069691498181,72.97616831245071,73.31671142578125,10626271,0.0,0.0
2018-07-05,73.37679720472812,73.61718086970757,72.33514371314328,72.77584075927734,7739370,0.0,0.0
2018-07-06,72.77584513404015,73.27664220202014,72.45533718413135,72.83594512939453,7229617,0.0,0.0
2018-07-09,72.99619160796966,74.11797475144438,72.91606191172343,73.91765594482422,10238815,0.0,0.0
2018-07-10,74.11798349854351,74.25820776652539,73.47696215490922,73.73738098144531,7258266,0.0,0.0
2018-07-11,73.63721241315503,74.01781488294405,73.07631541094742,73.2766342163086,3825437,0.0,0.0
2018-07-12,73.3968320281943,73.55708599282009,72.75581073569553,73.15644836425781,11523981,0.0,0.0
2018-07-13,72.99619945830086,73.4569316762773,72.61559151119215,72.81591033935547,4793733,0.0,0.0
2018-07-16,72.53547340310995,73.11639479374244,72.35518426884677,72.6556625366211,12191173,0.0,0.0
2018-07-17,72.395238633679,73.01622479015846,72.11479011746499,72.69571685791016,4698206,0.0,0.0
2018-07-18,73.15645523996761,73.63722261302618,71.33355603227982,71.51383972167969,5845129,0.0,0.0
2018-07-19,71.75422120820606,72.43530739349072,70.95294590033986,71.09317016601562,5980121,0.0,0.0
2018-07-20,71.11320204896404,71.29349117234356,69.75103507075077,70.43212127685547,5273662,0.0,0.0
2018-07-23,70.49220465482207,71.31350956657458,70.3720101136419,70.93290710449219,6336970,0.0,0.0
2018-07-24,71.39364512765476,71.49380453653814,70.61239956476615,71.2133560180664,6260188,0.0,0.0
2018-07-25,71.57392983059054,71.71415409183913,69.99141440791587,70.37201690673828,7757736,0.0,0.0
2018-07-26,70.61240041716889,73.63721786235853,69.79109542800906,72.85597229003906,33869484,0.0,0.0
2018-07-27,73.41685938962722,74.03785095444928,71.39364160364784,72.07472229003906,19690254,0.0,0.0
2018-07-30,72.47537301325103,73.61719151146255,72.13483532546557,73.39684295654297,10288607,0.0,0.0
2018-07-31,73.57712667362516,74.35837233943145,72.85598100826275,73.03627014160156,11713824,0.0,0.0
2018-08-01,73.3167164609391,74.41847015185228,72.17489791264794,73.997802734375,10299992,0.0,0.0
2018-08-02,74.57871797964509,76.22132797064285,74.01782093160156,75.600341796875,12305598,0.0,0.0
2018-08-03,76.04106282385408,76.5017951393238,75.72054937057291,76.2013168334961,7491196,0.0,0.0
2018-08-06,76.86235482730616,76.86235482730616,75.5803175362144,75.90082550048828,4944677,0.0,0.0
2018-08-07,76.06108312705103,76.38159654067836,75.17968346606794,75.76060485839844,3270258,0.0,0.0
2018-08-08,75.76060629766747,76.40162770310351,75.25980917373252,75.92086029052734,6225545,0.0,0.0
2018-08-09,75.92085627894733,77.32309358586896,75.25980519708177,77.16283416748047,6328977,0.0,0.0
2018-08-10,77.60352970182348,77.66362426130173,75.76059546251686,76.34152221679688,4909902,0.0,0.0
2018-08-13,75.56027655493392,76.12116816608071,74.97935523531594,75.31989288330078,2537940,0.0,0.0
2018-08-14,75.13961429123437,75.72053565017461,74.73897662272545,75.27983856201172,2304692,0.0,0.0
2018-08-16,75.07951029000942,76.12116374999634,74.95931574416791,75.19969940185547,3661689,0.0,0.0
2018-08-17,75.5201886198759,75.72050737933981,74.4184354428244,74.95929718017578,4022502,0.0,0.0
2018-08-20,75.11957987255205,75.66044181705935,74.35836938183624,75.17967987060547,2487784,0.0,0.0
2018-08-21,75.17968277550683,75.44009618581444,74.45853167696681,75.13961791992188,3655095,0.0,0.0
2018-08-23,75.13962790637096,76.52182485278013,75.13962790637096,76.2013168334961,9442607,0.0,0.0
2018-08-24,76.32148853304932,77.96410398282673,75.94088602641531,76.50177764892578,8393334,0.0,0.0
2018-08-27,76.58192260161876,79.44648127919224,76.48176316929802,79.24616241455078,14042229,0.0,0.0
2018-08-28,79.16603200722828,80.30785061256283,78.42485656169248,78.98574829101562,8224129,0.0,0.0
2018-08-29,78.92562984263662,79.74693475847324,76.96250123288905,77.34310913085938,6955827,0.0,0.0
2018-08-30,77.42326046922645,79.40641390600578,77.08271732331582,78.9056167602539,22347117,0.0,0.0
2018-08-31,78.06425590541153,81.02897857451204,78.06425590541153,80.72850036621094,11854651,0.0,0.0
2018-09-03,81.26936961022469,82.13074495705732,77.72373054031684,77.9240493774414,8999761,0.0,0.0
2018-09-04,77.92405736296023,78.70529764740841,76.78223878753941,77.90402221679688,5387824,0.0,0.0
2018-09-05,77.78381680712738,78.92563514373408,77.22292520981051,78.38477325439453,7334087,0.0,0.0
2018-09-06,78.52501230356145,80.82867911868163,78.32469345007274,79.84711456298828,16457730,0.0,0.0
2018-09-07,80.48811037269331,80.48811037269331,77.2629745972427,78.40479278564453,4580610,0.0,0.0
2018-09-10,78.50642556455121,79.25836479054749,77.28706644548876,78.42513275146484,6293799,1.575,0.0
2018-09-11,78.4657800919596,79.19739336695635,75.68157563438649,75.96609497070312,9560546,0.0,0.0
2018-09-12,76.04738456773538,79.35998139092122,76.04738456773538,78.77062225341797,13582243,0.0,0.0
2018-09-14,79.35997431932084,82.08320624946955,78.8112616389663,81.35159301757812,22816500,0.0,0.0
2018-09-17,80.23383551437166,82.73352012394328,80.23383551437166,82.06287384033203,15162744,0.0,0.0
2018-09-18,81.90031545897911,82.8758017220521,80.53869657518827,80.84353637695312,4937349,0.0,0.0
2018-09-19,80.88418978824883,81.29064289245363,79.74611778875153,80.59967041015625,6025625,0.0,0.0
2018-09-21,80.88416820249245,82.06288078754586,79.29899710883376,81.45320129394531,11174973,0.0,0.0
2018-09-24,81.29063149411716,81.43288565034395,79.07546018165664,80.31513977050781,3992299,0.0,0.0
2018-09-25,80.07127289110099,80.72159336071876,77.89674797130864,78.28287506103516,10770907,0.0,0.0
2018-09-26,78.62835625443215,78.85190872540613,76.49447787794725,78.38448333740234,7286693,0.0,0.0
2018-09-27,78.44546987468162,79.62418275494252,78.09998363920697,79.07546997070312,8101331,0.0,0.0
2018-09-28,79.05513196396292,80.45739153129409,76.14898855174161,76.57576751708984,10284429,0.0,0.0
2018-10-01,76.53512533797922,78.81126340684776,75.55963916928472,78.20158386230469,4684738,0.0,0.0
2018-10-03,77.42930868629436,78.16092735289287,76.55543588798929,76.79930877685547,10349581,0.0,0.0
2018-10-04,76.4131907014708,77.61222941609006,75.01093097269504,76.92125701904297,11239097,0.0,0.0
2018-10-05,76.81964425684798,77.85610285918247,75.74254475914039,76.12867736816406,7035573,0.0,0.0
2018-10-08,75.80351432335308,76.8399729627178,74.17770203842579,75.86448669433594,4680183,0.0,0.0
2018-10-09,76.02705615799373,77.00254228957051,75.31576338309185,75.8238296508789,5552286,0.0,0.0
2018-10-10,75.68157067492584,76.79931647412397,75.68157067492584,76.06770324707031,3526073,0.0,0.0
2018-10-11,75.57995339799035,76.61640633330033,74.80769380767394,75.47834014892578,10016561,0.0,0.0
2018-10-12,75.70188581291508,77.12447127578784,75.64091896708055,76.59608459472656,6856067,0.0,0.0
2018-10-15,76.59610184398404,77.22610191426789,75.640936001237,76.45384216308594,6926558,0.0,0.0
2018-10-16,76.39286773459169,76.7383539217216,75.23447546615476,76.08802795410156,6530627,0.0,0.0
2018-10-17,76.43351702371186,77.26674358332552,76.41319106318933,76.86029052734375,4151254,0.0,0.0
2018-10-19,76.81963524333011,77.81544732057698,76.02705518346484,76.88060760498047,9497796,0.0,0.0
2018-10-22,76.98222085723539,77.63254126136943,76.51479548656538,76.88060760498047,4377225,0.0,0.0
2018-10-23,76.41319720625997,78.30320847881639,75.5190037189368,77.61223602294922,4599675,0.0,0.0
2018-10-24,77.83578111006317,78.14062643196242,76.982234055087,77.38868713378906,4510189,0.0,0.0
2018-10-25,77.10416012003915,78.09997226916204,75.88480100496893,77.75448608398438,7455415,0.0,0.0
2018-10-26,77.36834757352787,77.6325409256739,76.33189461015824,76.57576751708984,6390862,0.0,0.0
2018-10-29,76.98221552848844,77.42930939716459,76.16930956671888,77.04318237304688,8374975,0.0,0.0
2018-10-30,76.81964164475006,77.04319412606267,75.43770240149989,75.6612548828125,5105532,0.0,0.0
2018-10-31,75.23447748766907,75.90512392019286,72.67382546789737,75.57996368408203,9622136,0.0,0.0
2018-11-01,75.64091896708055,76.94157073828424,75.41737202806343,76.59608459472656,5603131,0.0,0.0
2018-11-02,76.83997037435103,78.16094281135729,76.6977107016374,77.16513061523438,6034462,0.0,0.0
2018-11-05,76.8399723013448,77.02287287410131,75.1938340693009,75.62061309814453,4872816,0.0,0.0
2018-11-06,76.04738908216147,76.81964883334342,75.19383650964552,76.45384216308594,7337064,0.0,0.0
2018-11-07,77.22609289436801,77.22609289436801,76.45383323338491,76.8399658203125,223308,0.0,0.0
2018-11-09,76.81963551861635,78.12028735728889,76.73834822424418,77.91706085205078,9231137,0.0,0.0
2018-11-12,77.8357759151727,78.40481459767516,74.8889912912561,75.57996368408203,3906667,0.0,0.0
2018-11-13,76.00673425913544,76.41318729507405,74.31995526256466,74.80770111083984,7750412,0.0,0.0
2018-11-14,74.90931725155824,76.00673718308653,74.82802443609437,75.57996368408203,9918943,0.0,0.0
2018-11-15,75.6002866949667,76.61641935835848,75.4173861232797,76.0473861694336,8814911,0.0,0.0
2018-11-16,76.00674267149448,77.22610191426789,75.68158241190399,76.45384216308594,5537047,0.0,0.0
2018-11-19,76.49447696527629,77.42931670438618,76.27093000984146,77.10415649414062,5155461,0.0,0.0
2018-11-20,77.67318732897444,77.67318732897444,76.20995540025658,76.57576751708984,2673334,0.0,0.0
2018-11-21,76.20995121734504,76.35221086465295,73.68994601835786,74.01510620117188,6426666,0.0,0.0
2018-11-22,74.66544224378782,74.66544224378782,72.26737040869143,73.08027648925781,6231287,0.0,0.0
2018-11-26,73.18188538506482,74.31995162483933,72.69413956066325,74.1573715209961,5022526,0.0,0.0
2018-11-27,73.95414801296496,75.173507110561,73.28350161186155,74.1980209350586,6727512,0.0,0.0
2018-11-28,73.93383281562633,75.19383850245987,73.77125268152234,74.9093246459961,9281286,0.0,0.0
2018-11-29,75.17349450801997,76.61640032646228,72.87703636178068,73.36477661132812,16395530,0.0,0.0
2018-11-30,73.5680127177972,74.6044712203099,72.47059287809607,73.22252655029297,10573839,0.0,0.0
2018-12-03,73.60865232445651,76.6164032740975,73.60865232445651,74.7060775756836,11107638,0.0,0.0
2018-12-04,74.54349231939372,76.4944699403123,74.035426091999,76.10833740234375,6304336,0.0,0.0
2018-12-05,75.23447051712586,76.291249455883,74.1776915783687,74.58414459228516,5774768,0.0,0.0
2018-12-06,74.58414459228516,75.35640972902388,74.25898438630072,74.58414459228516,8600328,0.0,0.0
2018-12-07,74.70609580048162,76.0067423461489,73.42576419075178,74.2386703491211,8378029,0.0,0.0
2018-12-10,73.36478498293754,74.13704460082974,71.79993978889149,72.87704467773438,6431248,0.0,0.0
2018-12-11,72.2673681030971,73.68995369870257,72.00316922504419,73.28350067138672,6514193,0.0,0.0
2018-12-12,73.5273690210831,74.7060872257236,73.44608172229995,74.1980209350586,7396629,0.0,0.0
2018-12-13,74.11672812340335,74.38092149197475,73.60866183273833,74.1980209350586,4251108,0.0,0.0
2018-12-14,73.77123535949238,75.7018870917192,73.3647823632341,75.47834014892578,9276710,0.0,0.0
2018-12-17,77.22609182532747,79.8883624653031,77.10415812212884,78.2625503540039,23727234,0.0,0.0
2018-12-18,78.40481575949987,80.07127439822467,77.5919096443046,79.80707550048828,15507368,0.0,0.0
2018-12-19,79.27867146972967,81.08738938738315,79.27867146972967,80.88416290283203,11434466,0.0,0.0
2018-12-20,80.09159083001632,80.86385049815483,79.21771790257347,80.4573974609375,7938383,0.0,0.0
2018-12-21,80.47773150748414,80.92482548305262,79.52256567146726,80.03063201904297,8722621,0.0,0.0
