Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28,695.2532057821686,708.5475427805776,695.2532057821686,706.6170043945312,10437,0.0,0.0
2018-05-29,707.2311618073344,716.0501511184792,702.0099520769404,708.9423217773438,8199,0.0,0.0
2018-05-30,706.4414648600052,715.128860494149,693.585938189031,707.9771118164062,7523,0.0,0.0
2018-05-31,708.1525646316531,719.5163618515049,706.5291879827217,709.381103515625,11548,0.0,0.0
2018-06-01,706.3098510486749,712.6718168391848,698.5438330861701,700.8692626953125,7059,0.0,0.0
2018-06-04,702.2733085041258,704.6426031868141,693.673695914292,694.5512084960938,10085,0.0,0.0
2018-06-05,698.4123041018285,698.4123041018285,684.8108587173432,687.2678833007812,18647,0.0,0.0
2018-06-06,691.3482569977327,707.9771309145889,684.7669127213345,702.7559204101562,11676,0.0,0.0
2018-06-07,705.3006868158865,716.4889714278959,705.3006868158865,711.2677612304688,8145,0.0,0.0
2018-06-08,710.7850780325248,719.5602024526795,702.9313309646647,706.0026245117188,9216,0.0,0.0
2018-06-11,706.83633768589,714.426842437882,698.9387249743158,706.1343383789062,11350,0.0,0.0
2018-06-12,705.520030330938,719.5602299395139,701.7467373979555,713.1105346679688,16987,0.0,0.0
2018-06-13,716.35739332029,728.1599485636334,711.7943706238007,715.3921508789062,17661,0.0,0.0
2018-06-14,715.1726699785663,719.4725025468673,704.8180334440732,718.6388549804688,10522,0.0,0.0
2018-06-15,717.2787525767925,833.5491610399587,708.9423836681127,798.1853637695312,572065,0.0,0.0
2018-06-18,784.4961767520143,794.1488142735716,758.170801693222,761.8125,147399,0.0,0.0
2018-06-19,754.6607419565659,759.4431957424154,738.9093820376268,742.1561889648438,45131,0.0,0.0
2018-06-20,744.0867132675478,783.9696659348599,739.9185290147738,754.572998046875,155954,0.0,0.0
2018-06-21,756.8546125775334,769.5346802768879,747.8162435681413,751.3262939453125,71451,0.0,0.0
2018-06-22,752.6425254850893,769.3591288649425,749.3957183355128,755.36279296875,55481,0.0,0.0
2018-06-25,761.6809263175264,771.3335647846841,750.4487759039303,752.9935302734375,65286,0.0,0.0
2018-06-26,754.6607231501392,766.4194116554253,744.2183033480221,747.3773803710938,70875,0.0,0.0
2018-06-27,749.8783451183743,750.273236480977,719.5602969759078,724.4304809570312,47208,0.0,0.0
2018-06-28,724.9130874571855,724.9130874571855,706.3975942973846,712.8472900390625,43032,0.0,0.0
2018-06-29,715.1727727277628,725.8345722969838,710.9607229376317,715.3921508789062,18859,0.0,0.0
2018-07-02,720.4377775377285,723.9916925250869,711.9258953982371,714.470703125,15332,0.0,0.0
2018-07-03,717.8052159174875,757.2932779178383,712.5401409841074,738.6900024414062,149048,0.0,0.0
2018-07-04,738.6901168253899,751.7650763582141,729.2129911896232,743.2970581054688,46545,0.0,0.0
2018-07-05,744.1306202673493,762.2951402239057,731.0995807110772,733.995361328125,56318,0.0,0.0
2018-07-06,737.1104520219953,745.0519289182677,731.8453773646953,738.6022338867188,32654,0.0,0.0
2018-07-09,740.62057494233,770.894757211892,740.62057494233,746.4560546875,71818,0.0,0.0
2018-07-10,750.2732767117866,758.6096464530286,747.7284687355493,750.185546875,29096,0.0,0.0
2018-07-11,753.7394138110136,753.7832787265902,739.8308077898441,744.5693969726562,42975,0.0,0.0
2018-07-12,754.660799393909,754.660799393909,745.8856738195611,750.4926147460938,37009,0.0,0.0
2018-07-13,735.0121142853474,740.3334978660258,722.1264024390966,725.2048950195312,32735,2.0,0.0
2018-07-16,723.1380283404899,724.5013502200436,700.1372662723774,703.2157592773438,22153,0.0,0.0
2018-07-17,701.9402759571777,712.4511399313668,701.8523405001821,705.8543701171875,15162,0.0,0.0
2018-07-18,710.2522322482432,713.990401891655,680.7866597648796,691.3414916992188,34806,0.0,0.0
2018-07-19,688.0870802721801,693.9802055556539,670.5396612959147,679.0275268554688,29678,0.0,0.0
2018-07-20,679.0275634408531,682.5458409716347,675.9051028692153,678.06005859375,13425,0.0,0.0
2018-07-23,678.0600561675285,686.0201483155083,674.2338971557014,682.6777954101562,26603,0.0,0.0
2018-07-24,686.0641407002253,709.8125148013869,679.9071548221464,705.6785278320312,32788,0.0,0.0
2018-07-25,708.0533281566196,715.5296676464721,703.6554813978829,706.294189453125,22416,0.0,0.0
2018-07-26,708.8889240926129,711.2197506452592,696.1791363248622,702.4680786132812,15548,0.0,0.0
2018-07-27,703.6555377779956,708.0533848891081,698.3781212446606,700.9288940429688,16895,0.0,0.0
2018-07-30,703.1277823948357,718.6081819770274,703.0397932462246,713.418701171875,30182,0.0,0.0
2018-07-31,715.9695083657758,721.0710002683057,706.7779971836081,709.7685546875,20162,0.0,0.0
2018-08-01,710.6920679025613,713.3307760754669,703.8754051225553,705.590576171875,16698,0.0,0.0
2018-08-02,703.6554077473968,721.2467929410817,701.9842046801379,707.349609375,31699,0.0,0.0
2018-08-03,709.812431090865,716.7610500933716,708.3171525313148,710.6040649414062,15697,0.0,0.0
2018-08-06,713.0228851847143,716.9809470939215,707.173727778359,708.6690063476562,11877,0.0,0.0
2018-08-07,709.8564076627335,712.4071801598998,698.3780387947871,705.062744140625,18143,0.0,0.0
2018-08-08,708.8889613880069,712.3632712192635,702.68800791861,705.590576171875,9917,0.0,0.0
2018-08-09,703.7874587446685,710.6920568828492,699.2576549775558,700.3571166992188,16533,0.0,0.0
2018-08-10,700.401052243665,710.6480564925151,696.0471732890354,702.5999755859375,14595,0.0,0.0
2018-08-13,703.7874288783081,709.8124573834768,699.521485368496,705.2826538085938,7396,0.0,0.0
2018-08-14,707.173792846859,707.173792846859,699.2576683000658,700.9728393554688,14154,0.0,0.0
2018-08-16,700.709005448783,706.2942498360143,697.4985555665745,698.8618774414062,10210,0.0,0.0
2018-08-17,697.4984655553912,734.3964089909955,697.4984655553912,719.1798706054688,136365,0.0,0.0
2018-08-20,716.9810158177454,730.6583092114005,714.5621999747157,716.7171020507812,22464,0.0,0.0
2018-08-21,721.2469159344475,724.7651935731523,709.8125136086576,714.5181884765625,13470,0.0,0.0
2018-08-23,715.9694646816972,737.2550540983541,709.8124791131814,726.2604370117188,60847,0.0,0.0
2018-08-24,738.8383020579577,742.9722890087846,709.9444685049108,713.5067138671875,87077,0.0,0.0
2018-08-27,714.2103683964979,721.1589882821,708.0533824620453,709.6365966796875,39613,0.0,0.0
2018-08-28,708.3611299534938,715.8814905826001,705.8543788668923,708.4051513671875,19246,0.0,0.0
2018-08-29,707.2177317351993,725.2928713095706,707.2177317351993,713.3307495117188,45995,0.0,0.0
2018-08-30,718.344268091895,723.8855440224514,708.0972641297461,710.208251953125,19712,0.0,0.0
2018-08-31,711.1318967799074,720.3673759588672,706.8660064425369,709.460693359375,30339,0.0,0.0
2018-09-03,714.0344580863939,716.1454462086631,706.5141501383793,708.7130737304688,16048,0.0,0.0
2018-09-04,713.7706037576186,713.7706037576186,699.7854281251032,701.1488037109375,13824,0.0,0.0
2018-09-05,701.1487331377282,701.9842810776438,691.3415133510625,692.8367919921875,14523,0.0,0.0
2018-09-06,694.8598538036024,700.5770551323662,686.5039441692553,689.7583618164062,18007,0.0,0.0
2018-09-07,690.5498649333545,710.3841964283728,687.1195767302007,702.5999755859375,23999,0.0,0.0
2018-09-10,695.7393466896144,701.4565473893394,691.3414999975183,692.2210693359375,11548,0.0,0.0
2018-09-11,690.5939445278678,694.8158669637814,678.235951355461,683.6453247070312,14223,0.0,0.0
2018-09-12,684.3488912813381,686.2839545013222,677.3563045260992,680.2149047851562,12316,0.0,0.0
2018-09-14,684.3929660185755,693.8483375846257,682.5458916516292,687.5594482421875,12362,0.0,0.0
2018-09-17,681.6662719902262,691.2535997411119,679.9950686882593,682.1500244140625,12291,0.0,0.0
2018-09-18,687.8232754287968,688.6149093679866,672.8705955281708,675.0695190429688,12753,0.0,0.0
2018-09-19,677.2684030475364,681.6662498205724,672.9145240053002,676.5647583007812,10332,0.0,0.0
2018-09-21,677.2684523176324,680.8746654600064,668.5167258656875,671.1994018554688,36172,0.0,0.0
2018-09-24,673.750169333729,677.2684469803803,653.1682236269561,658.4016723632812,25089,0.0,0.0
2018-09-25,654.4435515114988,663.8549541119573,641.2500115158983,653.7838745117188,31359,0.0,0.0
2018-09-26,655.2792136707635,673.4423435503996,652.2446884544172,656.994384765625,17480,0.0,0.0
2018-09-27,656.9943600879994,661.4361747265593,641.557928183373,647.0552368164062,14601,0.0,0.0
2018-09-28,648.2426337773741,653.2122222537354,635.0490930627735,638.0836181640625,18019,0.0,0.0
2018-10-01,643.0531307508761,643.0531307508761,628.1444732059034,634.9171142578125,23711,0.0,0.0
2018-10-03,630.8711129977486,646.9232535515429,627.1769110100819,642.6133422851562,10302,0.0,0.0
2018-10-04,637.687865245125,643.8448515302503,627.3089562442742,639.2271118164062,22976,0.0,0.0
2018-10-05,635.9287087853746,641.2061254557926,624.4943059994688,633.2460327148438,34687,0.0,0.0
2018-10-08,628.8921485002869,633.2899956925967,619.4807447718126,624.5382690429688,18229,0.0,0.0
2018-10-09,621.943502691336,627.6607038044372,605.6714687540483,610.377197265625,26391,0.0,0.0
2018-10-10,612.7959921876289,628.3203593920867,612.7959921876289,621.9434814453125,12253,0.0,0.0
2018-10-11,614.8190452832197,614.8190452832197,596.9637961928992,603.252685546875,21869,0.0,0.0
2018-10-12,609.2336647890623,626.4732006803634,609.1896433786786,619.568603515625,12226,0.0,0.0
2018-10-15,620.0964426407863,623.6147203295284,614.3792413965806,620.8440551757812,7172,0.0,0.0
2018-10-16,624.4503153937624,628.0125607788963,620.1404037969073,625.8576049804688,6841,0.0,0.0
2018-10-17,631.2669457749593,632.4543429471912,619.0409100931715,620.800048828125,8776,0.0,0.0
2018-10-19,619.2168783986539,619.2168783986539,602.7689193292581,607.5186157226562,13333,0.0,0.0
2018-10-22,608.6619542058003,616.3142178352019,590.2789344040485,593.0935668945312,15559,0.0,0.0
2018-10-23,590.2790283453999,606.814976726895,585.7932456856344,589.3115234375,11561,0.0,0.0
2018-10-24,591.9061841569937,596.6558262704001,583.4183187519295,588.9595947265625,15253,0.0,0.0
2018-10-25,581.3953001544054,583.5942233773796,576.9974537084568,580.4277954101562,12643,0.0,0.0
2018-10-26,580.9555652769795,587.1565185600377,577.3053309402877,580.8236083984375,15393,0.0,0.0
2018-10-29,586.6287940002635,588.4319004470645,577.8770681520499,584.4298706054688,29624,0.0,0.0
2018-10-30,583.8141086964158,595.9521540046998,581.6151854998192,585.3093872070312,16320,0.0,0.0
2018-10-31,584.9575392750398,602.5049571584078,581.5712190188848,594.281005859375,18552,0.0,0.0
2018-11-01,600.1741593846946,602.5050397715418,593.0936364425587,595.6444091796875,17094,0.0,0.0
2018-11-02,600.0422195732775,628.7161588265711,600.0422195732775,621.7235717773438,46404,0.0,0.0
2018-11-05,621.9434595651535,628.8920788331145,613.9394000356839,618.0294189453125,14674,0.0,0.0
2018-11-06,623.3068168019211,625.3737832191508,618.3372286962912,619.3487548828125,8034,0.0,0.0
2018-11-07,630.6512503504524,636.8082360581974,620.0964177086038,623.0869750976562,3344,0.0,0.0
2018-11-09,626.7811240973457,627.1329733262294,616.4461837935823,619.8765258789062,8727,0.0,0.0
2018-11-12,626.0335472623174,626.0335472623174,615.6986063696834,617.1058959960938,8181,0.0,0.0
2018-11-13,612.4881102491179,620.0964067849509,612.4881102491179,617.853515625,7883,0.0,0.0
2018-11-14,659.6770451127579,724.501320149436,659.6770451127579,706.60205078125,719003,0.0,0.0
2018-11-15,711.3077345131844,720.3672879593818,703.6554705341946,708.3611450195312,133209,0.0,0.0
2018-11-16,720.0155490143809,741.3891301527569,719.4878288045253,725.8207397460938,270397,0.0,0.0
2018-11-19,765.2253903720847,782.7728109227207,756.4296962298769,763.0704345703125,658066,0.0,0.0
2018-11-20,759.9479479117094,769.6232111374372,752.1637803357812,765.181396484375,173679,0.0,0.0
2018-11-21,762.1468636160844,766.0609580726824,757.3092320524509,761.0913696289062,50997,0.0,0.0
2018-11-22,765.0494460660683,768.8315837129644,759.0683849402028,760.1678466796875,49459,0.0,0.0
2018-11-26,760.0358752035821,762.894475671354,751.0202891129169,757.0014038085938,63827,0.0,0.0
2018-11-27,759.7720364608141,759.7720364608141,745.9188184203365,747.8538818359375,59572,0.0,0.0
2018-11-28,751.8558762490408,756.3856799152016,743.2800750111919,748.9533081054688,44733,0.0,0.0
2018-11-29,748.9532842453773,754.6704848884717,745.9627270505134,752.0757446289062,40927,0.0,0.0
2018-11-30,753.3511628682936,753.6150229414743,746.7543926155064,748.1616821289062,33574,0.0,0.0
2018-12-03,752.0318181905278,767.8640669945389,749.3051745925876,756.4736328125,46088,0.0,0.0
2018-12-04,760.2998341992131,771.3823875059372,753.3072465173875,761.0034790039062,45374,0.0,0.0
2018-12-05,756.4737132306359,760.3438403791204,753.0434245025639,755.2863159179688,18125,0.0,0.0
2018-12-06,756.4295977191238,756.4295977191238,749.1291832687645,750.9762573242188,18330,0.0,0.0
2018-12-07,756.3418171253969,756.4297525995092,750.2727662411412,751.9439697265625,16561,0.0,0.0
2018-12-10,747.7219164066307,751.1522584989306,741.4769952161574,745.3031005859375,18912,0.0,0.0
2018-12-11,741.4769888406654,755.3302066037028,739.7618178092632,750.316650390625,32458,0.0,0.0
2018-12-12,751.9878363989435,760.8274977456472,750.8883746969989,757.3971557617188,24871,0.0,0.0
2018-12-13,759.0684104315606,765.2253963794411,759.0684104315606,761.267333984375,28580,0.0,0.0
2018-12-14,760.5196410022219,767.4242387538255,760.3876841291486,765.6651000976562,23114,0.0,0.0
2018-12-17,766.6327251863818,780.9257290106464,761.6192221772907,768.7437133789062,47151,0.0,0.0
2018-12-18,768.7436648127124,774.0210812759575,766.324848933725,770.8986206054688,34426,0.0,0.0
2018-12-19,772.26199141037,777.9791929413124,769.9751322718569,774.5048828125,28165,0.0,0.0
2018-12-20,778.3749154162721,781.0136234947375,771.4702637334955,778.2869262695312,27842,0.0,0.0
2018-12-21,779.342446824632,781.0576178710772,767.8640770286604,770.5467529296875,47621,0.0,0.0
2018-12-24,770.5027450899837,782.728780441414,767.0724031756537,773.5812377929688,26801,0.0,0.0
2018-12-26,779.2984831132113,779.2984831132113,761.7070952325519,770.1509399414062,19087,0.0,0.0
2018-12-27,770.5028056281983,777.2315331101154,767.9960542755308,771.9100952148438,20917,0.0,0.0
2018-12-28,774.0210464818349,779.7382473933484,771.3823383688286,777.7592163085938,24674,0.0,0.0
2018-12-31,782.8167095587656,786.203030030749,775.1204778636654,784.2239990234375,35926,0.0,0.0
2019-01-01,785.4555268935422,792.9318672951044,785.4555268935422,791.040771484375,40230,0.0,0.0
2019-01-02,788.0941481808966,795.9223369748584,788.0941481808966,791.48046875,46427,0.0,0.0
2019-01-03,791.612482682808,797.7255009249011,789.4135591198002,791.8763427734375,33840,0.0,0.0
2019-01-04,790.8648485988755,794.1632338535258,787.3025495761285,790.3810424804688,24490,0.0,0.0
2019-01-07,795.1307017889469,796.8898405097189,782.0250968453341,788.9297485351562,44419,0.0,0.0
2019-01-08,789.0177243239032,793.2836681505989,784.6198772971999,785.895263671875,61321,0.0,0.0
2019-01-09,787.2145913484645,790.732868851698,782.0251105573336,786.3350219726562,69526,0.0,0.0
2019-01-10,760.8274552412399,760.8274552412399,750.0966988928149,754.5385131835938,52966,0.0,0.0
2019-01-11,753.2632545024973,755.901962698534,738.8382948903005,742.0927124023438,17162,0.0,0.0
2019-01-14,737.0791902977204,740.5974680557048,722.126509826287,726.1285400390625,14566,0.0,0.0
2019-01-15,728.0196503162686,740.5535150788704,721.2469547602466,730.9661865234375,15080,0.0,0.0
2019-01-16,732.2415729730552,740.1576980862774,726.1285545098017,730.9661865234375,12409,0.0,0.0
2019-01-17,732.7252010195958,738.7942507163957,729.338880658917,735.5838012695312,11943,0.0,0.0
2019-01-18,737.0351273722318,738.0906213002384,730.0865082237858,734.792236328125,6674,0.0,0.0
2019-01-21,737.0791247579159,738.8382634804885,734.7922658924329,735.4959106445312,7307,0.0,0.0
2019-01-22,735.8916878168556,743.1481346552345,731.010035177862,735.3199462890625,10381,0.0,0.0
2019-01-23,734.0886464125779,741.4330835800613,730.526400853152,732.5054321289062,5383,0.0,0.0
2019-01-24,731.7578165021446,738.7504043841373,730.218569960779,731.3619995117188,7816,0.0,0.0
2019-01-25,734.4403962069623,734.660288541156,719.4877174817906,723.6217041015625,6472,0.0,0.0
2019-01-28,715.3536820104491,732.1094659948247,710.2961586693727,713.5945434570312,9295,0.0,0.0
2019-01-29,715.0459662092555,733.6048593801632,712.5831825857434,723.093994140625,16026,0.0,0.0
2019-01-30,724.9851200574159,735.3200611076733,722.1704870770097,732.9012451171875,10642,0.0,0.0
2019-01-31,733.5608139726062,758.1887549692884,731.361890669331,751.328125,20707,0.0,0.0
2019-02-01,754.6705668498835,760.8275528265142,750.4926120800269,755.1103515625,14412,0.0,0.0
2019-02-04,760.7395844196791,764.3457974331311,749.3491501191588,753.2632446289062,14389,0.0,0.0
2019-02-05,756.3856700266814,762.5866231806664,747.6339442947709,751.1522216796875,12228,0.0,0.0
2019-02-06,748.7334138968292,752.4715836578413,721.6866562142125,725.2489013671875,20342,0.0,0.0
2019-02-07,729.0750700924254,740.597407331199,728.4153930668929,735.2320556640625,12050,0.0,0.0
2019-02-08,728.9870275622933,745.8747689161936,728.9430598340748,735.9796142578125,10380,0.0,0.0
2019-02-11,738.8382856982319,738.8382856982319,729.163022433136,733.78076171875,9736,0.0,0.0
2019-02-12,731.0101553746177,742.1806982328054,725.6448031524452,731.09814453125,9675,0.0,0.0
2019-02-14,735.3199437750828,744.1156368824403,732.2854189161145,738.2664794921875,24845,0.0,0.0
2019-02-15,739.7618069444065,756.4296572212711,723.8855905733792,730.4823608398438,54058,0.0,0.0
2019-02-18,728.1075422407849,736.1556237650775,727.0080804852616,731.18603515625,4923,0.0,0.0
2019-02-19,731.1860303361043,740.5974336382724,725.6447538617276,733.12109375,7773,0.0,0.0
2019-02-20,730.4823664529149,734.4404286432077,710.2962385454912,719.7076416015625,43533,0.0,0.0
2019-02-21,737.0791654436235,737.9587348534608,726.172483287779,734.1326293945312,44923,0.0,0.0
2019-02-22,733.5608815709203,734.1326231563188,723.2699088263395,725.2929077148438,38057,0.0,0.0
2019-02-25,726.7001862510032,737.9586628616645,726.0844769872516,732.9890747070312,21778,0.0,0.0
