Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,282.07493860162833,285.5959910361132,242.65879150410714,260.6063537597656,32361125,0.0,0.0
2019-10-14,260.1662160147154,272.245367727912,249.99430977928503,253.221923828125,23405045,0.0,0.0
2019-10-15,253.41755106413308,268.9688340446975,236.15463330641623,258.25897216796875,37422869,0.0,0.0
2019-10-16,259.18815128074635,267.5017334916382,248.82061925986017,252.7818145751953,21728117,0.0,0.0
2019-10-17,249.4074579195005,287.0630937230329,247.7936509261481,283.8354797363281,30328703,0.0,0.0
2019-10-18,278.7495173002884,292.442476044864,273.95698770934325,288.77471923828125,22471544,0.0,0.0
2019-10-22,289.5082453291995,291.4643821219644,275.8152877798455,280.65673828125,18285859,0.0,0.0
2019-10-23,252.63508172780976,264.81204649776777,225.49369576436786,253.46644592285156,55032341,0.0,0.0
2019-10-24,256.5473414003531,261.1442750350385,241.289482599981,246.17982482910156,16980368,0.0,0.0
2019-10-25,246.57107169597288,257.2320122412585,242.56098492711826,254.64013671875,12491819,0.0,0.0
2019-10-27,255.37368742782323,257.7210458223937,251.55922630561108,253.5642547607422,1110136,0.0,0.0
2019-10-29,257.23202247966367,277.13572296438167,252.34167984697046,270.338134765625,16133901,0.0,0.0
2019-10-30,270.338127512077,284.6179335860507,267.2083262200998,282.1238708496094,14528128,0.0,0.0
2019-10-31,282.6617908415185,317.8722561366557,275.2284644206666,303.2990417480469,33504689,0.0,0.0
2019-11-01,305.15738222594194,317.6766475061546,296.64817405148233,303.6413879394531,19035303,0.0,0.0
2019-11-04,297.23499318424865,310.04769572815985,293.42053223485163,302.85888671875,11952222,0.0,0.0
2019-11-05,306.0865693137367,309.2652921495471,289.50829519996563,292.5403137207031,10999661,0.0,0.0
2019-11-06,291.464385777427,301.0494442428764,289.89947035393266,298.0174560546875,9234744,0.0,0.0
2019-11-07,299.87580899895505,312.3950738984388,299.7779961789955,301.68524169921875,10313805,0.0,0.0
2019-11-08,301.2451032665304,325.4522990647337,298.65322766587417,316.79638671875,23684769,0.0,0.0
2019-11-11,316.01392749169815,338.85183215383245,312.101653625749,336.0643310546875,19685006,0.0,0.0
2019-11-13,337.72705560133426,345.01367817828964,321.5889246589054,325.30560302734375,21763110,0.0,0.0
2019-11-14,327.6529520862507,328.63102059994105,307.35803042717697,311.0257873535156,16624413,0.0,0.0
2019-11-15,313.9599661013923,322.1268434634053,309.26524957563663,310.9279479980469,10046670,0.0,0.0
2019-11-18,312.8352011770243,318.7525033881094,304.5705107962481,316.5518493652344,13153241,0.0,0.0
2019-11-19,316.8941552999128,320.56191172699516,312.1505176845641,315.67156982421875,11081950,0.0,0.0
2019-11-20,317.6277223092487,340.7101432026869,316.8941709875184,337.0912780761719,21515989,0.0,0.0
2019-11-21,340.8568832631083,351.5178242879076,325.99022964345295,327.5551452636719,21150686,0.0,0.0
2019-11-22,327.6529599163956,355.0388789541839,325.2077885737359,351.4200134277344,23261684,0.0,0.0
2019-11-25,356.99498439188227,358.9511212926597,347.50770848379955,352.8870849609375,16441956,0.0,0.0
2019-11-26,354.0607897477817,356.0169267077142,336.064335686059,339.58538818359375,13009441,0.0,0.0
2019-11-27,347.70333139375873,363.05901788407505,345.5026773975957,359.4890441894531,23618238,0.0,0.0
2019-11-28,363.8414873738927,382.62041479056785,356.0169392583251,372.64410400390625,33059498,0.0,0.0
2019-11-29,373.5243670741577,377.28993689879906,358.26649197780955,365.9443359375,18571094,0.0,0.0
2019-12-02,364.77067198043426,368.9274632531914,354.15862240856245,365.2107849121094,16548107,0.0,0.0
2019-12-03,369.70990830967065,372.93752255401324,347.6055533246739,357.9241943359375,17459355,0.0,0.0
2019-12-04,358.6088125466655,366.4822819463109,352.74040149771434,364.72174072265625,12443725,0.0,0.0
2019-12-05,364.81955310910246,366.62898581669947,354.30531665890715,357.4840393066406,9627539,0.0,0.0
2019-12-06,359.4401545358651,361.8853256551567,326.8215658348591,331.12506103515625,24014739,0.0,0.0
2019-12-09,331.7119261031214,338.313888484048,318.1167799105734,327.7996520996094,24248045,0.0,0.0
2019-12-10,317.87227591962807,327.01722275035706,310.53676185994436,313.7154846191406,18086321,0.0,0.0
2019-12-11,314.9380707172538,322.56699341022187,306.3310794816856,317.3343505859375,17794514,0.0,0.0
2019-12-12,319.24151713075156,330.0980822499615,315.2314307545037,327.2127685546875,14262633,0.0,0.0
2019-12-13,327.26170201722306,340.85684719837764,327.26170201722306,337.8248291015625,14824345,0.0,0.0
2019-12-16,338.41171766089684,339.1452690720115,324.7187579867565,328.87554931640625,10771435,0.0,0.0
2019-12-17,329.3156937552352,335.28188805028566,328.875550967044,333.1790466308594,10547010,0.0,0.0
2019-12-18,332.1031542639303,337.58034394949954,325.69681739266684,334.8906555175781,8511977,0.0,0.0
2019-12-19,332.9344904457432,336.94457701264696,327.3105969252128,334.84173583984375,10698542,0.0,0.0
2019-12-20,332.5432805685457,343.6932551826584,331.36958646252083,335.2818603515625,13890320,0.0,0.0
2019-12-23,334.01041037736536,339.38978741126147,325.2566849010757,326.6748962402344,9747163,0.0,0.0
2019-12-24,327.65293019439815,330.3915099104422,325.3544633711396,326.7726745605469,8348658,0.0,0.0
2019-12-26,328.0931043416017,329.5112858184816,320.61085611694,325.30560302734375,8817639,0.0,0.0
2019-12-27,326.67488254971175,333.13014068951225,326.18584829439783,329.1689453125,7035050,0.0,0.0
2019-12-30,329.41345082393485,339.38976121985394,327.2617180854001,337.4336242675781,10053529,0.0,0.0
2019-12-31,334.49942509078505,340.07442744827745,334.1082036626744,337.28692626953125,7075944,0.0,0.0
2020-01-01,338.4117240821616,343.30206691571885,337.43365551545014,340.3189697265625,7055518,0.0,0.0
2020-01-02,339.38975841440384,364.2326915332948,337.43362147829777,361.4451904296875,13364375,0.0,0.0
2020-01-03,358.95110010490845,359.8313556886435,347.94783068752366,349.75726318359375,9763249,0.0,0.0
2020-01-06,347.2142765186968,347.2142765186968,327.50620453947437,329.46234130859375,9585680,0.0,0.0
2020-01-07,335.4774674703908,344.0844576119521,332.7388878385157,336.4555358886719,15484836,0.0,0.0
2020-01-08,327.6529292288543,341.05247887095834,326.7237522663559,338.41168212890625,11093126,0.0,0.0
2020-01-09,347.21428019954124,352.74036066123034,344.76910921222054,347.5566101074219,8506943,0.0,0.0
2020-01-10,347.65443993254974,350.0506897084415,337.77594269061433,340.6123352050781,8850157,0.0,0.0
2020-01-13,343.0574923486703,352.1046250763259,341.8349068449331,350.39300537109375,6192087,0.0,0.0
2020-01-14,350.14852578106303,356.99500533544136,344.9647746292037,348.77923583984375,7805838,0.0,0.0
2020-01-15,350.9309467732667,350.9309467732667,337.0423927376456,342.76409912109375,7447505,0.0,0.0
2020-01-16,345.9917308860638,346.72528225896707,337.5314443549019,338.7051086425781,6328216,0.0,0.0
2020-01-17,340.3678484964633,340.3678484964633,333.5213687853276,336.25994873046875,6402710,0.0,0.0
2020-01-20,338.36275964295965,339.9276451336854,317.8722156487522,320.953125,11235136,0.0,0.0
2020-01-21,316.99199845372993,335.1840780432682,314.3023101497151,333.81475830078125,15717772,0.0,0.0
2020-01-22,335.1351520199841,337.775948802641,325.2077631155855,331.7608337402344,10434323,0.0,0.0
2020-01-23,322.7625819713177,339.0963366952387,317.92113130243604,332.0053405761719,22940771,0.0,0.0
2020-01-24,331.90756315193175,332.4454889065931,320.46414935897894,322.4692077636719,12712799,0.0,0.0
2020-01-27,322.37137180460235,331.07617516726117,320.0240134599264,328.8266296386719,8528531,0.0,0.0
2020-01-28,329.6090889707405,335.0862786146882,326.67488343094163,332.05426025390625,7232941,0.0,0.0
2020-01-29,334.98848458546104,336.21107029562694,326.87052740927294,327.99530029296875,5576532,0.0,0.0
2020-01-30,328.09306741768336,328.63099311591236,312.98189820563084,315.2803649902344,8267534,0.0,0.0
2020-01-31,318.5569139361765,320.21961243308647,309.314154917127,311.3191833496094,5843485,0.0,0.0
2020-02-03,294.3986055664063,308.0915639648438,290.6330360371798,305.6463928222656,8919792,0.0,0.0
2020-02-04,308.0915473727845,314.64461762129497,300.2670001379201,311.85711669921875,6802590,0.0,0.0
2020-02-05,312.49286978756885,316.6985521834259,308.2871873917118,310.78125,7268841,0.0,0.0
2020-02-06,312.68851525751364,332.9834368835776,312.0038553597311,324.8165588378906,10768878,0.0,0.0
2020-02-07,327.65293950388366,334.303793202262,321.58890301255906,332.34765625,8323980,0.0,0.0
2020-02-10,330.58714054110544,331.56520900424476,322.4202629042356,324.4742126464844,4244659,0.0,0.0
2020-02-11,326.6748869889606,339.3408863130253,326.6748869889606,332.69000244140625,7783037,0.0,0.0
2020-02-12,336.455557509358,336.6511831448969,323.7406672546439,325.0610656738281,5905365,0.0,0.0
2020-02-13,326.674869329492,326.674869329492,315.7694118469811,318.6058044433594,6122098,0.0,0.0
2020-02-14,319.82837079220377,321.5399905135688,308.09154984570085,309.6075439453125,6980567,0.0,0.0
2020-02-17,309.06963093936906,311.2702849571335,299.2889464159713,299.87579345703125,8296146,0.0,0.0
2020-02-18,301.636308343326,301.73412115938714,285.93832143463777,295.4255676269531,10772240,0.0,0.0
2020-02-19,300.1203122255857,304.81502888340054,295.9145999483576,299.8268737792969,8087511,0.0,0.0
2020-02-20,299.2889471217713,312.49287125949644,296.64815035491404,302.02752685546875,10577076,0.0,0.0
2020-02-24,298.31087616272015,300.70715579579837,291.6600226662733,294.8387451171875,9251535,0.0,0.0
2020-02-25,296.35475151704827,305.059555080401,296.35475151704827,302.5165710449219,6937779,0.0,0.0
2020-02-26,299.77799116901826,310.8790744625518,298.01747983229745,307.6025390625,11072497,0.0,0.0
2020-02-27,307.9448569120883,309.558663882102,299.7779793992552,302.80999755859375,6546773,0.0,0.0
2020-02-28,294.88767443356005,296.99051589352894,278.8473558237463,284.5201416015625,13613693,0.0,0.0
2020-03-02,292.4913756599905,299.87581081147687,270.82716415656694,276.989013671875,8910231,0.0,0.0
2020-03-03,282.6129073083201,289.9973126039476,277.3802348211894,285.6938171386719,8623424,0.0,0.0
2020-03-04,288.04117381836323,291.31770926948485,273.1745206497156,289.361572265625,10404170,0.0,0.0
2020-03-05,291.46439867257646,301.3428960066386,283.2975211293767,294.7898254394531,10911968,0.0,0.0
2020-03-06,265.349967026072,268.96883234604036,237.71954735466488,253.221923828125,37113414,0.0,0.0
2020-03-09,242.5609777351398,242.5609777351398,194.88014037792988,203.63385009765625,26417398,0.0,0.0
2020-03-11,197.47202350179685,233.95398141126697,196.64067423413806,221.5814208984375,36866550,0.0,0.0
2020-03-12,199.42816512943747,211.01828305360235,188.37600279989434,202.6068878173828,22717652,0.0,0.0
2020-03-13,186.9577844728176,215.37067687618543,162.3593681059412,202.06895446777344,18875538,0.0,0.0
2020-03-16,194.6356271582261,195.5158828189337,153.06771683548936,159.27845764160156,32548873,0.0,0.0
2020-03-17,163.3374267626822,170.57512712861822,153.55674252539586,160.941162109375,28536311,0.0,0.0
2020-03-18,162.35936637865834,169.69487991986279,148.9109248864502,163.2885284423828,29704874,0.0,0.0
2020-03-19,151.6006042083368,181.28498655039922,150.62253579408943,172.97140502929688,20205902,0.0,0.0
2020-03-20,172.87359940570192,183.09441177470464,164.07098331149362,168.08106994628906,18868793,0.0,0.0
2020-03-23,151.3074963192107,160.18762290983938,137.69129920246945,139.2206573486328,12125762,1.5,0.0
2020-03-24,147.01544221036326,159.7436187687702,127.18315170204546,152.83685302734375,12582209,0.0,0.0
2020-03-25,145.04207329572904,168.0810753142449,139.12198867141356,159.151611328125,14880639,0.0,0.0
2020-03-26,161.81566126561623,175.03717878582867,153.13286667439897,162.90101623535156,12302522,0.0,0.0
2020-03-27,173.6558234204368,177.4052135281253,156.68491641545955,158.1156005859375,14826570,0.0,0.0
2020-03-30,152.93551387960136,155.30354162067712,145.53540836929807,148.1007843017578,12414821,0.0,0.0
2020-03-31,148.59412094939336,152.93551005120648,132.01788201015202,133.6952362060547,18469167,0.0,0.0
2020-04-01,135.66861124220603,141.73669219554478,125.85114020342634,129.5511932373047,16831524,0.0,0.0
2020-04-03,135.1259291606475,137.24730186078725,107.79487469707624,109.47222900390625,44025004,0.0,0.0
2020-04-07,117.36567779484216,117.36567779484216,104.14416113694806,114.65230560302734,38387389,0.0,0.0
2020-04-08,111.49492506655561,131.82055459648535,109.02822318455216,119.4870376586914,42659922,0.0,0.0
2020-04-09,125.30845203718094,127.18313939189392,116.62565864869086,119.24036407470703,27822036,0.0,0.0
2020-04-13,118.40168853554354,118.40168853554354,110.80424986562348,116.03365325927734,22327659,0.0,0.0
2020-04-15,118.4016943967194,126.0484704931742,116.57633644699204,118.89503479003906,28186140,0.0,0.0
2020-04-16,117.31634345298023,124.22310874845522,113.46828699708882,122.39775085449219,22608464,0.0,0.0
2020-04-17,129.2551855444908,133.99125642288072,123.08843050897121,126.2951431274414,35278149,0.0,0.0
2020-04-20,129.15650727043575,129.25518137003897,117.02033826915167,118.00701904296875,26700274,0.0,0.0
2020-04-21,112.48161322933498,112.8762870620109,107.05486873142847,107.69621276855469,23423330,0.0,0.0
2020-04-22,107.54820844913168,107.64687502472222,100.19743941486611,103.7494888305664,40495644,0.0,0.0
2020-04-23,105.52550376101657,114.10963084820631,103.35480911061553,104.98283386230469,59383657,0.0,0.0
2020-04-24,103.10814141472399,109.22555923396047,100.34543222216605,105.72284698486328,44503626,0.0,0.0
2020-04-27,108.53488686202537,116.28032955525997,106.01884783729489,115.14564514160156,52209225,0.0,0.0
2020-04-28,122.34841912902228,126.19647575234534,119.58570987951416,124.56845092773438,58732549,0.0,0.0
2020-04-29,118.40169365892126,125.55512931748109,116.52699867043295,124.17377471923828,39556095,0.0,0.0
2020-04-30,128.26850435686654,134.68192957470987,128.26850435686654,130.38986206054688,40808994,0.0,0.0
2020-05-04,124.42044713686619,124.61778781315563,115.58965700483924,119.43771362304688,24597583,0.0,0.0
2020-05-05,123.33509281580692,126.78847541464951,119.98037678566163,121.16439819335938,38663534,0.0,0.0
2020-05-06,121.55906286919902,132.56056203699075,118.25368393076864,130.3405303955078,54138532,0.0,0.0
2020-05-07,130.2912027610254,135.17526971403478,125.01245445435053,127.13382720947266,58869298,0.0,0.0
2020-05-08,131.1298735381794,132.11655434751273,115.9843321482452,117.7603530883789,75416787,0.0,0.0
2020-05-11,120.32571382784936,120.76972467971449,112.67893805497572,115.54031372070312,47660865,0.0,0.0
2020-05-12,113.32028188838622,116.82300153901357,109.71889566896161,115.19497680664062,37718418,0.0,0.0
2020-05-13,123.82843695746527,125.11112497291631,117.61234507916701,119.8817138671875,41828857,0.0,0.0
2020-05-14,116.92167074099874,124.32177648409991,114.94830920950508,122.59508514404297,41302019,0.0,0.0
2020-05-15,122.2497534177158,123.72977462730611,118.45103381865607,119.28971099853516,24187204,0.0,0.0
2020-05-18,118.40169347450363,119.19104110877777,107.40020128360895,107.94287872314453,30932148,0.0,0.0
2020-05-19,109.52156333623391,112.38293901904221,106.56152108390327,108.38687896728516,36530442,0.0,0.0
2020-05-20,108.3868866213966,111.93893606947817,107.1042060714718,110.95225524902344,21071334,0.0,0.0
2020-05-21,110.95225071543973,113.91229305585459,109.57090364546768,110.50824737548828,19874175,0.0,0.0
2020-05-22,108.53488237429887,112.6789385083887,104.09481900444119,105.8215103149414,28508556,0.0,0.0
2020-05-26,108.43621642880247,110.06424117933832,106.857528727104,109.07756042480469,16240250,0.0,0.0
2020-05-27,109.07756703813192,117.21768375656633,108.58422663095408,116.57633972167969,34808608,0.0,0.0
2020-05-28,118.89503294047456,121.36173486870018,114.20829927684589,115.0963134765625,35971637,0.0,0.0
2020-05-29,112.48160967688344,119.7337119531271,111.14959212047573,118.89503479003906,36020696,0.0,0.0
2020-06-01,120.4244003036602,130.24187171336746,120.4244003036602,128.12051391601562,39859941,0.0,0.0
2020-06-02,127.77516507603443,128.66317178407084,123.33510142474366,125.45646667480469,34065405,0.0,0.0
2020-06-03,128.51517400504525,135.96461704485546,126.98581575625442,129.00851440429688,52035184,0.0,0.0
2020-06-04,128.26850207623622,130.73520403924076,119.68438225609121,120.76972961425781,44072776,0.0,0.0
2020-06-05,121.60840852945158,126.59114957767179,121.41107538067689,124.56845092773438,34395348,0.0,0.0
2020-06-08,129.25519294019014,136.0632848667262,128.61385640202195,130.73521423339844,49470287,0.0,0.0
2020-06-09,132.60989763190793,149.58081996542182,127.82450463605522,138.67799377441406,96327769,0.0,0.0
2020-06-10,139.81265394091744,166.40369612992794,139.61532080954103,162.01296997070312,141321733,0.0,0.0
2020-06-11,164.77567812746958,173.16246413994557,156.68489933830918,158.41159057617188,112960626,0.0,0.0
2020-06-12,148.9887976418565,168.13039873388672,145.19007062015714,166.35438537597656,83496381,0.0,0.0
2020-06-15,166.25570424297402,166.50237442731077,157.030233326558,159.20094299316406,47099881,0.0,0.0
2020-06-16,164.5290129526167,167.4890551646578,153.33018056150667,159.20094299316406,45217421,0.0,0.0
2020-06-17,157.868931377276,164.03568650920084,155.1062220670628,160.18763732910156,43137712,0.0,0.0
2020-06-18,158.85560574845238,163.29566926316068,158.06625811250456,162.60499572753906,25544612,0.0,0.0
2020-06-19,164.7756879329083,170.05443605357922,161.86498268412635,166.65037536621094,44125120,0.0,0.0
2020-06-22,167.83441464957284,189.73872599194334,167.83441464957284,179.87191772460938,76653018,0.0,0.0
2020-06-23,183.52262707062584,187.27201708640536,179.23055960884926,184.50930786132812,34279983,0.0,0.0
2020-06-24,187.46934852240705,202.96023378393727,179.575902268832,183.2759552001953,88490399,0.0,0.0
2020-06-25,179.47723519987628,189.64005066061668,177.0105331489953,187.3706817626953,54946833,0.0,0.0
2020-06-26,190.72540039192938,195.65880435935873,186.48266996882933,188.11068725585938,34516614,0.0,0.0
