Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,1032.6605904435514,1045.1835267082588,1025.9174709164015,1041.2340087890625,349927,0.0,0.0
2018-05-08,1041.2342379983959,1068.977293891411,1040.319029592412,1064.3052978515625,422580,0.0,0.0
2018-05-09,1065.4130189303278,1070.1332267095488,1042.1974423072165,1050.6263427734375,367784,0.0,0.0
2018-05-10,1047.110337795357,1058.959011469062,1042.39012968182,1048.507080078125,257383,0.0,0.0
2018-05-11,1050.2891839682552,1064.353382590086,1050.2891839682552,1062.6676025390625,330315,0.0,0.0
2018-05-14,1064.4496075330267,1076.876237329149,1053.9495833613983,1061.656005859375,370407,0.0,0.0
2018-05-15,1061.5597167288468,1083.5230682491626,1045.1353564709543,1051.0596923828125,767738,0.0,0.0
2018-05-16,1047.110139597731,1057.6101635957325,1041.378534995908,1053.708740234375,552005,0.0,0.0
2018-05-17,1057.706655988527,1059.53695514089,1029.2410063252357,1032.8052978515625,577284,0.0,0.0
2018-05-18,1032.6606281710597,1049.9037722528722,1026.6399855161444,1041.7156982421875,685003,0.0,0.0
2018-05-21,1044.1239343452492,1068.302811243906,1041.5229462161299,1055.346435546875,558710,0.0,0.0
2018-05-22,1061.5598162558445,1081.7891775456562,1057.3694720782353,1077.0689697265625,578884,0.0,0.0
2018-05-23,1081.7891121601147,1093.3487464841764,1040.4633959334576,1048.41064453125,1059131,0.0,0.0
2018-05-24,1048.3144807264366,1050.9153517677698,1027.1218149088565,1040.8970947265625,714606,0.0,0.0
2018-05-25,1041.33038252874,1105.197408622973,1003.2799198923987,1097.7318115234375,2422116,0.0,0.0
2018-05-28,1102.0183719291033,1116.853258146283,1086.8463532596247,1112.0848388671875,1217933,0.0,0.0
2018-05-29,1114.3969150957241,1135.7340974419692,1109.4358817371922,1126.0528564453125,1315415,0.0,0.0
2018-05-30,1122.5368673380506,1151.5322598424696,1115.071270189386,1144.211181640625,2012873,0.0,0.0
2018-05-31,1144.4038156885874,1148.2570271892223,1100.8143605876542,1115.119384765625,13140065,0.0,0.0
2018-06-01,1110.3512304095207,1112.3259310121114,1073.1195458092209,1078.273193359375,883238,0.0,0.0
2018-06-04,1085.6424384121565,1105.534668099959,1065.4130762057187,1079.2364501953125,1040512,0.0,0.0
2018-06-05,1075.0461074505115,1076.9727133778422,1041.8603673885182,1051.39697265625,444345,0.0,0.0
2018-06-06,1053.8533224661871,1058.3327042562316,1035.8877007177089,1048.3143310546875,575198,0.0,0.0
2018-06-07,1050.770730806289,1069.651441980025,1043.2569220048877,1047.447265625,633611,0.0,0.0
2018-06-08,1045.1837007987972,1047.0139999220212,1018.6928696725605,1031.0712890625,629503,0.0,0.0
2018-06-11,1039.4037296927866,1039.4037296927866,1007.6629492097076,1019.0780639648438,1137368,0.0,0.0
2018-06-12,1021.1010278883277,1026.8808450273182,1012.9129536080911,1019.7523803710938,935205,0.0,0.0
2018-06-13,1024.8579283594058,1051.2524500377551,1022.1125387477387,1043.642333984375,747149,0.0,0.0
2018-06-14,1049.9519884495523,1061.3672223179735,1038.6813911304139,1043.257080078125,649820,0.0,0.0
2018-06-15,1049.1331457971128,1058.1882164106157,1033.6239929072287,1044.0758056640625,465585,0.0,0.0
2018-06-18,1050.0001924952664,1050.0001924952664,1032.9497776901053,1038.48876953125,351245,0.0,0.0
2018-06-19,1037.7181180830228,1039.1630725291816,1015.4176309458337,1021.1974487304688,379977,0.0,0.0
2018-06-20,1021.1009462028081,1038.4403962326671,1019.415166338794,1033.383056640625,336627,0.0,0.0
2018-06-21,1035.2615802398025,1037.5735307193825,995.9588924496863,1000.1974487304688,563297,0.0,0.0
2018-06-22,987.3854363615958,1017.2478251686294,981.7501381209855,1012.1422729492188,911722,0.0,0.0
2018-06-25,1012.14251314998,1024.424627590234,999.0416145985178,1004.2916870117188,367886,0.0,0.0
2018-06-26,1011.4680192206501,1022.8350401872126,999.4749454575928,1016.1400146484375,417044,0.0,0.0
2018-06-27,1019.6562098168162,1019.7525165971953,1001.83510459092,1005.2066650390625,304662,0.0,0.0
2018-06-28,997.1148425155468,1007.614868004284,987.5300253676521,990.564453125,444386,0.0,0.0
2018-06-29,1002.9427399837499,1029.722487436111,996.0551014027238,1024.4725341796875,642171,0.0,0.0
2018-07-02,1024.32809073793,1045.9543108809503,1016.3808420026947,1020.81201171875,458630,0.0,0.0
2018-07-03,1021.9681356289403,1038.3923805722047,1021.1011394452349,1025.0025634765625,437192,0.0,0.0
2018-07-04,1025.917571720873,1034.5872976790774,1017.9221107453661,1030.1561279296875,191772,0.0,0.0
2018-07-05,1030.7342331112134,1036.9474905642483,1019.8488619308612,1023.5094604492188,243731,0.0,0.0
2018-07-06,1019.1744532223802,1032.2272543618328,1012.623946562371,1017.8258056640625,379840,0.0,0.0
2018-07-09,1024.7134052877034,1037.4289558540615,1021.5826710294801,1029.6744384765625,240883,0.0,0.0
2018-07-10,1035.5506144701717,1042.9679997421954,1028.422149512891,1034.97265625,362587,0.0,0.0
2018-07-11,1039.8855628451788,1058.1883193936349,1035.839737381272,1045.3763427734375,716923,0.0,0.0
2018-07-12,1050.1447428717568,1066.8580256699831,1041.3304972905207,1045.08740234375,916917,0.0,0.0
2018-07-13,1051.3006969776552,1051.3006969776552,1022.1126868695707,1025.43603515625,327645,0.0,0.0
2018-07-16,1029.7707558946165,1029.7707558946165,998.2707994531023,1014.35791015625,415489,0.0,0.0
2018-07-17,1012.4313128163969,1033.094112269098,1010.5047070831592,1019.126220703125,303632,0.0,0.0
2018-07-18,1021.1011419521969,1039.1148603446986,1017.6332747995547,1021.1974487304688,385288,0.0,0.0
2018-07-19,1025.8693798484983,1031.0712390445337,1002.7983223503907,1007.2294921875,303036,0.0,0.0
2018-07-20,1001.8351267449739,1009.1081114802193,991.2387936736328,993.1171875,388800,0.0,0.0
2018-07-23,1003.0874816620163,1018.7892503320264,1003.0874816620163,1011.853515625,385603,0.0,0.0
2018-07-24,1006.8443265982966,1040.6563585914266,1006.8443265982966,1037.42919921875,560377,0.0,0.0
2018-07-25,1046.0988445010858,1082.7525706413724,1037.4773296981834,1076.6356201171875,831067,0.0,0.0
2018-07-26,1076.9244098255876,1090.7479002539358,1054.8648679017695,1073.45654296875,872282,0.0,0.0
2018-07-27,1083.7158174437425,1089.5919419135212,1070.1332693832526,1086.79833984375,658818,0.0,0.0
2018-07-30,1088.4841775676448,1095.2755107523888,1074.0828447571798,1076.6837158203125,280364,0.0,0.0
2018-07-31,1078.6101485109352,1088.339601317985,1064.0642990695615,1082.2225341796875,480797,0.0,0.0
2018-08-01,1092.289163746583,1105.6790973530658,1082.8487484465836,1088.9656982421875,880008,0.0,0.0
2018-08-02,1082.7521380600979,1082.7521380600979,1041.859989134925,1060.403564453125,1112545,0.0,0.0
2018-08-03,1061.559953627266,1078.658582644402,1061.559953627266,1067.9659423828125,380237,0.0,0.0
2018-08-06,1068.3991923237097,1073.1193999168845,1051.9267367228347,1059.392333984375,343219,0.0,0.0
2018-08-07,1059.5849046132703,1072.9267429290474,1059.5368100260048,1063.486328125,340628,0.0,0.0
2018-08-08,1063.4861534777006,1085.0641569214667,1063.4861534777006,1078.2247314453125,483056,0.0,0.0
2018-08-09,1086.5574025992664,1099.1285518277843,1079.6698812944496,1082.270751953125,423755,0.0,0.0
2018-08-10,1083.715886994415,1096.2388261330173,1077.6470309909666,1081.4521484375,266920,0.0,0.0
2018-08-13,1078.5621852697889,1093.348862223126,1068.3511973874297,1083.8603515625,187581,0.0,0.0
2018-08-14,1088.532315744613,1089.8809633707533,1075.0460746645913,1078.85107421875,269231,0.0,0.0
2018-08-16,1078.8990803265826,1083.7155940780408,1068.6880946916253,1077.7431640625,291679,0.0,0.0
2018-08-17,1078.4176755365088,1088.67687569106,1078.0805430149533,1082.4635009765625,251250,0.0,0.0
2018-08-20,1086.6056436312515,1116.1789948746584,1086.6056436312515,1102.740966796875,948387,0.0,0.0
2018-08-21,1103.0798635113952,1121.382239771479,1103.0798635113952,1106.905029296875,607552,6.0,0.0
2018-08-23,1113.6707880536956,1134.0167204484076,1104.1792756555108,1129.87939453125,506018,6.0,0.0
2018-08-24,1138.0080230207004,1142.4860462221513,1119.1223229094937,1120.825927734375,534170,0.0,0.0
2018-08-27,1122.772823227841,1137.7158464124088,1121.4586376536472,1128.6624755859375,332840,0.0,0.0
2018-08-28,1136.5477494399227,1156.5042623851205,1094.2010024586493,1123.35693359375,473290,0.0,0.0
2018-08-29,1117.759453599098,1135.087596516937,1114.5470128339116,1117.613525390625,380024,0.0,0.0
2018-08-30,1117.0291920759905,1122.3833781563014,1102.9623325440584,1106.272216796875,1085119,0.0,0.0
2018-08-31,1108.9981697896542,1144.6279477519427,1106.9538674887176,1137.66748046875,819380,0.0,0.0
2018-09-03,1145.6011035146362,1147.5480801563442,1130.755406621612,1134.7952880859375,403355,0.0,0.0
2018-09-04,1136.5478196930744,1139.322238141362,1079.598742646355,1091.3779296875,472341,0.0,0.0
2018-09-05,1080.6210179224129,1114.644395383241,1080.6210179224129,1104.6661376953125,927557,0.0,0.0
2018-09-06,1106.6128689850063,1132.945776079685,1098.2894961557533,1121.263916015625,487408,0.0,0.0
2018-09-07,1124.1845044959869,1134.1140391073457,1111.7238048588745,1128.857177734375,380285,0.0,0.0
2018-09-10,1123.4057271684362,1128.2244477019617,1106.3209564876724,1113.1353759765625,544672,0.0,0.0
2018-09-11,1113.6708403937687,1125.3527023559411,1080.5722315009468,1084.12548828125,559801,0.0,0.0
2018-09-12,1087.191972298518,1106.8076699282874,1063.341504751294,1071.7620849609375,758037,0.0,0.0
2018-09-14,1079.7934159672348,1112.9407475183475,1078.9173713688122,1106.5157470703125,484881,0.0,0.0
2018-09-17,1096.1477610797374,1099.8470639349266,1072.7840432592102,1080.085205078125,427548,0.0,0.0
2018-09-18,1081.5456554229752,1101.5994934938933,1081.2049582362292,1085.0015869140625,395140,0.0,0.0
2018-09-19,1097.9977461532756,1099.5553040477992,1077.0190206185664,1089.869140625,226160,0.0,0.0
2018-09-21,1090.3071906969503,1114.8877769157878,1053.3146252983038,1106.71044921875,837142,0.0,0.0
2018-09-24,1100.0419145879698,1100.0419145879698,1061.1023777883956,1063.97412109375,541768,0.0,0.0
2018-09-25,1064.022912871617,1083.4926825490484,1051.3675625812868,1071.031982421875,471914,0.0,0.0
2018-09-26,1072.8816231694489,1086.413136721589,1040.6104564973352,1047.5709228515625,466939,0.0,0.0
2018-09-27,1047.9603867980798,1049.4206195711379,1023.3310798255463,1028.44189453125,395613,0.0,0.0
2018-09-28,1028.149965532903,1031.6545005791002,997.9230982370918,1018.1229858398438,460664,0.0,0.0
2018-10-01,1012.6227028940142,1022.1629378475434,964.7271156256338,1013.59619140625,556259,0.0,0.0
2018-10-03,1014.4723288665501,1017.0033751667663,964.2890092287477,969.448486328125,963062,0.0,0.0
2018-10-04,958.8861205392462,958.8861205392462,932.5532699245927,942.0934448242188,499095,0.0,0.0
2018-10-05,939.903099514105,965.7005434676252,933.4780995038096,941.21728515625,549453,0.0,0.0
2018-10-08,944.2838700424501,959.8110239126355,922.5264252572508,947.0582885742188,613818,0.0,0.0
2018-10-09,954.018708235063,955.2842313727868,871.272187622838,890.0118408203125,844906,0.0,0.0
2018-10-10,898.5298927828431,934.0622233208429,891.7641357696002,927.5885009765625,340149,0.0,0.0
2018-10-11,912.01266687702,942.1908100268931,874.7280696430004,934.208251953125,408674,0.0,0.0
2018-10-12,944.2838550795684,976.8470576355624,943.6024012388899,966.9661254882812,626145,0.0,0.0
2018-10-15,971.5415041834648,974.851388786169,950.708826920137,962.7314453125,348793,0.0,0.0
2018-10-16,961.8066832636009,983.2234312714949,956.9879030784197,965.3112182617188,598270,0.0,0.0
2018-10-17,971.1521502493861,978.2586641726599,933.4781910323783,936.6420288085938,325087,0.0,0.0
2018-10-19,942.3368735737135,960.4437360140025,910.1630903418173,944.867919921875,597298,0.0,0.0
2018-10-22,950.1247538282123,966.3333607417828,926.955739952281,946.328125,542308,0.0,0.0
2018-10-23,933.575360657936,942.9208253815533,873.2190808239505,899.065185546875,831588,0.0,0.0
2018-10-24,906.317855982164,921.6503009141932,884.4630257670727,917.4156494140625,641773,0.0,0.0
2018-10-25,907.291258125763,923.4024804934118,899.2113156717811,908.8488159179688,368860,0.0,0.0
2018-10-26,914.1056034028975,916.052580193958,893.7110096331356,911.4771728515625,257429,0.0,0.0
2018-10-29,913.1322784289866,939.8058890070492,898.5299498826809,936.0579223632812,344391,0.0,0.0
2018-10-30,946.2308433694069,946.2308433694069,905.5390350338392,910.7958374023438,500756,0.0,0.0
2018-10-31,913.1321717822215,938.3455465609267,891.3260065997187,933.4293823242188,936422,0.0,0.0
2018-11-01,938.2481473197188,963.607509318076,929.681460924447,951.4389038085938,662807,0.0,0.0
2018-11-02,963.7536584539738,978.3559866123674,953.4833661993088,963.0722045898438,635265,0.0,0.0
2018-11-05,963.4615599310661,1020.8973207977791,952.1690579199834,1004.5427856445312,921453,0.0,0.0
2018-11-06,1007.511839256629,1007.511839256629,963.8022428310096,970.0325927734375,524459,0.0,0.0
2018-11-07,973.4884862473164,989.0156394863654,970.5680207885744,984.8296508789062,120829,0.0,0.0
2018-11-09,987.1172630617577,1018.9502870292472,973.5370876480666,1014.3749389648438,463676,0.0,0.0
2018-11-12,1019.1937431398932,1021.7249083210335,988.0908329276606,999.6266479492188,319349,0.0,0.0
2018-11-13,1001.7196644510125,1039.685715873354,992.9582679689337,1035.0616455078125,536410,0.0,0.0
2018-11-14,1051.0755710823487,1077.6518568193756,1036.8140584690111,1067.2841796875,873906,0.0,0.0
2018-11-15,1059.8370241601178,1084.466334037686,1048.3985327553216,1078.8687744140625,486110,0.0,0.0
2018-11-16,1079.5986470258822,1092.4973684623953,1071.8594616975881,1089.2362060546875,396935,0.0,0.0
2018-11-19,1092.2540654493055,1102.670344564804,1081.1562731030656,1092.838134765625,452680,0.0,0.0
2018-11-20,1090.307028322023,1102.9623777579034,1085.4395862312995,1098.1922607421875,456389,0.0,0.0
2018-11-21,1098.6304141344003,1129.1492526182105,1098.6304141344003,1124.7685546875,696374,0.0,0.0
2018-11-22,1116.6886699348784,1133.8220443104708,1115.8612284504927,1127.5430908203125,438299,0.0,0.0
2018-11-26,1129.8306906860503,1137.7159234995179,1114.741619452189,1126.3748779296875,578315,0.0,0.0
2018-11-27,1126.3261662557668,1149.2031454320938,1116.5425595424865,1139.1275634765625,455108,0.0,0.0
2018-11-28,1134.2115220528783,1154.8495512722689,1124.379311150752,1128.760009765625,573934,0.0,0.0
2018-11-29,1129.343940798088,1163.1240617238911,1098.1923100196407,1153.68115234375,1108481,0.0,0.0
2018-11-30,1150.6634160755882,1153.6812066825812,1124.5738765361948,1132.459228515625,1278530,0.0,0.0
2018-12-03,1125.4498445714978,1138.0078679071673,1112.1131018653064,1121.263916015625,366895,0.0,0.0
2018-12-04,1122.4809271588178,1144.8224399976034,1117.5647628548033,1130.51220703125,464244,0.0,0.0
2018-12-05,1130.5122039131656,1146.769413773451,1116.7859214654522,1126.3748779296875,677201,0.0,0.0
2018-12-06,1126.034055720208,1126.034055720208,1100.1392864148697,1104.6173095703125,576450,0.0,0.0
2018-12-07,1104.9093782358511,1121.166587633107,1093.8115862647362,1109.8741455078125,335712,0.0,0.0
2018-12-10,1085.9262385780214,1098.0948427754442,1077.9436817581222,1093.276123046875,377935,0.0,0.0
2018-12-11,1089.3335767663043,1106.7590438075688,1075.9481105638586,1091.52392578125,310053,0.0,0.0
2018-12-12,1104.8120606420748,1125.5472932322527,1083.395314839576,1121.604736328125,736378,0.0,0.0
2018-12-13,1129.1979565032514,1138.981563621827,1117.6135382310877,1131.3883056640625,443696,0.0,0.0
2018-12-14,1124.3792250584677,1150.663414735159,1124.3792250584677,1136.2557373046875,566718,0.0,0.0
2018-12-17,1137.1319029172676,1164.6329532801005,1125.4987627752807,1153.8759765625,691214,0.0,0.0
2018-12-18,1156.5043683869435,1158.2566952666039,1134.1628542585424,1137.229248046875,442226,0.0,0.0
2018-12-19,1141.8046653659317,1179.3325750814886,1137.472570316579,1169.15966796875,1641102,0.0,0.0
2018-12-20,1163.3186799149944,1170.1330989605215,1150.4686801056152,1161.031005859375,620909,0.0,0.0
2018-12-21,1161.3716478882766,1161.3716478882766,1107.0509482572909,1112.1131591796875,979123,0.0,0.0
2018-12-24,1105.0066707679803,1116.2017874864632,1083.1031815361657,1089.2362060546875,422796,0.0,0.0
2018-12-26,1075.7046895787335,1084.4660852404609,1058.2306202092357,1074.731201171875,710367,0.0,0.0
2018-12-27,1086.6565154223795,1093.373609698854,1071.9081411886962,1084.174072265625,704527,0.0,0.0
2018-12-28,1093.422226148046,1097.5595522370302,1068.8903636952161,1072.735595703125,857279,0.0,0.0
2018-12-31,1075.7048294932724,1086.4132033615313,1074.0499465199794,1078.479248046875,401950,0.0,0.0
2019-01-01,1083.2005969870263,1086.4131565426787,1066.1159452611769,1072.735595703125,191084,0.0,0.0
2019-01-02,1073.8550041821318,1086.607678145478,1059.4474475126067,1078.284423828125,410838,0.0,0.0
2019-01-03,1073.173790353186,1089.7230955345797,1071.32413836022,1079.8421630859375,261246,0.0,0.0
2019-01-04,1079.8906393422571,1088.7493592745948,1074.0497094307345,1076.385986328125,272802,0.0,0.0
2019-01-07,1078.8686420557588,1085.2450393348909,1063.7308481797381,1073.368408203125,225286,0.0,0.0
2019-01-08,1073.7577254656553,1078.6251675575213,1063.6334221477669,1073.660400390625,211092,0.0,0.0
2019-01-09,1075.0233707453747,1087.3866268473541,1064.3636006410293,1068.9876708984375,626835,0.0,0.0
2019-01-10,1065.969876881012,1097.3648801042198,1058.1819691047124,1085.585693359375,847082,0.0,0.0
2019-01-11,1086.4132107314908,1102.9625159128846,1074.3419290676643,1079.8421630859375,1029534,0.0,0.0
2019-01-14,1085.3424480865003,1110.5071042628804,1070.8374443911187,1104.56884765625,1001695,0.0,0.0
2019-01-15,1109.6794801868502,1147.499481757282,1105.5907574986188,1137.91064453125,1538604,0.0,0.0
2019-01-16,1133.6272680854468,1140.6363371943528,1119.7063361090484,1123.4056396484375,408227,0.0,0.0
2019-01-17,1126.2774948901986,1134.7469163086853,1118.2462146058333,1121.020751953125,323531,0.0,0.0
2019-01-18,1121.4587435726603,1131.7776978283082,1110.117578866076,1118.3436279296875,289024,0.0,0.0
2019-01-21,1119.5116574689034,1137.034448629286,1113.6707270821091,1124.525146484375,329568,0.0,0.0
