Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09,2202.6075029801723,2203.0869560718093,2138.3607887008206,2160.463623046875,270856,0.0,0.0
2022-12-12,2160.319429336735,2160.319429336735,2125.03187262838,2145.840087890625,137115,0.0,0.0
2022-12-13,2156.5800564961073,2181.5116178428834,2146.1280724977587,2155.764892578125,172495,0.0,0.0
2022-12-14,2157.6826150673837,2185.0594329192104,2150.0593578717976,2177.38818359375,265763,0.0,0.0
2022-12-15,2175.4704525235525,2190.908936010901,2151.4020473306546,2164.634765625,196756,0.0,0.0
2022-12-16,2158.497660457661,2203.5662477706373,2116.5935101393106,2146.559326171875,366178,0.0,0.0
2022-12-19,2147.949872094742,2205.3405013829565,2134.764911942375,2196.662353515625,278009,0.0,0.0
2022-12-20,2199.7305553438005,2219.5318723230557,2146.5592598402714,2180.40869140625,380464,0.0,0.0
2022-12-21,2179.5936493862087,2216.895004472078,2126.5181010604415,2137.018310546875,229348,0.0,0.0
2022-12-22,2143.155320892089,2152.6006404461377,2086.1963872149176,2093.38818359375,242084,0.0,0.0
2022-12-23,2066.73045637942,2083.703048285235,1977.0247398997162,1990.54541015625,247913,0.0,0.0
2022-12-26,1985.0316888610528,2065.9632732220243,1980.1411739166767,2047.935791015625,217046,0.0,0.0
2022-12-27,2053.929005896521,2085.620901357124,2051.8674512923826,2075.50439453125,97921,0.0,0.0
2022-12-28,2075.5042405300383,2086.1481917765764,2026.5042797757037,2065.8671875,178074,0.0,0.0
2022-12-29,2061.648074103081,2107.6275738643985,2036.4287973517687,2093.627685546875,283983,0.0,0.0
2022-12-30,2109.593523485847,2117.0730382543406,2073.059105640482,2091.853759765625,181765,0.0,0.0
2023-01-02,2100.0042539695633,2105.7576902818087,2083.702851084868,2100.05224609375,150717,0.0,0.0
2023-01-03,2100.004411958515,2109.5934732003348,2082.7441017232395,2099.668701171875,169501,0.0,0.0
2023-01-04,2104.7989533855957,2112.757921078756,2078.1893083029304,2091.374267578125,122242,0.0,0.0
2023-01-05,2090.463373099553,2114.388034422564,2072.196164347919,2109.01806640625,156953,0.0,0.0
2023-01-06,2109.593501381909,2143.155216176621,2040.312532984253,2047.6480712890625,277442,0.0,0.0
2023-01-09,2055.894973115421,2098.0868475636853,2055.2237855707926,2082.84033203125,164085,0.0,0.0
2023-01-10,2082.839909952999,2084.6137456680603,2047.2644021092437,2054.983642578125,84071,0.0,0.0
2023-01-11,2056.853783060699,2077.0867973670893,2042.4221980409425,2055.367431640625,77497,0.0,0.0
2023-01-12,2056.8057290694055,2067.6894076709123,2033.9359575292335,2062.367431640625,60504,0.0,0.0
2023-01-13,2062.3673809612383,2076.0317934585983,2042.4700785528012,2064.189208984375,79758,0.0,0.0
2023-01-16,2064.1412931765644,2083.5111489056503,2013.7027404162998,2025.16162109375,1685850,0.0,0.0
2023-01-17,2015.6207650753156,2017.6345616712354,1985.606955196229,2009.8193359375,208106,0.0,0.0
2023-01-18,2005.9836686123115,2012.6002614953943,1982.059007051733,1985.0794677734375,133040,0.0,0.0
2023-01-19,1984.6480188749483,1991.6000884871144,1970.5521452415255,1977.07275390625,112687,0.0,0.0
2023-01-20,1975.3466989402584,1982.8742059750314,1933.6822729128417,1939.0521240234375,141447,0.0,0.0
2023-01-23,1941.784949733853,1946.1000273999282,1914.9355775893848,1918.5794677734375,162214,0.0,0.0
2023-01-24,1924.6204553843295,1927.4013065508436,1876.5792820497518,1883.00390625,302395,0.0,0.0
2023-01-25,1893.9355374903005,1898.6342010957262,1846.6135417980277,1854.572509765625,380524,0.0,0.0
2023-01-27,1860.277991477829,1877.1547168556983,1824.8464549050354,1836.7847900390625,180990,0.0,0.0
2023-01-30,1818.1339831046205,1842.0586438119808,1784.716011409989,1795.695556640625,225695,0.0,0.0
2023-01-31,1797.1339801195022,1821.921680626708,1784.5243408664755,1812.668212890625,482203,0.0,0.0
2023-02-01,1820.9628063014807,1835.9697111860085,1754.7982809540335,1784.6202392578125,220189,0.0,0.0
2023-02-02,1778.5792210622603,1804.2299612557788,1761.0311912297768,1772.0106201171875,715636,0.0,0.0
2023-02-03,1778.0517306250617,1788.3599717490847,1769.2777159319592,1779.82568359375,258881,0.0,0.0
2023-02-06,1788.3119468956388,1836.6888315643519,1776.7571982190468,1833.28466796875,187475,0.0,0.0
2023-02-07,1841.0999015748032,1846.7094794266181,1815.4491607585917,1826.71630859375,120980,0.0,0.0
2023-02-08,1835.8257759289863,1841.3874782744126,1816.2161924984212,1832.4696044921875,104250,0.0,0.0
2023-02-09,1842.106679316886,1852.8943733464905,1820.003846061307,1838.990234375,157947,0.0,0.0
2023-02-10,1839.949153133715,1871.5450637089286,1838.0313408486286,1847.23681640625,142893,0.0,0.0
2023-02-13,1846.8531846892186,1846.8531846892186,1807.538033820964,1811.661376953125,104211,0.0,0.0
2023-02-14,1797.948997465562,1820.962744633121,1792.8667481444706,1809.31201171875,136330,0.0,0.0
2023-02-15,1812.3327009771526,1829.5450202838892,1804.6614514492069,1825.0382080078125,89727,0.0,0.0
2023-02-16,1828.6340713380196,1838.7025861513646,1811.6134867726028,1817.127197265625,65980,0.0,0.0
2023-02-17,1814.154614518332,1821.9217311191499,1773.976422405488,1780.017578125,231645,0.0,0.0
2023-02-20,1779.7297718205523,1838.1271783692082,1773.9763350582014,1781.935302734375,921850,0.0,0.0
2023-02-21,1793.6819613906846,1796.9901408155267,1754.6065354364514,1757.81884765625,317876,0.0,0.0
2023-02-22,1758.969410042009,1760.5516285438146,1733.1269370437406,1744.010498046875,223820,0.0,0.0
2023-02-23,1744.0105595177495,1751.8256680474828,1690.69540101284,1706.4693603515625,410683,0.0,0.0
2023-02-24,1726.1268460588044,1775.5585023027331,1726.1268460588044,1740.654296875,1252229,0.0,0.0
2023-02-27,1748.2296934514045,1752.1131929547362,1707.380316679147,1729.4830322265625,387411,0.0,0.0
2023-02-28,1736.4351444273698,1742.1407061409006,1711.6474443444365,1735.38037109375,410054,0.0,0.0
2023-03-01,1735.6201385827133,1750.0037308914098,1717.4009216583645,1734.996826171875,443636,0.0,0.0
2023-03-02,1747.8942221436225,1747.8942221436225,1712.6064280914795,1717.496826171875,353070,0.0,0.0
2023-03-03,1728.9077972093553,1733.1748827768847,1719.031016992726,1722.4351806640625,362876,0.0,0.0
2023-03-06,1726.031079805329,1733.0790166370725,1717.976244688776,1722.722900390625,310575,0.0,0.0
2023-03-08,1706.8528864160655,1731.6405861029432,1703.017261952209,1725.4556884765625,243460,0.0,0.0
2023-03-09,1725.6474522032092,1738.976270852409,1706.8529154217194,1709.9693603515625,179382,0.0,0.0
2023-03-10,1702.0583836260805,1705.7501488220244,1678.5651834013825,1685.1336669921875,241559,0.0,0.0
2023-03-13,1685.1336244920917,1685.1816166190508,1633.0171009637318,1642.126708984375,347827,0.0,0.0
2023-03-14,1639.7295626995417,1661.6885375640327,1630.4760946805297,1642.7021484375,248881,0.0,0.0
2023-03-15,1660.777395818652,1660.825387945896,1601.3732089316666,1607.8458251953125,1071532,0.0,0.0
2023-03-16,1606.1678842019116,1626.4007816010621,1577.1609716663247,1613.5035400390625,655602,0.0,0.0
2023-03-17,1617.003462906297,1651.6199509825797,1600.510207145445,1609.1883544921875,848961,0.0,0.0
2023-03-20,1649.3186070077704,1651.2364193415003,1524.18135223189,1611.0582275390625,6336825,0.0,0.0
2023-03-21,1628.2226094263303,1696.2090774827823,1620.6952197134515,1691.7021484375,1883143,0.0,0.0
2023-03-22,1694.387079227791,1706.3254133549228,1681.4418468737585,1695.5377197265625,412766,0.0,0.0
2023-03-23,1689.5926467029535,1708.4351760772631,1669.1200236851967,1672.1884765625,213710,0.0,0.0
2023-03-24,1637.8116526234298,1637.8116526234298,1585.1676832354544,1604.1060791015625,1967681,0.0,0.0
2023-03-27,1601.3732162215656,1615.6129486556163,1566.3731429328907,1611.53759765625,763224,0.0,0.0
2023-03-28,1620.5513862232979,1626.017104432166,1600.2226227561687,1615.99658203125,611533,0.0,0.0
2023-03-29,1622.4692234129986,1624.7706216087765,1598.0651084521648,1609.092529296875,309356,0.0,0.0
2023-03-31,1610.9623337834178,1640.0172369821723,1602.4280456281751,1637.6678466796875,451449,0.0,0.0
2023-04-03,1654.065088472218,1672.2843050121653,1635.0308251294355,1658.859619140625,449517,0.0,0.0
2023-04-05,1654.5924631611472,1680.003474620881,1644.3322147895583,1674.4417724609375,414613,0.0,0.0
2023-04-06,1675.2090609687762,1684.8939897707944,1660.3460154936668,1669.8870849609375,272639,0.0,0.0
2023-04-10,1671.3733895505302,1681.9213570118359,1663.7021404877623,1678.565185546875,168143,0.0,0.0
2023-04-11,1680.2432615721716,1690.5515024407125,1678.1337149136864,1687.1473388671875,150369,0.0,0.0
2023-04-12,1685.8050093851666,1713.5652956975696,1673.3871044693556,1711.3118896484375,519524,0.0,0.0
2023-04-13,1713.6131648493638,1735.620012663483,1697.7432223318767,1718.16796875,367084,0.0,0.0
2023-04-17,1718.5516114574632,1736.0516492677482,1710.0174400863143,1732.8873291015625,373312,0.0,0.0
2023-04-18,1739.4557584514405,1746.7914139196516,1722.2913149324424,1736.4351806640625,590584,0.0,0.0
2023-04-19,1736.5790548042573,1736.5790548042573,1692.4693714685336,1695.87353515625,154121,0.0,0.0
2023-04-20,1696.7844476417972,1704.9351499898928,1690.1200966611204,1701.291259765625,192418,0.0,0.0
2023-04-21,1703.448832537805,1712.5584412258706,1690.55159126945,1697.2159423828125,114611,0.0,0.0
2023-04-24,1710.0173404948996,1713.42138700818,1692.5173037038169,1707.7159423828125,115281,0.0,0.0
2023-04-25,1711.6474804848935,1711.6474804848935,1674.2981327043055,1693.044677734375,872809,0.0,0.0
2023-04-26,1697.7913290456283,1697.7913290456283,1660.5377315113403,1669.93505859375,410350,0.0,0.0
2023-04-27,1674.96925797571,1674.96925797571,1656.989768302291,1662.359619140625,217407,0.0,0.0
2023-04-28,1662.647326565415,1696.1610482686872,1662.647326565415,1691.798095703125,368828,0.0,0.0
2023-05-02,1699.3256453444865,1746.1681897927663,1695.3461612046187,1734.5174560546875,345795,0.0,0.0
2023-05-03,1733.174916843418,1744.2023378410377,1715.14755101013,1718.35986328125,502504,0.0,0.0
2023-05-04,1719.2707669447443,1752.8804749518165,1715.1475406550876,1745.7845458984375,293132,0.0,0.0
2023-05-05,1744.7297427381027,1759.4489287535405,1723.8735339419754,1749.572265625,341510,0.0,0.0
2023-05-08,1757.6748921173391,1769.1817653881565,1750.1953776697208,1761.4625244140625,273314,0.0,0.0
2023-05-09,1773.448902119965,1783.4695414493438,1742.5721714369342,1746.7913818359375,419139,0.0,0.0
2023-05-10,1750.003664592161,1773.7845831298505,1743.6269154994286,1767.983154296875,181931,0.0,0.0
2023-05-11,1779.6817565472345,1783.5653731329016,1754.7981896952742,1763.4283447265625,302019,0.0,0.0
2023-05-12,1764.3873639021667,1772.058613310437,1745.2092403814909,1747.462646484375,276459,0.0,0.0
2023-05-15,1747.5585336005188,1781.0723750670973,1745.209260264062,1766.8326416015625,198091,0.0,0.0
2023-05-16,1769.1818551346557,1783.5654474528237,1763.4284182073886,1765.82568359375,207708,0.0,0.0
2023-05-17,1768.2229446913486,1772.010577171023,1733.9420497495287,1742.716064453125,197208,0.0,0.0
2023-05-18,1746.5516582315533,1758.9694458619954,1730.106394600502,1739.0721435546875,163499,0.0,0.0
2023-05-19,1733.654328796465,1738.3529923469364,1672.3323272645189,1730.4420166015625,779425,0.0,0.0
2023-05-22,1718.4078922783854,1749.7160858783955,1711.6475567871305,1713.709228515625,271626,0.0,0.0
2023-05-23,1703.7844764117826,1713.5652722184132,1690.5515248578972,1693.9556884765625,438777,0.0,0.0
2023-05-24,1693.9077707414422,1693.95576287214,1668.4967569148653,1670.3665771484375,299096,0.0,0.0
2023-05-25,1670.4145438637258,1699.277596096041,1668.4967315286353,1691.5584716796875,236988,0.0,0.0
2023-05-26,1695.29798806181,1783.5653411482892,1692.5172540225478,1779.489990234375,1438022,0.0,0.0
2023-05-29,1774.0243376867227,1814.250403133339,1774.0243376867227,1796.7503662109375,697864,0.0,0.0
2023-05-30,1805.4285335695054,1877.538228729775,1802.6955574177064,1870.9217529296875,1393880,0.0,0.0
2023-05-31,1879.4560267679751,1889.0450881290362,1856.5861388326387,1882.3807373046875,463685,0.0,0.0
2023-06-01,1879.4560046073718,1901.2231268187365,1865.1204048632048,1869.866943359375,273417,0.0,0.0
2023-06-02,1874.6134769368332,1887.1272486542227,1850.7368081351462,1884.1546630859375,322020,0.0,0.0
2023-06-05,1893.5998686240866,1896.6204463258875,1872.743660424277,1882.4285888671875,500466,0.0,0.0
2023-06-06,1886.168401871881,1895.3738775246197,1877.5382464998186,1890.8670654296875,160999,0.0,0.0
2023-06-07,1898.6341889735772,1917.2848668871068,1889.0451274131046,1913.4013671875,325116,0.0,0.0
2023-06-08,1917.8122972344872,1927.4013587206598,1903.5245722092957,1911.7232666015625,519294,0.0,0.0
2023-06-09,1911.035468703372,1911.035468703372,1873.5016177432458,1900.5220947265625,464888,48.0,0.0
2023-06-12,1898.8517020767977,1916.292190995727,1884.1132607368575,1910.986328125,242339,0.0,0.0
2023-06-13,1926.8055725389354,1943.3126748851655,1920.1732739083195,1941.740478515625,264995,0.0,0.0
2023-06-14,1954.2191579111964,1954.2191579111964,1869.8661663395496,1900.1290283203125,1061838,0.0,0.0
2023-06-15,1907.2525556082298,1931.521927823668,1868.1466295989605,1876.4984130859375,568422,0.0,0.0
2023-06-16,1891.3841296593491,1920.3697309686108,1867.9009757384601,1884.7518310546875,725334,0.0,0.0
2023-06-19,1903.8136622584616,1903.8136622584616,1852.6713403500864,1859.450927734375,737309,0.0,0.0
2023-06-20,1999.515247046106,2090.598768308314,1951.4679033621528,2068.1962890625,6587756,0.0,0.0
2023-06-21,2084.1629990984065,2088.43724325607,2001.9225402482261,2012.7799072265625,2133954,0.0,0.0
2023-06-22,2024.0793873539521,2027.8131740063534,1965.8133647801217,1982.7625732421875,1477183,0.0,0.0
2023-06-23,1989.6896570702725,1990.6230437475078,1960.212773261824,1980.94482421875,1661129,0.0,0.0
2023-06-26,1965.1255489970097,1984.7276283715569,1960.310967413618,1971.51220703125,541577,0.0,0.0
2023-06-27,1971.5122104806487,2022.6054748439649,1964.1429896590166,2017.10302734375,1052054,0.0,0.0
2023-06-28,2027.7147239721403,2035.8700428734755,2004.4280344893293,2014.253662109375,533109,0.0,0.0
2023-06-30,2112.5099463127763,2308.924147228183,2112.5099463127763,2255.6201171875,6186674,0.0,0.0
2023-07-03,2270.800956576836,2272.618553805562,2216.1211934637995,2245.74560546875,914638,0.0,0.0
2023-07-04,2248.5948638679133,2274.4363122901977,2225.5046391351643,2251.395263671875,650265,0.0,0.0
2023-07-05,2236.558568375066,2276.990931549019,2236.558568375066,2254.78515625,569553,0.0,0.0
2023-07-06,2257.92921688309,2257.92921688309,2207.032418064555,2220.34619140625,501268,0.0,0.0
2023-07-07,2218.626784999658,2226.9293926178425,2197.9929663614857,2213.664794921875,260861,0.0,0.0
2023-07-10,2213.763153934002,2234.839077916551,2179.86473749605,2209.5380859375,238003,0.0,0.0
2023-07-11,2213.5173626191227,2263.1859565187474,2210.7661390027793,2242.945068359375,491582,0.0,0.0
2023-07-12,2252.770741797001,2309.0224591529613,2248.594850115554,2285.1953125,810672,0.0,0.0
2023-07-13,2308.9732426930764,2330.6387988972956,2282.591577284887,2288.8798828125,505185,0.0,0.0
2023-07-14,2289.371303536305,2344.984453472601,2288.0939239310233,2338.302978515625,357658,0.0,0.0
2023-07-17,2348.324958890823,2357.1680235895747,2313.984438954032,2342.134765625,460584,0.0,0.0
2023-07-18,2342.429633984087,2365.028577600544,2318.848127601697,2330.884521484375,460882,0.0,0.0
2023-07-19,2330.884646144634,2380.2092516557454,2320.8133772551905,2366.109619140625,420509,0.0,0.0
2023-07-20,2377.801997067774,2544.1991046754824,2363.5056602244067,2476.20556640625,1816072,0.0,0.0
2023-07-21,2475.0756418367096,2476.058204616319,2403.1029182303027,2455.96484375,664223,0.0,0.0
2023-07-24,2473.5526595203455,2499.099292182334,2407.278846995078,2453.999755859375,1205431,0.0,0.0
2023-07-25,2452.4767288934368,2494.137295321883,2420.7890788506434,2482.9853515625,742805,0.0,0.0
2023-07-26,2482.936162075006,2482.936162075006,2407.2788274965433,2442.896728515625,641431,0.0,0.0
2023-07-27,2372.987397636838,2457.7823712036466,2353.9255363233437,2403.987060546875,1508255,0.0,0.0
2023-07-28,2412.1916383435005,2512.855147738815,2402.1695459083444,2493.989990234375,1038295,0.0,0.0
2023-07-31,2505.4857924547646,2538.94210148234,2473.896496549543,2489.81396484375,589111,0.0,0.0
2023-08-01,2495.7095201280154,2515.262423958297,2478.6619595390966,2511.725341796875,417741,0.0,0.0
2023-08-02,2505.5350986322246,2505.5350986322246,2429.091666077649,2448.05517578125,624500,0.0,0.0
2023-08-03,2444.714617933889,2444.714617933889,2345.4265982333322,2358.1015625,638212,0.0,0.0
2023-08-04,2379.2265501916645,2395.438835751878,2330.19676435993,2364.3408203125,436828,0.0,0.0
2023-08-07,2388.0205484089333,2425.8492164503873,2355.7926802700254,2408.1630859375,664613,0.0,0.0
2023-08-08,2423.9822806180146,2464.758634345476,2412.4371684180705,2450.511474609375,678243,0.0,0.0
2023-08-09,2463.334034846394,2485.4908732356926,2432.825412931281,2477.63037109375,498691,0.0,0.0
2023-08-10,2473.061231111916,2552.6979888643855,2466.2816441849527,2534.029296875,689848,0.0,0.0
2023-08-11,2547.6869907874734,2593.8674424349806,2507.500268179531,2516.196044921875,1173767,0.0,0.0
2023-08-14,2513.29713592227,2513.29713592227,2437.8854456503846,2451.19921875,723029,0.0,0.0
2023-08-16,2446.5812805564246,2514.918568718945,2424.0315131159455,2508.67919921875,810903,0.0,0.0
2023-08-17,2505.486024126638,2521.2070293046427,2484.6065641246,2500.47509765625,488034,0.0,0.0
2023-08-18,2467.7554873395593,2484.606342306942,2431.8427713655256,2458.0771484375,598825,0.0,0.0
2023-08-21,2446.581358746145,2471.145428613074,2417.743044768972,2429.140869140625,454291,0.0,0.0
2023-08-22,2436.4609808388946,2497.085058957255,2419.315307578013,2456.259765625,698193,0.0,0.0
2023-08-23,2466.1834913581774,2503.5700544733036,2455.424476502663,2487.996337890625,579152,0.0,0.0
2023-08-24,2510.398804811456,2519.291046223539,2431.8921322027413,2451.346923828125,564049,0.0,0.0
2023-08-25,2446.483005922203,2487.7998194050947,2428.20748187572,2455.031494140625,655797,0.0,0.0
2023-08-28,2446.5321413163742,2503.520782445312,2438.475174512774,2483.23095703125,670974,0.0,0.0
2023-08-29,2483.181853117558,2507.0090011789293,2427.12659702122,2433.365966796875,701712,0.0,0.0
2023-08-30,2456.014097826208,2493.7444138074843,2444.5179210330625,2450.315185546875,1072817,0.0,0.0
2023-08-31,2451.49403048982,2513.7394758746873,2373.920750327369,2480.184814453125,10573643,0.0,0.0
2023-09-01,2426.635203077689,2426.635203077689,2379.7670073505783,2388.855712890625,1241184,0.0,0.0
2023-09-04,2400.400866098007,2455.4243816532626,2381.7321733203316,2410.030029296875,619436,0.0,0.0
2023-09-05,2400.941264055958,2440.636703340068,2397.453118304679,2428.502197265625,474109,0.0,0.0
2023-09-06,2431.8429049384745,2439.998224071129,2403.3485840321246,2414.255126953125,176317,0.0,0.0
2023-09-07,2426.880823938881,2483.7713512710293,2414.3531488373915,2478.563720703125,751622,0.0,0.0
2023-09-08,2479.0059120194537,2501.6048561242683,2466.232595786297,2491.582763671875,320215,0.0,0.0
2023-09-11,2492.761849925958,2640.686729004886,2481.118384669593,2617.448974609375,1213366,0.0,0.0
2023-09-12,2636.658137968097,2636.658137968097,2542.9709174867726,2585.0244140625,561932,0.0,0.0
2023-09-13,2584.2383940995032,2591.8532554396165,2512.412960860652,2578.343017578125,304058,0.0,0.0
2023-09-14,2584.140157076881,2641.6692568394556,2579.276519206611,2619.0703125,499003,0.0,0.0
2023-09-15,2634.1035900780557,2706.960526069504,2601.433376832389,2678.515380859375,650547,0.0,0.0
2023-09-18,2676.5010130008304,2676.5010130008304,2584.1401116711395,2602.36669921875,713016,0.0,0.0
2023-09-20,2579.2271810770167,2674.5357664349103,2575.39528236138,2637.24755859375,696580,0.0,0.0
2023-09-21,2632.2364039591603,2682.3962798054795,2601.3840298810906,2629.681884765625,657042,0.0,0.0
2023-09-22,2643.683603665024,2689.274422287488,2601.8263318294735,2610.571044921875,586915,0.0,0.0
2023-09-25,2610.570854649423,2655.867093033012,2600.8927555656846,2624.5234375,305354,0.0,0.0
2023-09-26,2625.3586910821873,2682.3965110240697,2603.152915177437,2615.48388671875,804297,0.0,0.0
2023-09-27,2627.372914573186,2663.334808833756,2608.7042214629055,2623.541015625,1115869,0.0,0.0
2023-09-28,2623.638969174168,2635.2332574333823,2517.9642989614686,2533.685302734375,1716609,0.0,0.0
2023-09-29,2559.281328135613,2605.7565974775807,2538.205403632715,2601.285888671875,433350,0.0,0.0
2023-10-03,2603.742139046367,2626.3902586511635,2577.606113548804,2614.648681640625,469903,0.0,0.0
2023-10-04,2611.6518166178107,2621.477444219834,2572.3493062097173,2613.27294921875,437906,0.0,0.0
2023-10-05,2628.257118902619,2652.9195409590056,2597.7976723212378,2601.777099609375,315882,0.0,0.0
2023-10-06,2605.2653071157793,2689.2744278996374,2602.366794784732,2678.613525390625,480315,0.0,0.0
2023-10-09,2667.5596432269417,2673.356907662827,2626.783287126907,2642.8974609375,412278,0.0,0.0
2023-10-10,2648.30145497695,2721.649669056787,2645.058949892287,2715.11572265625,850171,0.0,0.0
2023-10-11,2743.315246676503,2751.077396585839,2694.1871083047895,2699.29638671875,701654,0.0,0.0
2023-10-12,2711.774944323228,2731.5245523276267,2679.4487245314526,2707.402587890625,1218404,0.0,0.0
2023-10-13,2734.4230304130047,2859.2576791225265,2728.134724597884,2805.7080078125,2650963,0.0,0.0
2023-10-16,2815.926630479964,2815.926630479964,2770.8270939467816,2808.65576171875,445982,0.0,0.0
2023-10-17,2815.9265405385854,2878.908909913641,2815.9265405385854,2848.79345703125,741009,0.0,0.0
2023-10-18,2853.313081332523,2853.313081332523,2805.5114989715894,2811.7998046875,250232,0.0,0.0
2023-10-19,2808.1645018931513,2829.780883643203,2779.522892027731,2816.66357421875,423016,0.0,0.0
2023-10-20,2811.947483546952,2842.603395349038,2803.006065991406,2828.79833984375,482010,0.0,0.0
2023-10-23,2808.1643455349135,2839.0167199978237,2768.763483221845,2779.620849609375,736167,0.0,0.0
2023-10-25,2760.7557142679857,2815.5335881252468,2730.934838555526,2764.1455078125,505428,0.0,0.0
2023-10-26,2751.1757994465493,2751.1757994465493,2647.6627140389755,2663.875,582680,0.0,0.0
2023-10-27,2684.361508384938,2736.142518787408,2684.361508384938,2704.209228515625,322157,0.0,0.0
2023-10-30,2715.8034753658076,2718.4563468476804,2643.6834645565937,2660.58349609375,391411,0.0,0.0
2023-10-31,2699.984186944686,2720.7163577076285,2661.6642382445784,2686.32666015625,746578,0.0,0.0
2023-11-01,2699.5419580610564,2728.576735069552,2665.692719569209,2675.61669921875,247313,0.0,0.0
2023-11-02,2694.187202765887,2731.0333078365366,2678.2205572352723,2682.64208984375,436335,0.0,0.0
2023-11-03,2701.9984604338747,2718.0142816744838,2668.0019322822927,2707.304443359375,376253,0.0,0.0
2023-11-06,2721.6989758953573,2755.5973927431514,2710.3503274957006,2719.635498046875,514415,0.0,0.0
2023-11-07,2739.3357464306555,2741.2516957993544,2699.935124437491,2727.397705078125,562515,0.0,0.0
2023-11-08,2735.405499455508,2740.907946767805,2688.537304607256,2698.068115234375,229826,0.0,0.0
2023-11-09,2701.9983793864963,2717.326454200184,2677.2378461273333,2714.32958984375,145524,0.0,0.0
2023-11-10,2710.0553376550083,2739.335755416354,2693.2536586549804,2721.551513671875,324625,0.0,0.0
2023-11-13,2728.8716791331312,2741.3501785642343,2691.1903002593262,2732.94921875,420410,0.0,0.0
2023-11-15,2744.248601592766,2765.8649822263355,2718.3090407858767,2721.649658203125,310334,0.0,0.0
2023-11-16,2708.925506530224,2765.9141461307872,2708.925506530224,2757.16943359375,244348,0.0,0.0
2023-11-17,2757.758860367718,2918.1130553959047,2742.3326729573037,2856.01513671875,1336903,0.0,0.0
2023-11-20,2853.3132328488487,2886.769544608365,2821.773110481491,2828.454345703125,340348,0.0,0.0
2023-11-21,2846.337076300105,2867.118183078757,2821.3306617204703,2828.50341796875,442892,0.0,0.0
2023-11-22,2829.7809030987473,2852.3798478109943,2783.551274743299,2803.939453125,307647,0.0,0.0
2023-11-23,2810.129542748029,2834.300683020167,2790.6747517830754,2803.988525390625,198545,0.0,0.0
2023-11-24,2805.0201770961585,2844.519151534553,2783.3054444419317,2792.001220703125,246146,0.0,0.0
2023-11-28,2800.3038890742546,2886.965877243644,2798.3387635380623,2847.76171875,565796,0.0,0.0
2023-11-29,2854.2957898616464,2896.1038854467465,2831.9424859112096,2881.611083984375,264608,0.0,0.0
2023-11-30,2886.8185602205604,2947.8847397001764,2864.6617220425055,2917.769287109375,1151667,0.0,0.0
2023-12-01,2937.764282328701,2945.723136589759,2873.652062628073,2876.992919921875,248220,0.0,0.0
2023-12-04,2900.4761434461466,2941.301674833343,2895.710857904739,2902.04833984375,374158,0.0,0.0
2023-12-05,2898.5602580485865,2981.242821659523,2880.1372055609895,2976.8212890625,635134,0.0,0.0
2023-12-06,2995.7848211554115,2995.7848211554115,2934.9151032642762,2939.92626953125,414913,0.0,0.0
2023-12-07,2939.9750940256586,2972.2523769485615,2926.7104966409297,2943.758056640625,604967,0.0,0.0
2023-12-08,2943.7579999668164,2960.1667499205087,2921.060704480968,2934.964111328125,487269,0.0,0.0
2023-12-11,2942.038495973702,2957.513859190396,2914.8215559438954,2924.205078125,218395,0.0,0.0
2023-12-12,2936.880159436524,2977.1652335539206,2928.2827350822017,2964.24462890625,504701,0.0,0.0
2023-12-13,2973.922697929427,2976.8703862492866,2910.891391976497,2958.643798828125,383583,0.0,0.0
2023-12-14,2978.5897859367496,3012.242559959589,2978.5897859367496,2996.374267578125,388807,0.0,0.0
2023-12-15,3006.64203278815,3017.401046987607,2964.0970174847453,2971.95751953125,385459,0.0,0.0
2023-12-18,2972.252334569202,3008.508804283776,2965.4727475115124,2975.052734375,475273,0.0,0.0
2023-12-19,2982.0779713381,3077.5830234648834,2959.577380127197,3067.610107421875,960984,0.0,0.0
2023-12-20,3075.3232646516763,3214.4542554776535,3041.031918295381,3062.25537109375,1167558,0.0,0.0
2023-12-21,3027.4232141951334,3102.540330646611,2996.865655661661,3093.697265625,286846,0.0,0.0
2023-12-22,3119.6367594464195,3173.62853507022,3085.3943513460304,3165.325927734375,414598,0.0,0.0
2023-12-26,3165.3260333086223,3233.0736898163655,3132.4101797882627,3139.730224609375,575586,0.0,0.0
2023-12-27,3172.6951214862443,3192.6411932988563,3146.4115679093607,3158.349609375,362690,0.0,0.0
2023-12-28,3163.852267857885,3178.4923578644484,3139.2881974552615,3157.90771484375,610253,0.0,0.0
2023-12-29,3158.9393975173066,3168.7650255033636,3133.392764753559,3149.11376953125,290086,0.0,0.0
2024-01-01,3149.113816837313,3172.400507537382,3126.0235907232172,3165.129638671875,151964,0.0,0.0
2024-01-02,3173.6778638917212,3212.980376138058,3147.6399495285227,3204.088134765625,374265,0.0,0.0
2024-01-03,3203.154572143602,3220.5458848806907,3170.7300013212894,3180.80126953125,183450,0.0,0.0
2024-01-04,3188.4163198096403,3293.796181227078,3180.801458028893,3268.347900390625,604988,0.0,0.0
2024-01-05,3280.7770100327043,3280.7770100327043,3230.666309969312,3245.994384765625,304963,0.0,0.0
2024-01-08,3217.8931676040033,3315.1668847315746,3217.8931676040033,3291.732666015625,448252,0.0,0.0
