Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,76.16218453559333,76.20475962542284,70.50004837478751,72.1177978515625,384268,0.0,0.0
2016-02-18,73.6504194457425,75.14045683337314,70.03175721863956,72.20295715332031,229986,0.0,0.0
2016-02-19,71.26636513948915,73.01184030496594,70.75549641907222,71.81980895996094,218252,0.0,0.0
2016-02-22,71.52181278699008,73.22471309144223,71.52181278699008,72.7138442993164,132204,0.0,0.0
2016-02-23,73.43755664939651,73.94842530948718,70.32976309777779,71.0960693359375,216690,0.0,0.0
2016-02-24,70.8406321367835,71.39407589486177,67.43483238989876,68.328857421875,296423,0.0,0.0
2016-02-25,67.60514169763796,69.39318567344957,67.5199979837515,68.41401672363281,193667,0.0,0.0
2016-02-26,69.39316861346101,70.41490592100713,66.58338127363812,67.51998138427734,188430,0.0,0.0
2016-02-29,67.64770233876712,68.54172746939592,66.07252108122667,67.77542114257812,191735,0.0,0.0
2016-03-01,67.81799672428303,72.54354053047275,67.81799672428303,71.90495300292969,332713,0.0,0.0
2016-03-02,71.90495599872723,75.35333138954977,71.90495599872723,73.99101257324219,326253,0.0,0.0
2016-03-03,74.67216773084697,76.0770616303222,73.30984893282944,75.09789276123047,295002,0.0,0.0
2016-03-04,75.52360632602273,75.56618142101692,74.1187191358784,74.97016906738281,236857,0.0,0.0
2016-03-08,75.65133485341438,80.84517880497576,74.41673489222418,77.60967254638672,803699,0.0,0.0
2016-03-09,77.48195058939011,77.48195058939011,74.3315881638451,75.52361297607422,368986,0.0,0.0
2016-03-10,75.52363143335604,80.37690155399734,75.52363143335604,79.4403076171875,406219,0.0,0.0
2016-03-11,80.63232938245258,84.20842403319374,80.12146057407507,83.05896759033203,1066258,0.0,0.0
2016-03-14,83.7401087945534,84.2084089074777,81.9520650383802,83.14409637451172,494948,0.0,0.0
2016-03-15,83.10152509121166,85.01728773853182,82.20750642009133,83.82525634765625,580443,0.0,0.0
2016-03-16,81.82436093269963,83.86784266225895,80.97291075338735,83.05896759033203,327030,0.0,0.0
2016-03-17,83.8678307763796,85.99645592298823,83.01638071773615,83.65496826171875,458307,0.0,0.0
2016-03-18,84.2935458555075,85.82615837857216,82.67578963583874,84.4212646484375,333922,0.0,0.0
2016-03-21,84.71928786887906,85.01729411493669,82.63323765042676,82.93124389648438,216623,0.0,0.0
2016-03-22,83.44210292494206,84.71927796971158,81.82434656902436,83.22924041748047,199629,0.0,0.0
2016-03-23,82.93123283741856,90.59428297955286,82.42036412715257,88.21022033691406,1098263,0.0,0.0
2016-03-28,87.86963747930413,87.86963747930413,82.07978137181162,82.80351257324219,351350,0.0,0.0
2016-03-29,83.05896377671357,83.05896377671357,80.2491757155736,80.71747589111328,421760,0.0,0.0
2016-03-30,80.97290964897164,84.59157286169268,80.97290964897164,83.6124038696289,398819,0.0,0.0
2016-03-31,83.44211160003482,84.97472441151623,82.93124282822397,84.03812408447266,315844,0.0,0.0
2016-04-01,83.82525283995363,84.03811534741523,82.59065289509572,83.22924041748047,169619,0.0,0.0
2016-04-04,83.0163767330733,85.57072678639864,83.0163767330733,84.8044204711914,212519,0.0,0.0
2016-04-05,83.01639248294669,86.50733691891713,82.63324250067589,83.05896759033203,246327,0.0,0.0
2016-04-06,83.10152327720938,86.76276107725373,82.71837335452842,85.7835922241211,373099,0.0,0.0
2016-04-07,85.5281564786075,86.59246906045205,83.44210641661161,83.82525634765625,148725,0.0,0.0
2016-04-08,84.29355175074966,90.25370187454003,82.84608931910552,89.31710815429688,664177,0.0,0.0
2016-04-11,88.84882040053148,89.742845641833,85.86874492425841,87.23106384277344,270833,0.0,0.0
2016-04-12,87.86963525689497,88.03992915036729,85.86872910494185,86.50731658935547,163189,0.0,0.0
2016-04-13,88.1250887518124,88.97653888468015,86.50733220015387,87.14591979980469,235359,0.0,0.0
2016-04-18,87.65676640273767,90.29626634366089,85.57071670341175,88.89137268066406,371845,0.0,0.0
2016-04-20,90.55170333602118,90.55170333602118,88.21021591009843,88.72108459472656,291157,0.0,0.0
2016-04-21,88.97653359822347,92.80805896848189,88.46566484806539,92.0843276977539,548400,0.0,0.0
2016-04-22,93.6169200110861,96.12870127750085,90.33883898154079,91.14772033691406,732339,0.0,0.0
2016-04-25,91.14773119106451,93.27635633334954,90.38142484063222,92.21204376220703,279995,0.0,0.0
2016-04-26,92.25461555685581,95.0218283374946,91.7437468042553,93.27635955810547,494420,0.0,0.0
2016-04-27,93.87237209925256,96.59700977945086,92.80805949041749,95.74555969238281,566606,0.0,0.0
2016-04-28,95.78813140282652,96.25643153254859,91.53088111825646,92.21204376220703,308936,0.0,0.0
2016-04-29,91.14772532243776,94.85153153233121,90.63685012434378,94.21294403076172,270719,0.0,0.0
2016-05-02,94.2555117202731,94.93667431376865,92.12688673565947,92.9357681274414,177282,0.0,0.0
2016-05-03,93.82979629447061,94.42581524858818,89.61512099343628,90.42399597167969,246761,0.0,0.0
2016-05-04,90.08341481242594,90.25370221819196,88.38051477057327,89.40225219726562,137486,0.0,0.0
2016-05-05,90.63686148834678,90.67943659220866,85.91131728187506,86.80533599853516,148092,0.0,0.0
2016-05-06,86.80532769025452,87.99735902775885,85.31529014238616,86.63504028320312,165473,0.0,0.0
2016-05-09,86.80534152396721,88.55081695662813,86.08161018458924,87.65679168701172,105301,0.0,0.0
2016-05-10,87.6567791614885,90.50914199694482,87.57163545656032,89.6576919555664,195074,0.0,0.0
2016-05-11,88.55080945307616,91.48830966824431,87.82707817502516,89.87055969238281,200164,0.0,0.0
2016-05-12,90.25370342338668,91.44573476781086,88.97652837494253,90.76457214355469,140071,0.0,0.0
2016-05-13,89.31710256283573,90.59427750940807,88.55079629568277,89.01909637451172,92719,0.0,0.0
2016-05-16,88.97653893129444,89.95570788381514,87.44392609290998,88.2528076171875,114098,0.0,0.0
2016-05-17,89.23196634028521,89.23196634028521,86.42217862403999,87.91221618652344,134326,0.0,0.0
2016-05-18,86.84790846497543,90.80715265008845,86.84790846497543,88.0399398803711,478332,0.0,0.0
2016-05-19,87.91220903396606,88.93394639526377,84.71927165985107,85.1449966430664,183208,0.0,0.0
2016-05-20,85.31527585411088,88.29535045075612,83.95295733771104,84.50640106201172,544305,0.0,0.0
2016-05-23,85.65588592296533,86.42219237625031,73.22471472273425,74.79989624023438,2519906,0.0,0.0
2016-05-24,74.79988197291934,74.79988197291934,68.32886320533122,69.73375701904297,1736478,0.0,0.0
2016-05-25,70.24463684732366,72.2029747760323,68.88231791676719,69.77633666992188,518885,0.0,0.0
2016-05-26,69.98918096018836,71.01092476378186,65.73193135200057,67.51998138427734,766944,0.0,0.0
2016-05-27,67.94572611292139,70.20206386487183,67.17941966129236,68.92488861083984,460098,0.0,0.0
2016-05-30,68.96744993835796,70.116906138121,67.26454993987998,67.4348373413086,237008,0.0,0.0
2016-05-31,68.11599411892685,68.2862815058052,66.45566936069697,66.58338165283203,249038,0.0,0.0
2016-06-01,66.58340191545393,67.64771464745318,63.64590137355573,63.81618881225586,447016,0.0,0.0
2016-06-02,64.66763018242892,64.71020528432486,62.11327997383715,63.00730514526367,251148,0.0,0.0
2016-06-03,64.5824850458521,64.5824850458521,59.64407864946189,59.98465347290039,473475,0.0,0.0
2016-06-06,60.45295158212473,61.602407812997754,59.81436406541214,60.154945373535156,221290,0.0,0.0
2016-06-07,61.219259944034214,61.304403649893835,59.81436606118114,59.98465347290039,301637,0.0,0.0
2016-06-08,59.98465103307971,61.048963553155986,59.09063241384449,59.516357421875,870299,0.0,0.0
2016-06-09,59.644084248346175,61.304409404635464,58.96292154543064,60.708396911621094,1208594,0.0,0.0
2016-06-10,61.73012374510235,64.6676235869674,61.04896116053036,63.68846130371094,3283138,0.0,0.0
2016-06-13,63.64589263189777,64.32705528524049,62.15585501175301,62.453861236572266,1044999,0.0,0.0
2016-06-14,62.751870018856124,64.02904517388887,62.15585754492702,63.90133285522461,1106237,0.0,0.0
2016-06-15,64.3696206901391,65.30621441987502,64.02903938040382,64.75277709960938,977223,0.0,0.0
2016-06-16,64.49733323444326,64.8804831106843,62.751858251461755,63.390445709228516,1174389,0.0,0.0
2016-06-17,64.02903746040586,66.07251876149286,63.68846265693135,65.6042251586914,1192643,0.0,0.0
2016-06-20,65.22107461277365,66.37053091775685,65.0507871957571,65.98738098144531,754861,0.0,0.0
2016-06-21,66.07252237503276,72.11781641199734,65.56165364583333,70.24462890625,3445190,0.0,0.0
2016-06-22,70.92579236790992,72.7989798954555,69.81890469505673,71.52180480957031,1664424,0.0,0.0
2016-06-23,71.950078356677,73.62034541883541,70.36546484271574,72.5496597290039,621494,0.5,0.0
2016-06-24,69.46608910975223,70.8793955855163,67.23906409018767,69.89436340332031,980517,0.0,0.0
2016-06-27,69.4660792431833,71.47896683006466,69.4660792431833,70.83655548095703,348895,0.0,0.0
2016-06-28,71.09353543501717,71.6074632998471,69.59457535054392,69.63740539550781,464784,0.0,0.0
2016-06-29,70.10849952847225,70.75091095946304,68.05278164231231,68.438232421875,382915,0.0,0.0
2016-06-30,69.08065147823346,69.38044220546507,67.1534169725261,68.09561920166016,1063329,0.0,0.0
2016-07-01,68.48105163216049,68.99498597265915,68.00995386663219,68.60953521728516,701045,0.0,0.0
2016-07-04,69.1662945817567,69.72305243955896,68.52388317697259,68.99498748779297,862485,0.0,0.0
2016-07-05,69.38042526477014,71.30765929990264,67.66732834465236,70.45111083984375,1142394,0.0,0.0
2016-07-07,70.4939481020501,72.16421515637926,69.6373995541999,70.065673828125,863486,0.0,0.0
2016-07-08,69.68022510861536,71.69311294823532,69.46608796535905,70.53677368164062,372277,0.0,0.0
2016-07-11,71.0935305292735,72.03573263893713,70.92222343113352,71.52180480957031,360516,0.0,0.0
2016-07-12,71.95007280569764,72.07855638555422,71.09352431991552,71.56462860107422,200835,0.0,0.0
2016-07-13,71.52179325261766,75.29060761722978,71.52179325261766,72.37834167480469,841685,0.0,0.0
2016-07-14,71.99290889891383,76.83240302265034,71.99290889891383,76.3613052368164,1802229,0.0,0.0
2016-07-15,77.04653295695027,77.04653295695027,74.34841048008877,74.9908218383789,645097,0.0,0.0
2016-07-18,74.51973062388181,75.6760699645043,72.59249621119521,73.19207763671875,222876,0.0,0.0
2016-07-19,72.80663252312459,73.49187403143883,71.39332599656859,72.07856750488281,214928,0.0,0.0
2016-07-20,72.50682769384102,73.27772260683338,71.43614212994775,71.77876281738281,207694,0.0,0.0
2016-07-21,71.77877114639833,77.9030880545602,71.65028755683302,75.29061889648438,2594000,0.0,0.0
2016-07-22,75.63323288818994,76.06150712530325,73.83447586435702,74.30558013916016,335137,0.0,0.0
2016-07-25,74.51972006188952,77.00371203760845,73.79165513838909,76.48978424072266,652517,0.0,0.0
2016-07-26,76.48979499982576,78.28854580941274,75.4191092161493,75.97586059570312,640648,0.0,0.0
2016-07-27,77.00370925273022,77.08936279328907,75.71888653950874,76.40412139892578,319092,0.0,0.0
2016-07-28,76.23281749842226,78.80246303207696,71.82159135865909,76.87522888183594,2620530,0.0,0.0
2016-07-29,75.67607033587107,77.26068399820011,74.00580311732512,74.56256103515625,503823,0.0,0.0
2016-08-01,74.5197283393974,75.8902047949716,72.84946118025186,74.81951904296875,381034,0.0,0.0
2016-08-02,76.01869521602508,76.19000233774403,72.5068469412039,73.0207748413086,635375,0.0,0.0
2016-08-03,73.36338225835416,73.36338225835416,70.75090665077758,71.05069732666016,251527,0.0,0.0
2016-08-04,72.63532280312425,72.63532280312425,69.72305629987193,69.89436340332031,308935,0.0,0.0
2016-08-05,70.27981189380155,72.2498696589223,70.27981189380155,71.17918395996094,244806,0.0,0.0
2016-08-08,71.82159549878871,73.36338552183605,71.17918407834347,71.52180480957031,198738,0.0,0.0
2016-08-09,71.95007096576832,72.07855454233928,70.96503892531916,71.1363525390625,141461,0.0,0.0
2016-08-10,71.60746227689121,71.60746227689121,69.85154155256106,69.98001861572266,128932,0.0,0.0
2016-08-11,70.49395597435041,70.62243304291796,69.42327016997052,69.76588439941406,78358,0.0,0.0
2016-08-12,69.76588735304723,71.5218147605488,69.25195945217656,69.55175018310547,142102,0.0,0.0
2016-08-16,69.76586410073682,70.19413829788057,69.0377992725816,69.50890350341797,88437,0.0,0.0
2016-08-17,70.10849225427683,71.86441926410869,69.55173443152918,71.56462860107422,253566,0.0,0.0
2016-08-18,71.950078125,75.71889304806079,71.5646338918805,74.947998046875,2728184,0.0,0.0
2016-08-19,75.2049571137586,77.94590956127556,74.94798996276496,76.31846618652344,1327563,0.0,0.0
2016-08-22,76.01868675071596,76.01868675071596,66.85361952545354,72.2927017211914,2926354,0.0,0.0
2016-08-23,70.70807351088615,73.4490257953949,68.69517952935315,72.33551025390625,1068724,0.0,0.0
2016-08-24,71.43614180403598,72.421173825313,70.53676332049044,71.09352111816406,374121,0.0,0.0
2016-08-25,71.43615114169042,74.43407109878218,70.4511189916566,71.17918395996094,931340,0.0,0.0
2016-08-26,71.60746387275091,72.63532614558166,70.2798174225639,70.70809173583984,225257,0.0,0.0
2016-08-29,71.86442552137224,71.86442552137224,68.95215910915161,69.08064270019531,199215,0.0,0.0
2016-08-30,69.08062930627423,70.66524252871693,69.08062930627423,69.50890350341797,128415,0.0,0.0
2016-08-31,70.15131957542411,71.47896575599583,69.29477112281808,69.7230453491211,249200,0.0,0.0
2016-09-01,70.57960309021693,71.52180520509101,69.38043379176494,69.4660873413086,233657,0.0,0.0
2016-09-02,69.50892517392433,71.52181322106044,69.38044156773529,70.15133666992188,263740,0.0,0.0
2016-09-06,70.87938304503726,70.92221308079512,62.52803579803891,69.68021392822266,274892,0.0,0.0
2016-09-07,70.87940325072353,70.87940325072353,69.25195945217656,69.55175018310547,167869,0.0,0.0
2016-09-08,69.38045165058024,70.23700043638988,66.42536095351646,68.18128204345703,544879,0.0,0.0
2016-09-09,68.52388381075588,68.52388381075588,66.59664957857838,66.98209381103516,213126,0.0,0.0
2016-09-12,65.09768567411442,66.81078266553847,61.114733862064185,65.74009704589844,270399,0.0,0.0
2016-09-14,65.14051938414904,68.48105347773881,65.14051938414904,66.93927001953125,336878,0.0,0.0
2016-09-15,67.36753893757765,68.13843387288895,65.56878844514877,65.99706268310547,125989,0.0,0.0
2016-09-16,66.29685626525102,67.36754190734182,62.271074330021726,63.041969299316406,575744,0.0,0.0
2016-09-19,63.08479705507274,65.91140312689078,63.08479705507274,63.42741775512695,305769,0.0,0.0
2016-09-20,64.24113619967768,64.66941044100886,62.95631347568413,63.42741775512695,191763,0.0,0.0
2016-09-21,64.9263969094327,66.81080151774887,64.41246243902987,65.91142272949219,728618,0.0,0.0
2016-09-22,66.2968638583568,66.72513816424419,65.18334804907069,65.44031524658203,117963,0.0,0.0
2016-09-23,65.95423387716504,66.55381520752435,64.58375759709634,65.05485534667969,153067,0.0,0.0
2016-09-26,63.470241371763336,64.84071763948398,63.470241371763336,64.32678985595703,100671,0.0,0.0
2016-09-27,64.36962638809091,65.0976913661173,62.18542491906476,62.528045654296875,240615,0.0,0.0
2016-09-28,62.69935807536784,64.66942256893016,62.69935807536784,64.1554946899414,156919,0.0,0.0
2016-09-29,65.35465255209088,65.35465255209088,59.95839443863517,60.55797576904297,267294,0.0,0.0
2016-09-30,60.38667334175005,61.45735903929881,59.18750405350606,59.872745513916016,336759,0.0,0.0
2016-10-03,59.95839845884096,61.585842009713154,59.95839845884096,61.243221282958984,239099,0.0,0.0
2016-10-04,61.4573594311845,62.31390799468533,61.32887583966999,61.79998016357422,155479,0.0,0.0
2016-10-05,62.09977150244253,65.05486146340755,61.45736007310692,63.77003860473633,553134,0.0,0.0
2016-10-06,64.88355727048264,64.88355727048264,61.75715353395838,62.31391143798828,196375,0.0,0.0
2016-10-07,62.95631319403201,63.51307101226101,61.28604627429131,61.543006896972656,183389,0.0,0.0
2016-10-10,61.67149077525884,63.38458774123825,61.67149077525884,62.228248596191406,351320,0.0,0.0
2016-10-13,61.79998221220722,63.21328869582325,60.64364292013852,61.371707916259766,214505,0.0,0.0
2016-10-14,61.54301413206247,62.09977201574476,60.04405411788932,61.157569885253906,149178,0.0,0.0
2016-10-17,60.81494156973703,61.84279712313437,59.530118860517234,59.95839309692383,197909,0.0,0.0
2016-10-18,60.38667474666112,61.500190511996806,60.38667474666112,60.81494903564453,101489,0.0,0.0
2016-10-19,61.543015020659894,61.543015020659894,60.814950024538646,61.371707916259766,96638,0.0,0.0
2016-10-20,61.50019324462345,63.470251140514144,61.50019324462345,62.69935607910156,298425,0.0,0.0
2016-10-21,62.82783479238184,63.17045551913601,60.94343059765414,61.243221282958984,192662,0.0,0.0
2016-10-24,61.79997164290529,63.38458495991394,61.714318105354074,62.785003662109375,301295,0.0,0.0
2016-10-25,63.298943957973854,63.81287182000456,59.23033803656416,61.45736312866211,984954,0.0,0.0
2016-10-26,60.85777656831002,62.14259938226495,60.343842214770646,61.414527893066406,221556,0.0,0.0
2016-10-27,60.90060444994568,62.22825740039785,60.90060444994568,61.585845947265625,174765,0.0,0.0
2016-10-28,61.24322164897146,62.09977020350253,60.21536599751292,60.72929382324219,85286,0.0,0.0
2016-11-01,61.757156702532704,61.9712938662273,59.5301315070984,59.65861511230469,869091,0.0,0.0
2016-11-02,59.14468334227151,60.00123194079856,59.10185329836628,59.31599044799805,180138,0.0,0.0
2016-11-03,58.58791899684873,60.04404884007425,58.288128327354826,58.6735725402832,315040,0.0,0.0
2016-11-04,59.101842767253466,59.101842767253466,56.01826966899466,56.57502746582031,272462,0.0,0.0
2016-11-07,57.51724007398279,58.245305080499584,56.5322078722496,56.91765213012695,143485,0.0,0.0
2016-11-08,57.26027420269041,57.26027420269041,54.90476548688458,55.71849060058594,211198,0.0,0.0
2016-11-09,47.152997651885116,53.405801496651506,47.152997651885116,52.59208297729492,318318,0.0,0.0
2016-11-10,53.96256080596238,63.08480453491211,53.91973403024601,63.08480453491211,1505425,0.0,0.0
2016-11-11,63.64156242164558,64.15549026518914,60.044054446946504,63.08480453491211,753046,0.0,0.0
2016-11-15,63.34176963725076,64.1983182816217,59.53013078377917,62.27108383178711,452335,0.0,0.0
